start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-20,1553054400,2019-03-29,1553832000,0.25,19.995003526632594,22.809331751312932,22.03,22.05,20.99,21.36,9585621.0,20.62,20.85,20.39,20.57,6620022.0,11.781695651572903,-1.2955507804012996,9.342489061740395,1.6237238697131602,0,-4.516187054595001,-5.076142131979702,-8.216731632530593,-15.435002622126845,4.974977483934381,3.9488269324541156,-6.797641690306779,0.878461306514227,0,-0.382618267396513,-46.0,-92.0,46.0,5.243072435585788,4.142615509750641,2.1542492212352897,-0.24328826741425377,0.002430724355858116,0.01361205639280505,-0.008750607681088929,0.014800197335964604
2019-03-21,1553140800,2019-04-05,1554436800,-0.25,19.995003526632594,22.910754065055944,21.28,22.59,21.28,22.44,8291866.0,22.74,22.87,22.56,22.81,3772133.0,1.800115900207416,-11.133741503013184,-1.2137512786789273,-7.706210726289626,0,8.76471693207229,3.0261969286359447,3.8508282223409065,10.259087960872442,-5.673390176629937,3.461916724552715,-7.997111532780867,0.5007588047106998,0,-0.09928478156962228,50.0,24.0,26.0,-4.666812801402884,-4.766787917517206,-6.979788079512105,0.12419381830629017,-0.003068829460762812,0.002630425252082569,-0.010960105217010074,0.016941596076682996
2019-03-25,1553486400,2019-04-08,1554696000,0.75,19.995003526632594,24.298119707482307,21.15,21.5,20.7,20.96,6359045.0,22.63,23.035,22.51,22.92,5497558.0,1.562108492862066,-11.675546538237299,-1.6391361256544599,-8.087347294938922,0,9.341865220557587,1.3710747456877588,6.73100099438915,9.127690826510388,-6.131152683038849,3.3628215106320636,-7.358813423735022,0.7399457089760741,0,-0.011720978465824702,50.0,28.0,22.0,-5.056719022687616,-4.726332202220547,-7.134995841109657,0.16451888681060742,-0.012652705061082181,0.005017452006980783,-0.017888307155322858,0.0048224462954846725
2019-04-01,1554091200,2019-04-09,1554782400,0.25,21.42259659504623,24.298119707482307,21.19,21.585,20.83,21.5,7624225.0,22.8,22.91,22.57,22.64,5017975.0,2.933450445785951,-10.623379774407866,-0.3902679623085987,-6.902767962308602,0,7.196840925559393,0.7565643079661848,8.210357821552781,11.663332655813953,-4.683487266476362,3.2716629773723174,-6.766108036763882,-0.6791110217582896,0,-0.012844782574782351,46.0,28.0,18.0,-3.8449646643109503,-3.2101277709553244,-5.751724458907901,0.16297557225486448,0.007067137809187329,0.011925795053003618,-0.0030918727915194566,-0.012216404886561949
2019-04-08,1554696000,2019-04-10,1554868800,-0.25,21.577485968517177,24.298119707482307,22.63,23.035,22.51,22.92,5497558.0,22.61,23.04,22.485,22.99,5131305.0,1.8392287257761097,-12.161107803636042,-1.7834855734377442,-8.259910105843119,0,9.140202623844289,3.0479605558045706,10.296689179095624,10.442486479765286,-6.038762732643164,3.1641578559007657,-6.062812120323581,0.6967302231160647,0,-0.03602406077517901,50.0,36.0,14.0,-5.160939538929966,-4.237595148934616,-6.904735260628286,0.1751045433310532,-0.016528925619834656,0.002174858634188759,-0.021966072205306664,0.015459363957597061
2019-04-09,1554782400,2019-04-23,1555992000,0.25,21.577485968517177,24.220145868984797,22.8,22.91,22.57,22.64,5017975.0,22.41,22.88,22.38,22.6,6277924.0,5.531883719739852,-9.71329964894339,0.6750442477876106,-4.679734513274354,0,5.171354545468098,7.824427480916032,11.068315120590736,17.560731251109047,0.14992333904247346,2.8530394440063005,-2.843609767502425,0.9524271966411579,0,-0.06564482213545218,18.0,36.0,-18.0,-2.090707964601762,-1.1271733948088212,-3.8197772037524516,-0.0010213377680732827,-0.008407079646017723,0.012389380530973382,-0.009734513274336387,0.006233303650934996
2019-04-10,1554868800,2019-04-24,1556078400,-0.25,21.637675961407723,24.220145868984797,22.61,23.04,22.485,22.99,5131305.0,22.61,23.48,22.61,23.02,8517566.0,3.8720508301623795,-10.748679848407363,-0.6897190848537491,-6.042368954532279,0,8.09600163287542,9.619047619047617,12.202560222471416,15.86882785455353,-1.2756492237937636,2.87396980467001,-1.5513674663615014,1.289103394166061,0,-0.09673764992951761,50.0,72.0,-21.999999999999996,-3.438314509122492,-2.6519553508975946,-5.355974579168546,0.016687478504362807,-0.017810599478714217,0.019982623805386623,-0.017810599478714217,0.018584070796460184
2019-04-11,1554955200,2019-04-29,1556510400,0.25,21.627014374525956,24.10161219331901,22.99,23.095,22.65,22.75,4681406.0,22.73,23.5,22.0,22.2,12328481.0,5.044808397751737,-2.2430065959499075,4.441411411411437,-1.5296696696696586,1,1.0388626322509182,7.924161400097224,8.116154543225546,4.643639170047557,2.0634951513164594,3.4856796554152143,-2.293035443194661,-1.801124163843053,-1,-0.19128802536772546,38.0,72.0,-34.0,1.400900900900922,0.8658983788132844,-1.5747706204579828,-0.061712250920293976,0.023873873873873963,0.05855855855855863,-0.009009009009009028,-0.010695187165775444
2019-04-24,1556078400,2019-04-30,1556596800,-0.25,21.627014374525956,24.3404261131953,22.61,23.48,22.61,23.02,8517566.0,22.88,23.26,22.52,23.06,10408507.0,0.9803848799020898,-5.065380543388613,0.8990748771321506,-4.842815842729124,1,7.157555935863819,7.255813953488365,9.43238012459383,12.169561381475951,-1.6230824910205826,3.4443289200620466,-1.8111749756423592,1.4938027113517798,0,-0.10356438678731399,50.0,88.0,-38.0,-2.042497831743262,-2.620005913799531,-5.039739027714717,-0.02332638397679976,-0.0078057241977450564,0.008673026886383495,-0.02341717259323506,0.03873873873873879
2019-04-25,1556164800,2019-05-01,1556683200,0.25,21.4623443060694,24.3404261131953,23.08,23.344,21.96,22.41,7843267.0,23.3,23.49,22.55,22.6,7365287.0,2.2695656415884287,-1.8624859955707649,3.3864011799410036,-2.7068731563421977,1,3.400171646118501,5.312208760484625,8.758258903986253,5.737389453163146,0.40734062994731346,3.5604959660436157,-1.1037231028108287,-1.0493318361720516,0,-0.20691155224955302,46.0,88.0,-42.0,0.20353982300882478,-0.5771795007840979,-2.9850795739857574,-0.029548390913593986,0.030973451327433565,0.03938053097345118,-0.0022123893805310324,-0.019947961838681638
2019-04-30,1556596800,2019-05-06,1557115200,-0.25,21.4623443060694,24.355348841257733,22.88,23.26,22.52,23.06,10408507.0,22.58,23.0,22.52,22.96,7724092.0,1.5799974546626885,-3.5312169668578264,2.086672473867594,-3.892857142857153,1,4.760903533011543,0.6576063130206143,11.002653781915022,4.8689082949892395,-0.9612076371157627,3.5012399210756757,-0.3337306267780846,-1.0861973017841644,0,0.03862680624825077,46.0,88.0,-42.0,-0.9756097560975547,-1.3820675292008247,-3.9094270391522485,0.023414061610511572,-0.016550522648083765,0.0017421602787455193,-0.019163763066202155,-0.023809523809523725
2019-05-01,1556683200,2019-05-08,1557288000,0.25,21.420546804372513,24.355348841257733,23.3,23.49,22.55,22.6,7365287.0,21.82,22.22,21.69,21.75,6769512.0,7.638629734992207,0.6510254374215947,7.584367816091955,0.9894252873563261,1,-3.373896124829983,-3.931095406360426,4.15544656673484,-2.3956492169126378,4.099752409555606,3.708574053801238,-3.44748470629046,-0.9305332989255871,0,-0.014320442878226326,38.0,-12.0,50.0,4.144827586206915,3.5063101478006757,1.3899547387120776,-0.10350900539943927,0.003218390804597737,0.021609195402298775,-0.0027586206896551557,-0.01672694394213381
2019-05-02,1556769600,2019-05-10,1557460800,-0.75,19.939276258170985,24.355348841257733,22.58,23.175,22.4,22.93,5279442.0,21.05,21.45,20.43,20.98,5508959.0,12.81050352487118,1.403033176749389,10.812360978709876,3.6750873848109222,1,-7.777074174202134,-7.780219780219778,-4.438716301286016,-9.132989342472733,7.007492835565458,3.9895359716396337,-3.6319835678033954,-0.7615289919548709,0,0.023274638812032268,30.0,-20.0,50.0,7.106768350810299,6.049781857140047,4.7486478375872,-0.2276121297239322,0.003336510962821837,0.02240228789323151,-0.026215443279313688,-0.008037825059101555
2019-05-07,1557201600,2019-05-13,1557720000,-0.75,18.34035420557885,22.910754065055944,22.54,22.77,21.82,22.12,9852444.0,20.11,20.26,19.425,19.6,13330450.0,22.587585364048806,5.060373819624672,17.88231292517007,10.084353741496571,0,-14.380235725467372,-14.148050810337262,-11.163443118311424,-16.45622781464472,12.948718391330843,4.53209198580537,-2.6043373392996436,-1.8013149787848473,0,-0.037246158672211524,26.0,-24.0,50.0,13.823979591836746,12.229261525493598,11.648364295714671,-0.33579225140133423,0.02602040816326512,0.03367346938775517,-0.008928571428571508,-0.06577693040991417
2019-05-09,1557374400,2019-05-15,1557892800,-0.25,18.34035420557885,21.49020387843511,21.21,21.325,20.715,21.15,8568954.0,19.59,20.46,19.59,20.24,6926844.0,19.60279648500503,-1.6037846272974718,12.926218708827392,5.192028985507264,0,-9.723176111263612,-10.993843447669306,-17.018278746968605,-11.324015355699856,7.522414788104854,4.260002796488493,-1.453551759505043,0.9280854384121388,0,0.06384976915468106,18.0,-24.0,42.0,8.999505928853765,6.995124587689531,7.445360867791351,-0.34205333902598745,-0.032114624505928835,0.010869565217391353,-0.032114624505928835,0.01301301301301283
2019-05-13,1557720000,2019-05-17,1558065600,0.25,18.34035420557885,21.49020387843511,20.11,20.26,19.425,19.6,13330450.0,19.36,19.74,18.72,18.77,9307442.0,30.12407175211402,1.3836533411198246,20.127508435446643,11.683715148286282,0,-16.056050729969755,-17.020335985853233,-23.683194769242654,-21.274086401934724,13.34925779912841,4.593085787556316,-0.24504625059646656,-1.2416463063418248,0,-0.020356243334968174,10.0,-40.0,50.0,15.75386254661693,13.035450877177212,14.837282239051035,-0.3835874262596711,0.03143313798614811,0.05167820990942995,-0.002663825253063412,-0.04962025316455698
2019-05-14,1557806400,2019-05-20,1558324800,-0.75,16.85401094538484,21.49020387843511,19.79,20.075,19.56,19.98,8270709.0,18.27,18.495,17.87,18.33,11403179.0,34.04774828996486,0.7640356707553195,21.90634660847428,13.126204764502631,0,-17.684119131427252,-18.388245770258248,-27.554389384061167,-30.737782955080306,13.633449985399551,4.718100159853544,1.3101297547175932,-1.5212534203551515,0,-0.015039246593853368,6.000000000000007,-43.99999999999999,50.0,17.40589198036008,14.248909792241989,16.90392220374018,-0.41484089465884155,-0.003273322422258529,0.009001636661211343,-0.025095471903982425,-0.023441662226957982
2019-05-16,1557979200,2019-05-21,1558411200,-0.25,16.85401094538484,19.942341595530277,19.82,20.14,19.56,19.75,9302840.0,18.65,19.0,18.58,18.75,9578459.0,30.9976202820896,-3.49895361542292,18.129422222222217,9.588622222222227,0,-14.572196124521128,-17.0353982300885,-29.175534155392068,-23.45977987645169,9.528280864006518,4.538194617491433,1.8831586763798214,1.2697879572696553,0,0.02526177436363081,2.0,-44.0,46.0,13.749333333333325,10.576426192619962,13.725067509263567,-0.3818419918714031,-0.005333333333333412,0.01333333333333342,-0.009066666666666778,0.022913256955810146
2019-05-20,1558324800,2019-06-03,1559534400,0.25,16.85401094538484,19.942341595530277,18.27,18.495,17.87,18.33,11403179.0,18.27,18.38,17.96,18.08,7762092.0,25.05688711816599,-10.532550834980157,10.998340707964616,3.814988938053105,0,-13.89795611371705,-23.12925170068028,-36.81621675930356,-4.768204740875184,2.606510344695195,4.1217358594295845,5.367853901335788,1.0232702016059387,0,-0.07573862359425529,-30.0,-60.0,30.0,7.262168141592909,6.159715428497066,12.808379448131973,-0.06352745955627181,0.010508849557522293,0.0165929203539823,-0.006637168141592764,0.018018018018017834
2019-05-21,1558411200,2019-06-07,1559880000,-0.25,16.91003456325237,19.942341595530277,18.65,19.0,18.58,18.75,9578459.0,19.14,19.21,18.87,19.06,6459237.0,8.102792872408315,-10.89922519140093,1.8966421825813171,-4.691762854144827,0,-6.38883614526884,-9.881796690307329,-25.15121458260923,6.111948044156371,-4.0598084093651465,3.6868489477259683,0.6833786550271164,0.852322063818178,0,0.10996155285932326,-46.0,-60.0,14.0,-1.3982161594963145,0.3694543154382899,5.9247065167328685,0.20413671462794591,0.0041972717733473885,0.007869884575026243,-0.009968520461699826,0.002630194634402727
2019-05-22,1558497600,2019-06-13,1560398400,0.75,16.91003456325237,21.060944063271318,18.34,18.77,18.16,18.16,7732620.0,19.98,20.27,19.84,20.14,5447150.0,1.0332658764727825,-14.896225161477759,-4.147633234028461,-9.764564713670993,0,1.4251599881018464,-0.4940711462450488,-9.531960424684165,24.512554939976923,-7.130615804385627,3.349084481169023,-3.130935193930732,0.7288102099166339,0,0.1842106341958431,-46.0,-44.0,-2.0,-6.931479642502495,-3.6506369634633558,0.07347395141104585,0.3432982649178279,-0.00794438927507446,0.006454816285997866,-0.014895729890764708,0.016145307769929396
2019-06-04,1559620800,2019-06-19,1560916800,0.25,18.410700912126917,21.060944063271318,18.52,19.0,18.33,18.96,8323287.0,19.99,19.99,19.41,19.54,6040645.0,4.541765100992961,-11.982911467420791,-0.8742749914704859,-6.656004776526785,0,-1.8466536241469882,4.2133333333333285,-6.809373681426527,17.189857301854104,-2.2097661228016676,3.65283681269935,-7.074042628047383,-0.8042159260673243,0,0.07850818506921634,-46.0,-28.0,-18.0,-3.7205731832139293,-0.9138615211295615,2.466417672971332,0.18725278207588258,0.023029682702149445,0.023029682702149445,-0.006653019447287578,-0.002552322613578406
2019-06-10,1560139200,2019-06-20,1561003200,-0.25,18.48452083753633,21.060944063271318,19.31,19.93,19.27,19.82,6728044.0,20.1,20.2,19.8336,20.0,6112133.0,2.8453665784611246,-13.795366578461127,-2.803100000000015,-8.33005,0,1.1552762057886028,10.13215859030837,-4.326557219670548,25.667548951987214,-3.6267750130363936,3.5496200255781747,-7.50596988039964,0.8113695774962921,0,0.14117525789139207,30.0,52.0,-21.999999999999996,-5.474999999999994,-2.8887624484156333,0.10538849525798355,0.2037002786541353,0.0050000000000001155,0.010000000000000009,-0.008319999999999994,0.023541453428863823
2019-06-14,1560484800,2019-06-25,1561435200,0.25,18.48452083753633,21.052414859564053,19.54,19.54,18.875,19.05,8805199.0,19.55,19.71,19.22,19.24,5031593.0,6.687891581227646,-7.633837527173569,2.2689535689535774,-3.2450277200277213,0,-3.6630464356371633,8.57787810383747,-3.6798611581834617,8.445917006065507,1.4104513227081554,3.4127247944467207,-10.522749667389562,-0.6699299741925082,0,-0.09608143378036384,18.0,52.0,-34.0,-0.47297297297296836,0.8973290813034822,3.6887727029242257,0.10926987756794121,0.016112266112266127,0.024428274428274666,-0.0010395010395010118,-0.011305241521068932
2019-06-20,1561003200,2019-07-05,1562299200,-0.25,18.510821527519777,21.052414859564053,20.1,20.2,19.8336,20.0,6112133.0,19.67,20.23,19.62,20.07,4171173.0,2.9885007418674547,-6.117549072709522,1.3330675967447405,-4.073708686264737,1,1.3517122285880916,5.576012624934238,4.9135236083954625,-2.2073393693154344,-0.561539876458454,3.411773168578674,-8.1509603953054,0.5461638817444469,0,-0.3728552983360345,38.0,84.0,-46.0,-1.5645241654210196,-1.4595639958460396,-0.3578025735474597,0.08959427724184837,-0.019930244145490716,0.007972097658196287,-0.022421524663677084,0.01210287443267788
2019-06-21,1561089600,2019-07-11,1562817600,0.25,18.510821527519777,20.982596868967786,19.63,19.76,19.4,19.48,6688408.0,19.69,19.78,19.4,19.65,3853510.0,4.8526415531166265,-3.8958985505720705,3.5184732824427414,-1.9682442748091376,1,-1.4176195029582956,-0.8577194752775061,1.6867300847017888,-15.742641332918623,2.0371910307552383,3.2126955492175333,-7.6814272027878445,-0.5393143719989231,0,-0.381610581795239,22.0,40.0,-18.0,0.478371501272278,0.3966316616921546,1.4909750812923903,-0.01311944351225424,0.0020356234096694514,0.006615776081425162,-0.012722646310432517,-0.002031488065007747
2019-06-26,1561521600,2019-07-22,1563768000,-0.25,18.55483855939523,20.982596868967786,19.82,20.1,19.6,20.05,7141874.0,20.35,20.61,20.26,20.55,2989032.0,1.2318041761753875,-6.2245049061024105,0.17031630170316703,-4.8442822384428155,1,4.819141963394067,5.49281314168378,8.876894005599251,7.520377479403642,-2.238477246275977,2.7724666130283757,-3.4658223137079354,0.4457144265144833,0,0.06309092343547917,-6.0,40.0,-46.0,-2.4963503649635044,-2.4382985278269587,-2.4618857134868506,0.05733344346745145,-0.009732360097323589,0.0029197080291969435,-0.014111922141119226,0.016320474777448135
2019-07-08,1562558400,2019-07-23,1563854400,0.75,18.55483855939523,21.92406990799353,19.81,19.99,19.485,19.51,2998174.0,20.68,21.015,20.63,20.99,3862469.0,-0.25117441808848184,-8.100421580005857,-1.5721772272510464,-6.5483563601715105,1,8.00336157116638,7.862281603288785,11.212613193093848,15.254893639173588,-4.046241847924918,2.678705695469035,-2.293719965159301,0.5788005538463699,0,0.19378921976239985,50.0,76.0,-26.0,-4.175797999047177,-4.056429728873212,-4.329788993073791,0.08573191232756758,-0.01476893758932818,0.0011910433539781273,-0.017151024297284434,0.021411192214111807
2019-07-12,1562904000,2019-07-24,1563940800,0.75,19.77455165035591,23.039347880579776,19.83,20.29,19.7,20.24,3704146.0,21.32,22.355,21.26,22.32,12264189.0,-3.885420117060562,-14.50615694387136,-6.721923536439661,-11.672640382317795,0,15.695903650348356,16.00831600831602,17.11847026352038,25.02982550740441,-8.149111754125585,2.775980616751907,-0.045070683410560974,1.84371095291147,1,0.3599657313900093,50.0,80.0,-30.0,-9.195788530465947,-8.842688044401626,-9.63721209964362,0.18248502714153314,-0.04480286738351258,0.0015681003584229192,-0.04749103942652322,0.06336350643163424
2019-07-23,1563854400,2019-07-25,1564027200,0.25,20.78109750487773,23.039347880579776,20.68,21.015,20.63,20.99,3862469.0,22.1,22.14,21.485,21.86,5573998.0,-0.6156006144175592,-13.126393896103963,-4.286367795059476,-9.412168344007327,0,11.5887643956599,9.027431421446378,19.725234510329834,16.80287420202629,-5.550863742176432,2.9047789039234524,2.0429607924989845,-0.8448049700036686,0,0.3345149880079217,46.0,80.0,-34.0,-6.870997255260761,-6.264991822136196,-7.432346778194784,0.20236001311092894,0.010978956999085243,0.012808783165599413,-0.0171546203110704,-0.020609318996415826
2019-07-24,1563940800,2019-07-30,1564459200,-0.25,20.78109750487773,23.039347880579776,21.32,22.355,21.26,22.32,12264189.0,21.85,22.295,21.73,22.21,5026149.0,1.3065821154461474,-15.58843713570728,-5.029266096352998,-9.603782080144086,0,13.421655731135857,8.077858880778589,26.36763077774862,20.485919016693487,-5.183683148091859,2.712891844199999,7.413859437052423,-0.7890741730278404,0,0.5143290573019507,34.0,80.0,-46.0,-7.140927510130567,-5.789869145861076,-7.911574892589371,0.20523518424442666,-0.01620891490319676,0.003827104907699219,-0.021611886537595715,-0.0004500450045004101
