start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-10,1510290000,2017-11-20,1511154000,-0.25,0,20.59763722654421,22.382195170845446,21.48,21.64,21.34,21.56,6741448.0,21.48,21.8,21.46,21.72,3875736.0,1.9269150470250906,-6.445791658443113,-0.3751381215469536,-4.658793738489862,0,19.044834269024108,8.16733067729084,39.654727220631244,10.440307301884069,-1.5035778653144831,2.1021139023063156,9.92790101322155,0.6069758281971761,0,0.3235598604992853,18.0,64.0,-46.0,-2.2594383057090113,-2.94961739500728,-8.750442752344668,-0.09684754534132778,-0.011049723756906049,0.0036832412523020164,-0.011970534069981498,0.013059701492537101
2017-11-10,1510290000,2017-11-21,1511240400,-0.25,1,20.59763722654421,22.382195170845446,21.48,21.64,21.34,21.56,6741448.0,21.9,22.12,21.83,21.94,4477167.0,1.0799806850838394,-6.843426446250689,-1.0026435733819739,-5.225113947128548,0,20.721783967898375,7.7074128620520375,39.71743162025664,8.56102266887568,-2.3162096423680794,2.062615189006418,9.698344535790618,0.7005041473446264,0,0.35601587392584166,50.0,92.0,-42.0,-2.8817228805834247,-3.5491776415583587,-9.28639713699161,-0.07349256842716001,-0.001823154056517895,0.008204193254329972,-0.005013673655424045,0.010128913443830712
2017-11-14,1510635600,2017-11-22,1511326800,0.25,1,20.59763722654421,22.290631164329362,21.51,21.59,21.33,21.42,6310000.0,22.08,22.15,21.29,21.37,5875589.0,3.3078064511892364,-3.35226129442745,2.0379971923256903,-2.4562002807674332,1,11.617979428137879,5.687438180019793,35.49687167211545,8.376468287619993,0.4077894782644478,2.2538241333257925,8.04492584504733,-0.9224141552111382,0,0.28091592257153275,46.0,92.0,-46.0,-0.022227421619106735,-0.8835487926109522,-6.597515397335641,-0.09708510855993824,0.03322414599906387,0.03649976602714067,-0.0037435657463734673,-0.025979945305378283
2017-11-20,1511154000,2017-11-24,1511499600,-0.25,1,20.601832721958587,22.30210499055699,21.48,21.8,21.46,21.72,3875736.0,21.43,21.59,21.4,21.53,2409368.0,2.094636012798489,-3.10020963100564,1.5266449914847442,-2.88770707539868,1,13.024372730363567,5.539215686274523,32.83361879367117,2.991130520246493,-0.36235559908389803,2.150271655760196,6.509608489357134,0.3801264381000965,0,0.23302456815417372,42.0,88.0,-46.0,-0.5027868091035828,-1.4658335351864054,-7.005688640576366,-0.10205851172701197,-0.004644681839294118,0.0027868091035763154,-0.006038086391082276,0.007487131492746935
2017-11-22,1511326800,2017-11-27,1511758800,0.25,0,20.601832721958587,22.30210499055699,22.08,22.15,21.29,21.37,5875589.0,21.3,21.5,21.02,21.11,6084426.0,3.885765831052751,-0.7616540356951162,3.6871309016264036,-0.8103110690036175,1,7.2299760643029884,1.734939759036142,27.935239642070563,9.955437235220984,1.9028260509362553,2.208971826929422,4.318820461806382,-0.969744712655465,0,0.017383523876260975,38.0,84.0,-46.0,1.5620558976788317,0.44747800807853366,-4.953317677848844,-0.1318827195661325,0.009000473709142698,0.01847465656087155,-0.00426338228327805,-0.019507663725034874
2017-11-22,1511326800,2017-11-28,1511845200,0.25,1,20.601832721958587,22.30210499055699,22.08,22.15,21.29,21.37,5875589.0,21.2,21.21,20.89,21.12,6231338.0,3.7462062339326536,-0.6425130521144524,3.6822285353535165,-0.805981691919186,1,7.328301690871243,0.7633587786259549,24.2169568396438,-0.012967066311233566,1.6055554230259332,2.1584420267324176,2.5629431895770054,0.9880528547987323,0,0.07283749256417012,34.0,76.0,-42.0,1.5518465909090935,0.3618302540138387,-4.802308259794714,-0.14797731323989227,0.0037878787878786735,0.0042613636363635354,-0.010890151515151492,0.000473709142586598
2017-11-24,1511499600,2017-11-29,1511931600,-0.75,0,19.714481228896062,22.30210499055699,21.43,21.59,21.4,21.53,2409368.0,21.02,21.04,19.93,19.98,10145644.0,10.965736965712082,3.05578455580941,9.547981314647984,4.455839172505833,1,-5.06737558659529,-6.285178236397748,14.57863029914498,-9.979841453105351,6.579128889695653,2.5440506322738905,2.5530601742605867,-1.5915984348299914,-1,-0.10049732277956049,30.0,-20.0,50.0,7.010760760760746,5.508354174008943,0.6047098354272578,-0.22767578870690142,0.05205205205205199,0.05305305305305308,-0.0025025025025025016,-0.05397727272727271
2017-11-24,1511499600,2017-11-30,1512018000,-0.75,0,19.714481228896062,22.30210499055699,21.43,21.59,21.4,21.53,2409368.0,19.97,20.43,19.8,20.08,7190759.0,11.040049594368043,1.3727990112096364,8.640039840637456,3.7221613545816723,0,-3.9894673981582685,-5.148795465281074,7.97939862396783,-9.915118609791833,5.476781676590932,2.5746717103970553,2.7178878703314986,1.1248281196895022,0,-0.11407744077245809,26.0,-20.0,46.0,6.206424302788832,4.508350909545825,0.09962407534570161,-0.26340919698005594,-0.005478087649402386,0.017430278884462247,-0.013944223107569598,0.005005005005005003
2017-11-24,1511499600,2017-12-01,1512104400,-0.75,1,19.714481228896062,22.30210499055699,21.43,21.59,21.4,21.53,2409368.0,19.97,20.0,19.275,19.86,7357329.0,12.889164470760534,1.1818325080914036,9.538855320577383,4.443185632762663,0,-5.9846850621111685,-6.497175141242933,1.9685346918490227,-18.260362868407583,5.850350247171548,2.706777094238409,3.509141120375663,-1.1474639393882407,0,-0.09665706915180582,22.0,-28.0,50.0,7.035498489425976,5.126423150170027,1.1610904964300346,-0.289534238152191,0.0055387713997985255,0.007049345417925457,-0.02945619335347438,-0.010956175298804771
2017-11-27,1511758800,2017-12-04,1512363600,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,20.1,20.18,18.75,18.98,10129054.0,19.26173459847311,3.3278333678072016,14.29004214963119,8.441780821917817,0,-12.780478794245369,-12.332563510392603,-6.366691428490028,-27.95064185529496,9.447585044736357,3.168130777474306,4.771266023519644,-1.5521087446241495,-1,-0.20331233968097587,18.0,-32.0,50.0,11.29478398314015,9.048132147837734,5.621917400871837,-0.3497271741667347,0.05900948366701786,0.06322444678609052,-0.01211801896733411,-0.04431017119838865
2017-11-27,1511758800,2017-12-05,1512450000,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,18.85,19.67,18.66,19.16,9620921.0,18.688083576698602,0.6360291581656554,12.710942936673604,6.928061934585955,0,-10.760602941139837,-10.509107893507705,-11.641550589675894,-28.544216204315475,7.257253184626649,3.290726916321244,6.0269925126639485,1.4835050355841672,0,-0.17489066229277558,14.0,-32.0,46.0,9.662056367432143,7.259512414636731,4.448089996683066,-0.35967397087452807,-0.01617954070981209,0.02661795407098122,-0.02609603340292277,0.009483667017913477
2017-11-27,1511758800,2017-12-06,1512536400,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,18.98,19.32,18.838,19.22,5139017.0,18.436836731219117,-1.040895003851773,11.63883107873744,6.003035032951786,0,-10.082333909650913,-11.059694585839893,-15.332298020450052,-28.33216565420244,6.312757578913448,3.225264829483036,7.193024252583662,0.7934743514116712,0,-0.14155424732238417,10.0,-32.0,42.0,8.697970863683665,6.265182348308727,3.9603811516658993,-0.344444383298537,-0.012486992715920797,0.005202913631633832,-0.019875130072840697,0.0031315240083507057
2017-11-27,1511758800,2017-12-07,1512622800,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,19.37,19.56,19.22,19.5,6757754.0,16.33498000099962,-3.2657492317688366,9.417863247863224,3.9091452991453224,0,-6.958952076771361,-10.75514874141877,-16.84220129455947,-26.93021424864179,4.151311862606292,3.076427363716598,7.611376632655443,1.0422228867590335,0,-0.08751576267888793,6.000000000000007,-31.999999999999993,38.0,6.5346153846153925,4.287959194030222,2.370847421836018,-0.2994081414841559,-0.006666666666666599,0.003076923076922977,-0.014358974358974375,0.014568158168574374
2017-11-27,1511758800,2017-12-08,1512709200,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,19.67,19.81,19.4,19.42,4943094.0,16.61541945086809,-3.7034730039061827,9.312478544455871,3.9278235496052076,0,-7.621522410546028,-9.379374708352767,-18.287489851966967,-27.50257965100657,4.038313683863521,3.0192523786308576,7.347759266098734,-0.7605175078755528,0,-0.15029775699670395,2.0,-32.0,34.0,6.455973223480953,4.268277380678228,2.6830483144164106,-0.26034248771465107,0.01287332646755912,0.02008238928939221,-0.001029866117404854,-0.004102564102564044
2017-11-27,1511758800,2017-12-11,1512968400,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,19.43,19.68,19.295,19.48,6599459.0,15.831894629147385,-4.64349627185787,8.476984941820703,3.0652806297056827,0,-6.929651087289663,-9.64749536178107,-19.143085329253378,-32.53475319016759,3.1441822286979715,2.936126633577098,7.250422381294065,1.0071135821803685,0,-0.1707322855853739,-2.0,-32.0,30.0,5.594199178644772,3.57120609152895,2.2739613429886703,-0.21753912285985466,-0.002566735112936369,0.010266940451745254,-0.009496919917864388,0.003089598352214118
2017-11-27,1511758800,2017-12-12,1513054800,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,19.33,19.53,19.32,19.36,7365522.0,16.027274909105188,-4.676551768609286,8.54502410468318,3.2082472451790522,0,-7.991551129321444,-10.28730305838739,-20.233686689725666,-38.08380134348792,3.058577723427362,2.820781835474706,7.160038131118299,-1.130819468544963,0,-0.20188304760003897,-6.0,-32.0,26.0,5.675361570247944,3.8119214841516396,2.7938559199375703,-0.18562822004572616,-0.0015495867768595684,0.008780991735537258,-0.0020661157024792765,-0.006160164271047264
2017-11-27,1511758800,2017-12-13,1513141200,-0.75,0,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,19.42,19.73,19.34,19.51,5064450.0,14.592829891933064,-5.8460333773251705,7.25175123868101,1.8893729711259084,0,-6.169371366247844,-8.916900093370682,-20.360181352483057,-32.658441521122896,1.626782365456748,2.741943224545193,6.512043791947757,0.7897725113960877,0,-0.16011652421545236,-10.0,-32.0,22.0,4.373398257303933,2.7267511135445517,1.9249690755766835,-0.14456347017943272,-0.0046130189646335085,0.011276268580215243,-0.008713480266530071,0.00774793388429762
2017-11-27,1511758800,2017-12-14,1513227600,-0.75,1,18.63212103007974,21.468788713083686,21.3,21.5,21.02,21.11,6084426.0,19.59,19.62,19.35,19.54,6745752.0,14.021115962226617,-6.393173280548027,6.650375298532936,1.3525247355851349,0,-5.800250131447648,-7.393364928909962,-20.308879689338397,-33.3625486755827,1.1498115670810023,2.6408797340305505,5.910334762717969,1.0481281470870518,0,-0.1344063703646463,-14.0,-32.0,18.0,3.813971340839288,2.324363625968303,1.6991301769729148,-0.10724257863200093,0.0025588536335721113,0.004094165813715467,-0.009723643807574067,0.0015376729882110585
2017-11-29,1511931600,2017-12-15,1513314000,-0.25,1,18.63212103007974,20.632270718945485,21.02,21.04,19.93,19.98,10145644.0,19.68,19.97,19.57,19.9,6193081.0,11.285719268012457,-8.160091127308945,4.3705192629816025,-0.9219430485761961,0,-1.5233309884223374,-6.944119710077171,-18.38657768380848,-27.040974338052152,-1.1090165790566857,2.5622263820475246,4.393089326793081,0.9544109510907294,0,-0.055570196277840836,-18.0,-32.0,14.0,1.5628140703517488,0.4281963143742473,-0.13513727535276132,-0.0529204311635344,-0.011055276381909507,0.0035175879396984744,-0.016582914572864205,0.0184237461617196
2017-12-04,1512363600,2017-12-18,1513573200,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,20.08,20.855,20.02,20.84,8200032.0,5.83684048873711,-12.161216688353221,-0.40275111964172083,-5.732405630198329,0,7.442196503120748,-2.7985074626865734,-12.141393249054762,-19.01605651748818,-5.634313979407494,2.599218415943566,3.3961481887702227,1.2458307032860987,0,-0.0034409401773294527,-21.999999999999996,-31.999999999999996,10.0,-3.1621880998080627,-3.7110386928413845,-4.457653416503405,0.04634497879535582,-0.03646833013435713,0.0007197696737044623,-0.039347408829174646,0.04723618090452275
2017-12-04,1512363600,2017-12-19,1513659600,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,20.81,20.95,20.68,20.8,8358472.0,5.283495768630104,-11.677726537860849,-0.43237179487178423,-5.738621794871804,0,6.997934100005438,-4.235727440147322,-7.476765428731618,-9.646866484323226,-5.310039695918661,2.5109211993387044,2.626140271992476,-1.2553314519123149,0,0.07980572276305989,-26.0,-32.00000000000001,6.000000000000007,-3.1971153846153726,-3.190070697842202,-4.10631350188217,0.10592935804659084,0.00048076923076911804,0.007211538461538325,-0.00576923076923086,-0.0019193857965450478
2017-12-04,1512363600,2017-12-20,1513746000,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,20.9,21.16,20.84,20.96,3795264.0,3.5031425842549453,-11.842837240743492,-1.4182569974554724,-6.698314249363861,0,8.354113128319327,-4.466727438468552,-3.0853586730319154,-4.070454593686485,-5.935345501520601,2.4364541040798313,2.2514018590744946,0.5738319255581993,0,0.08106403958274185,-30.0,-32.0,2.0,-4.169847328244273,-3.5548799068230608,-4.648588086662102,0.15004102270995617,-0.002862595419847458,0.009541984732824416,-0.005725190839694694,0.007692307692307665
2017-12-04,1512363600,2017-12-21,1513832400,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,21.03,21.1,20.85,20.9,3110037.0,3.3852448858619084,-11.399598952847555,-1.4374800637958316,-6.440829346092485,0,7.636593687652152,-2.1993448759943957,0.16636430983463632,-2.052825768144416,-5.464110352550833,2.354357533423351,1.903430475650655,-0.4761998002918356,0,0.01545360595010985,-34.0,-32.0,-2.0,-4.007177033492809,-2.9658131102602283,-4.203289153321549,0.1677604233923885,0.0062200956937801255,0.009569377990430672,-0.0023923444976075015,-0.002862595419847458
2017-12-04,1512363600,2017-12-22,1513918800,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,20.9,20.96,20.64,20.86,2903284.0,2.9285720768855725,-10.895973802676565,-1.3819111537232232,-6.457174816235224,0,7.1435171895955065,-3.111936832326993,2.627143413614199,1.7952225066343246,-4.848164138018348,2.299955286368732,1.030938984393888,-0.44763897516792783,0,0.11063662615055794,-38.0,-32.0,-6.0,-3.983700862895489,-2.515007958006521,-3.861963436840014,0.1689027773879938,0.0019175455417066445,0.004793863854266611,-0.010546500479386323,-0.00191387559808609
2017-12-04,1512363600,2017-12-26,1514264400,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,20.65,20.92,20.43,20.87,2835418.0,2.6657483962330986,-10.840161429294923,-1.5393707075546956,-6.616994090400908,0,7.239783050718749,-1.1369019422074773,4.69468665281028,5.970767130161903,-4.333534177180297,2.3023542835152058,-0.2985363271806385,0.44460337346979417,0,0.150409959975512,-42.0,-32.0,-10.0,-4.087206516530912,-2.317745348931723,-3.754772595367811,0.16240099518266127,-0.010541447053186492,0.002395783421178743,-0.021082894106372874,0.0004793863854266611
2017-12-04,1512363600,2017-12-27,1514350800,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,20.92,21.17,20.86,21.16,4389994.0,1.2981866498784882,-12.08268570469889,-2.8935097668557006,-7.896817895400133,0,9.983677144980334,0.18939393939393534,7.642760040408766,12.13983727526265,-5.085964291177632,2.213245141306072,-1.0360012536223202,0.6899494876759718,0,0.16610707335659056,-46.0,-32.0,-14.0,-5.3922495274102005,-3.308253585407982,-4.874849975166768,0.1689476518155713,-0.011342155009451682,0.0004725897920605515,-0.01417769376181477,0.013895543842836533
2017-12-04,1512363600,2017-12-28,1514437200,0.75,0,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,21.22,21.32,21.035,21.13,2691414.0,2.093411700362367,-12.065016054361394,-2.750907083136127,-7.370878687490148,0,9.567444569889943,5.755755755755749,9.922564933060182,10.235124421493374,-4.476508017770314,2.15441644740205,-1.4375181419463061,-0.4247765798711247,0,0.10333861402905434,-42.0,-24.0,-18.0,-4.985802176999513,-2.8689749881176,-4.55391873672032,0.16252291226876125,0.004259346900141958,0.008991954566966553,-0.004495977283483166,-0.0014177693761815435
2017-12-04,1512363600,2017-12-29,1514523600,0.75,1,18.63212103007974,21.607289531134235,20.1,20.18,18.75,18.98,10129054.0,21.14,21.18,20.9,20.94,4868409.0,3.447873370958348,-11.284549588723394,-1.7363896848137728,-6.231136580706789,0,6.933656662908064,4.282868525896429,10.825016256214273,3.4911297432812844,-3.141366357685598,2.114192433950297,-2.173525666129592,-0.7664481630122593,0,0.11689326119926091,-46.0,-24.000000000000004,-21.999999999999996,-3.9183381088825087,-1.7983521819247272,-3.543261646195603,0.1377234995547342,0.009551098376313183,0.011461318051575908,-0.0019102196752628364,-0.008991954566966331
2017-12-15,1513314000,2018-01-02,1514869200,0.75,1,19.714481228896062,22.4679794138956,19.68,19.97,19.57,19.9,6193081.0,21.03,21.879,21.0,21.81,7295795.0,0.5031643493377658,-15.111142341084644,-5.196393091853892,-9.582454531560444,0,14.499370782804306,9.81873111782477,15.152295761450944,12.880879150717377,-6.09784678327388,2.192393608338082,-1.6595183685983734,1.1460180199181391,0,0.2025931865797134,50.0,76.0,-26.0,-7.303988995873439,-5.171267874283487,-7.101077078058665,0.17004004780225968,-0.03576341127922955,0.0031636863823936157,-0.037138927097661534,0.04154727793696256
2017-12-18,1513573200,2018-01-03,1514955600,0.75,0,20.632270718945485,23.402191447888292,20.08,20.855,20.02,20.84,8200032.0,22.0,22.86,21.81,22.78,8304053.0,-1.9018265884134422,-18.932238380857854,-8.618671349136676,-12.65115598478198,0,20.567652185046796,20.021074815595366,22.05325291321893,23.11313334283912,-8.653744499500434,2.27834365913739,-0.05225947140303688,1.3020078331577674,0,0.35519933908573725,50.0,80.0,-30.0,-10.41703248463564,-8.332124450069685,-10.623224760755505,0.24245589771801085,-0.034240561896400346,0.0035118525021948788,-0.04258121158911332,0.044475011462632
2017-12-18,1513573200,2018-01-04,1515042000,0.75,0,20.632270718945485,23.402191447888292,20.08,20.855,20.02,20.84,8200032.0,23.17,23.2,22.595,22.78,6264869.0,-0.36541318399657996,-18.87953852803153,-7.896546678372857,-11.75124378109453,0,20.567652185046796,18.89352818371608,27.166449167700772,23.857834111574732,-7.536378313286647,2.305307573112212,1.7412067749559696,0.9841612731877878,0,0.3260961115159487,46.0,80.0,-34.0,-9.622475856014049,-7.538588788158279,-10.206627711314113,0.273753314614917,0.017120280948200284,0.01843722563652328,-0.00812115891132581,0.0
