unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,51.88,52.41,51.7,51.78,2022149.0,49.8375,52.43489773619679,47.24010226380321,50.75483333333334,48.80683333333333,49.780833333333334,49.8375,0.7099999999999937,51.3255,48.3495,0,59.81038188455822,6.237176856791135,17.477609149154766,71.17959703334341,50.22801943234334,0.9473356920958542,17.900885144085247,-1844204.0,2053913.14,0,0.15143650176835333,96.0,84.0,12.0,49.8375,50.29507898564917,49.66985023239696,0.3107686518055732,0.6955561224885116,0.3847874706829384
1464840000,2016-06-02,51.43,52.2,51.43,52.06,1336268.0,49.986000000000004,52.73088906879681,47.241110931203195,50.90533333333333,48.95233333333333,49.92883333333334,49.986000000000004,0.7700000000000031,51.47775,48.49425000000001,0,60.91203599405742,6.050112039111832,19.003648298126187,66.70420986848313,50.36378985505819,0.9346688569461507,18.26859120999175,-507936.0,2058149.7,0,0.15910218137100443,92.0,84.0,8.0,49.986000000000004,50.46316670130163,49.76358159583237,0.2886121525125352,0.7455526613236074,0.45694050881107223
1464926400,2016-06-03,51.89,52.11,51.59,52.02,1177438.0,50.1695,52.94292009079047,47.396079909209526,51.0515,49.1385,50.095,50.1695,0.519999999999996,51.63125,48.70775,0,60.66198628099832,7.590486039296797,20.152807934037416,71.32762234883552,50.50908702076372,0.9050496528785682,18.610032556904933,-1685374.0,2059643.06,0,0.20045999090706126,88.0,84.0,4.0,50.1695,50.61143653927291,49.85206859207424,0.25287681610543056,0.7730365289428605,0.5201597128374299
1465185600,2016-06-06,52.08,52.12,51.42,51.72,1696515.0,50.3565,53.01620129901841,47.69679870098158,51.229499999999994,49.3375,50.2835,50.3565,0.6999999999999957,51.802499999999995,48.9105,0,58.7577278126673,7.794914547728225,20.355670246207993,70.83615891865264,50.68239603409137,0.8904032491015272,18.634239736310377,-3381889.0,2065854.0,0,0.16349813884225803,84.0,64.0,20.0,50.3565,50.71701401172311,49.92532080414976,0.19333488303709856,0.7618283166338031,0.5684934335967046
1465272000,2016-06-07,51.94,52.05,51.62,51.79,1358681.0,50.4715,53.17000532702833,47.77299467297167,51.30650000000001,49.539500000000004,50.423,50.4715,0.4299999999999997,51.82375,49.11925,0,59.07327869814219,4.647403515861784,20.642031493093413,69.49251389349553,50.882248005595535,0.8575173027371324,18.656717831472573,-2023208.0,2070736.62,0,0.18960234510504664,80.0,64.0,16.0,50.4715,50.81920315346377,49.99844547849683,0.1451646092182236,0.7499491951194841,0.6047845859012605
1465358400,2016-06-08,51.59,51.88,51.54,51.75,917894.0,50.576499999999996,53.302260627788186,47.850739372211805,51.402833333333334,49.67183333333334,50.53733333333333,50.576499999999996,0.3400000000000034,51.90174999999999,49.25125,0,58.8026573099427,4.22960725075529,20.77666939432177,74.20834117401782,51.1688272426244,0.8205517811130518,18.525848346847745,-2941102.0,2063104.44,0,0.22896149530131202,76.0,64.0,12.0,50.576499999999996,50.90785047218151,50.0671338911048,0.09929623393431075,0.728904878319149,0.6296086443848382
1465444800,2016-06-09,51.84,52.74,51.78,52.47,1657664.0,50.7765,53.440964486533886,48.11203551346611,51.5625,49.8625,50.7125,50.7765,0.990000000000002,52.08,49.473,0,62.09298762304413,8.252527336496803,22.163009971134738,72.48154602872448,51.42867567679401,0.8326552253192626,19.422244457092877,-1283438.0,2065296.54,0,0.13758010807665805,100.0,92.0,8.0,50.7765,51.05662661768803,50.16136393459089,0.10555024838194516,0.7615464548622697,0.6559962064803245
1465531200,2016-06-10,51.93,52.34,51.87,52.07,879747.0,50.93,53.520088801566516,48.339911198433484,51.70133333333333,50.04633333333334,50.87383333333334,50.93,0.6000000000000014,52.2095,49.6505,0,59.322271961203896,6.26530612244898,22.192386428394627,67.38116693317889,51.51936796157166,0.8160369949393154,20.254612273749068,-2163185.0,2040344.56,0,0.10243285833344866,96.0,92.0,4.0,50.93,51.15313836838441,50.23621240774418,0.07242936732072269,0.7465329156312279,0.6741035483105052
1465790400,2016-06-13,51.85,52.33,51.71,52.01,1305247.0,51.1,53.49786571767485,48.702134282325154,51.852999999999994,50.227,51.04,51.1,0.6199999999999974,52.35775,49.84225,0,58.90723602449172,6.994445587327708,22.04551765681916,72.42294764391589,51.728729272952805,0.8020343524436498,20.69374252292581,-3468432.0,2028288.78,0,0.23773399930513486,92.0,60.0,32.0,51.1,51.234744238062085,50.305772705479704,0.0378982404068664,0.7214763488190883,0.6835781084122219
1465876800,2016-06-14,51.94,52.6,51.93,52.28,1508536.0,51.2845,53.4367218751793,49.1322781248207,52.048833333333334,50.408833333333334,51.22883333333333,51.2845,0.6700000000000017,52.55275,50.01625,0,60.22538007525523,7.594155175962126,22.427224480638436,72.70907720006953,51.84504416959849,0.7926033272691037,21.421374594684977,-1959896.0,1990005.08,0,0.20514333591520326,88.0,60.0,28.000000000000004,51.2845,51.334292405865696,50.38319338369619,0.025266828750311388,0.7151616443501112,0.6898948155997998
1465963200,2016-06-15,51.65,52.31,51.31,51.82,1718468.0,51.422000000000004,53.328038824368576,49.51596117563143,52.182333333333325,50.54033333333333,51.361333333333334,51.422000000000004,1.0,52.682,50.162000000000006,0,56.94928670211838,5.6042388424699405,21.3672796736806,65.52027530954732,51.91609438368014,0.8074173753213106,20.87433134279694,-3678364.0,1941282.08,0,0.16988772698461155,84.0,60.0,24.0,51.422000000000004,51.38055027197373,50.4395387411983,-0.01962058898008645,0.6653690793746918,0.6849896683547783
1466049600,2016-06-16,51.64,51.97,51.5,51.85,1117678.0,51.59400000000001,52.911898326882756,50.27610167311726,52.30233333333333,50.74933333333333,51.52583333333333,51.59400000000001,0.46999999999999886,52.78725000000001,50.40075000000001,0,57.10945556729794,7.105969840941964,20.54728497419311,58.93681851662443,51.941824776035794,0.7833161342269312,20.366362608900907,-2560686.0,1891833.44,0,0.17153320678515205,80.0,60.0,20.0,51.59400000000001,51.425259769880995,50.49485094742582,-0.05105699924273277,0.6211684193013625,0.6722254185440952
1466136000,2016-06-17,51.73,51.94,51.35,51.81,1589966.0,51.6545,52.8930229105674,50.415977089432594,52.30916666666667,50.92916666666667,51.61916666666667,51.6545,0.5899999999999963,52.717999999999996,50.591,0,56.81279553612303,2.3913043478260883,19.734142440956102,52.60426898207176,51.927414011974506,0.7695078389250074,19.60702888504732,-4150652.0,1860962.76,0,0.2274924871325937,76.0,60.0,16.0,51.6545,51.461901696558996,50.546425420075785,-0.07676549727993409,0.5762685469441777,0.6530340442241118
1466395200,2016-06-20,52.15,52.41,51.88,51.99,1203014.0,51.7145,52.89457584502029,50.53442415497971,52.3685,51.0105,51.689499999999995,51.7145,0.5999999999999943,52.76675,50.66225,0,57.84993736671589,2.362669816893095,19.434655220845126,45.9208688834354,51.9425458315984,0.7574001361446493,19.589896291631877,-2947638.0,1837396.14,0,0.05796103061070216,72.0,60.0,12.0,51.7145,51.512196773077186,50.603036187915954,-0.08332131881767679,0.5488823957020159,0.6322037145196927
1466481600,2016-06-21,51.98,51.99,51.46,51.6,1661669.0,51.799,52.64481085356028,50.95318914643972,52.42066666666666,51.105666666666664,51.76316666666666,51.799,0.5300000000000011,52.819,50.778999999999996,1,54.84596300947399,3.386094970947716,17.9015476406413,36.22801391639331,51.91783120395083,0.7411572692771744,18.779992023275412,-4609307.0,1795384.62,0,0.09996793857392655,68.0,60.0,8.0,51.799,51.52055898516507,50.64213280799768,-0.11371510901290305,0.490059828253564,0.603774937266467
1466568000,2016-06-22,51.68,51.72,51.41,51.58,1464407.0,51.8515,52.47751198071633,51.225488019283674,52.454166666666666,51.192166666666665,51.823166666666665,51.8515,0.3100000000000023,52.83175,50.87125,1,54.69265525600138,2.0779734811003308,16.546636952435,36.00427122732335,51.89284876355815,0.7103603214716622,17.936712393764882,-6073714.0,1772004.84,0,0.062503733550026,64.0,60.0,4.0,51.8515,51.52622003419696,50.6789119135664,-0.13358506809086812,0.436793602152882,0.5703786702437501
1466654400,2016-06-23,51.96,52.21,51.77,52.2,1105740.0,51.91799999999999,52.37167830012067,51.464321699879314,52.49666666666667,51.28566666666667,51.89116666666666,51.91799999999999,0.6300000000000026,52.87424999999999,50.961749999999995,1,58.47984055219436,2.6145075683113927,16.917187954177333,35.77598326675667,51.901634486696516,0.7046202985094008,17.889422538376127,-4967974.0,1758229.56,0,0.07762459665087501,60.0,48.0,12.0,51.91799999999999,51.590389554749635,50.73856242675988,-0.10466950538163511,0.43954178851670633,0.5442112938983414
1466740800,2016-06-24,51.24,52.01,51.12,51.32,4538691.0,51.900999999999996,52.4137143454209,51.38828565457909,52.49399999999999,51.28000000000001,51.887,51.900999999999996,1.0800000000000054,52.85724999999999,50.94475,1,51.987327741428665,-0.6581494386372364,14.228829761953737,31.204792828645736,51.826866497767945,0.7314331343301583,16.7014249483126,-9506665.0,1801666.08,-1,-0.03483048798874673,56.00000000000001,48.00000000000001,8.0,51.900999999999996,51.564638168583,50.76136390022028,-0.1421798570779903,0.36648647255085365,0.508666329628844
1467000000,2016-06-27,50.95,51.09,49.53,49.86,4934041.0,51.803,52.830756780566475,50.77524321943352,52.45866666666667,51.14266666666667,51.800666666666665,51.803,1.7899999999999991,52.852999999999994,50.753,1,43.54452290387469,-3.782323427248168,7.460990426325104,21.675245526569512,51.506000402873205,0.8070450533065755,17.332363810712156,-14440706.0,1843206.66,-1,-0.13004113318499314,52.0,-48.0,100.0,51.803,51.40229167633701,50.72601629629008,-0.2560485187810563,0.18860568115252363,0.4446541999335799
1467086400,2016-06-28,50.06,50.3,49.5,50.1,2304087.0,51.70400000000001,52.961686765454886,50.44631323454513,52.36933333333333,51.038333333333334,51.70383333333333,51.70400000000001,0.7999999999999972,52.76525000000001,50.64275000000001,0,45.087623628184986,-3.8018433179723443,2.9753172815812063,20.617536039520374,51.36719371535504,0.8065418352132484,17.94667926328766,-12136619.0,1857907.4,0,-0.08867863694497187,48.0,-48.0,96.0,51.70400000000001,51.27826389763825,50.70146663761203,-0.3027342916268929,0.06623633539996376,0.3689706270268567
1467172800,2016-06-29,50.56,51.02,50.18,50.65,5093986.0,51.6475,52.98542189607628,50.30957810392372,52.3085,50.9645,51.6365,51.6475,0.9200000000000017,52.7245,50.5705,0,48.48431079295456,-2.1823097721127898,1.0059996291187245,29.338211442325147,51.189079195784046,0.8146459898408737,17.424817070292566,-7042633.0,1905252.58,0,-0.0825676899246408,44.0,-48.0,92.0,51.6475,51.21842924072032,50.69944833809783,-0.2843903174577651,0.013482730204650295,0.2978730476624154
1467259200,2016-06-30,49.21,49.35,48.01,48.64,6721721.0,51.4765,53.33339283481852,49.619607165181485,52.1755,50.7745,51.475,51.4765,2.6400000000000006,52.69375,50.25925,0,39.16483689150923,-6.569343065693434,-5.645383743626291,24.84997432947401,50.69964402650755,0.9450284191379542,18.744703775699495,-13764354.0,1999526.36,-1,-0.07671977852389555,40.0,-60.0,100.0,51.4765,50.97286455112791,50.618685658172424,-0.38897361544662346,-0.18834397164586392,0.20062964380075957
1467345600,2016-07-01,48.43,49.0,48.02,48.38,5615244.0,51.294500000000006,53.56917338314764,49.01982661685237,52.0265,50.5795,51.303,51.294500000000006,0.9799999999999969,52.54625000000001,50.042750000000005,0,38.16594188988051,-6.997308727412534,-11.035300626536577,22.36548614091147,50.3482709473874,0.9475263891995287,19.970312859291646,-19379598.0,2070081.18,0,-0.10424731945103646,36.0,-64.0,100.0,51.294500000000006,50.72592507006811,50.530894063734294,-0.4525554555990255,-0.36506467569802226,0.08749077990100322
1467691200,2016-07-05,47.99,48.33,47.13,47.22,4057483.0,51.0695,53.94278018125631,48.196219818743685,51.84183333333333,50.344833333333334,51.093333333333334,51.0695,1.25,52.3625,49.7765,0,34.083426732780055,-8.700696055684455,-17.383334367589494,17.526839137008707,50.018718121627316,0.969131647113848,21.651068009804437,-23437081.0,2115220.68,0,-0.17962345791831758,32.0,-68.0,100.0,51.0695,50.392027444347335,50.40105508084275,-0.5435097431950112,-0.5918963990927608,-0.0483866558977496
1467777600,2016-07-06,47.3,48.05,47.24,47.78,2960681.0,50.86900000000001,54.0557343786391,47.68226562136091,51.65433333333333,50.11933333333333,50.886833333333335,50.86900000000001,0.8299999999999983,52.19200000000001,49.54600000000001,0,37.48175280105554,-7.74280749179378,-20.510351569228437,23.504087699842955,49.79381529638536,0.9591936723200016,23.211769220994885,-20476400.0,2155151.8,0,-0.1531258900723453,28.000000000000004,-68.0,96.0,50.86900000000001,50.143262925838066,50.29826860708422,-0.5358474260937396,-0.7181959385149241,-0.18234851242118452
1467864000,2016-07-07,47.8,48.39,47.79,48.09,2276232.0,50.686,54.06396625205171,47.308033747948286,51.48566666666667,49.92466666666667,50.70516666666667,50.686,0.6099999999999994,52.02925,49.34275,0,39.30511350131822,-7.072463768115936,-22.00834560279114,27.80934725244275,49.66003209643844,0.9342512671542872,24.14954671305778,-18200168.0,2171428.68,0,-0.16124293060897824,24.0,-68.0,92.0,50.686,49.94771407575825,50.211669838178956,-0.48150891429273857,-0.7842346552871078,-0.3027257409943692
1467950400,2016-07-08,48.17,48.57,47.92,48.06,2316431.0,50.465500000000006,53.92365254145914,47.00734745854087,51.26283333333333,49.73283333333333,50.49783333333333,50.465500000000006,0.6499999999999986,51.78325,49.14775000000001,0,39.188684161834296,-8.40480274442538,-23.205521271788314,32.325560699231474,49.515953033923296,0.9139476052146952,24.750959852778156,-20516599.0,2183981.6,0,-0.20644497523508376,20.0,-68.0,88.0,50.465500000000006,49.767931782828896,50.1272906288386,-0.4213637319839388,-0.8294304059742927,-0.40806667399035396
1468209600,2016-07-11,48.37,48.72,48.09,48.52,3027112.0,50.288,53.76289625744428,46.81310374255571,51.08833333333333,49.54233333333333,50.31533333333333,50.288,0.6599999999999966,51.61024999999999,48.96575,0,41.96345975244882,-6.817745342807753,-22.90283965139983,34.719117815507786,49.383925344257364,0.8958084905565025,25.080044399613957,-17489487.0,2208036.68,0,-0.16099002114720745,16.0,-68.0,84.0,50.288,49.64908113684519,50.064259623786114,-0.32850092248761553,-0.8186928270998735,-0.4901919046122579
1468296000,2016-07-12,48.79,48.79,48.35,48.66,2545082.0,50.1205,53.57009403408579,46.67090596591421,50.9085,49.3805,50.1445,50.1205,0.4399999999999977,51.429249999999996,48.81175,0,42.79961897652944,-6.441069025187467,-22.287806456329992,39.302885052285745,49.26513658132938,0.8632507412310378,25.274494571108818,-14944405.0,2227802.26,0,-0.12081111937212181,12.0,-68.0,80.0,50.1205,49.55488293333612,50.009190618931754,-0.23967229240863785,-0.7897822701230552,-0.5501099777144174
1468382400,2016-07-13,48.17,48.7,48.17,48.56,2341753.0,49.9345,53.29837559222993,46.57062440777007,50.71183333333333,49.197833333333335,49.95483333333333,49.9345,0.5300000000000011,51.232749999999996,48.636250000000004,0,42.340953070670395,-7.115531752104053,-21.966025384852202,38.69329164734293,49.16036451669698,0.8394471168573924,25.6212758946613,-17286158.0,2234964.36,0,-0.09936421687477363,8.0,-68.0,76.0,49.9345,49.460132177780295,49.95235961426777,-0.172798729085613,-0.7661083890714337,-0.5933096599858207
1468468800,2016-07-14,48.94,49.49,48.7,48.93,3265311.0,49.79,53.06458699685934,46.51541300314066,50.562666666666665,49.06966666666667,49.81616666666666,49.79,0.9299999999999997,51.083,48.497,0,44.651120763722865,-5.576997298340411,-20.695430756385573,41.156623612225395,49.09114492062542,0.8459151799390072,24.714452057598866,-14020847.0,2268827.5,0,-0.14176761371863822,4.0,-68.0,72.0,49.79,49.409643398944084,49.91226708037492,-0.09280365370614119,-0.7093142271184973,-0.6165105734123562
1468555200,2016-07-15,48.96,49.02,48.39,48.41,2296848.0,49.618,52.80182537209569,46.43417462790431,50.412333333333336,48.90333333333333,49.65783333333333,49.618,0.6300000000000026,50.923,48.313,0,42.15262462848464,-6.6345226615236355,-20.600275891766355,43.22282536654912,48.85056742161463,0.8304926670862212,24.20149339199393,-16317695.0,2294596.98,0,-0.14116481695489794,12.0,-56.0,68.0,49.618,49.314439265711314,49.85335464585041,-0.06536394531128131,-0.6982155050514578,-0.6328515597401765
1468814400,2016-07-18,48.41,48.56,48.2,48.28,1622044.0,49.441500000000005,52.50894372401521,46.3740562759848,50.23316666666666,48.747166666666665,49.49016666666667,49.441500000000005,0.35999999999999943,50.72925000000001,48.15375,0,41.540924073994795,-6.813356494885159,-20.759798939374445,46.45413453908237,48.69385953956249,0.7968860480086339,23.923955911952454,-17939739.0,2299209.0,0,-0.10934394381184841,8.0,-56.0,64.0,49.441500000000005,49.21592124040548,49.791654463660194,-0.04726549108972755,-0.691933423602336,-0.6446679325126085
1468900800,2016-07-19,48.49,48.51,48.24,48.33,1764066.0,49.2585,52.1261420627408,46.3908579372592,50.0335,48.5735,49.3035,49.2585,0.269999999999996,50.521499999999996,47.9955,0,41.882372548304474,-7.039815349105603,-20.749289266336792,50.897414246583764,48.61714271580232,0.7592513302937312,23.666242537628225,-16175673.0,2296392.76,0,-0.1485369065392588,4.0,-56.0,60.0,49.2585,49.131547788938285,49.73433468077156,-0.024375797788209086,-0.6751376797478699,-0.6507618819596608
1468987200,2016-07-20,48.47,48.77,48.36,48.56,1501532.0,49.1065,51.7770825207247,46.4359174792753,49.8715,48.423500000000004,49.147499999999994,49.1065,0.44000000000000483,50.36275,47.850249999999996,0,43.48083770181605,-5.891472868217053,-20.07401733913548,46.46116769798782,48.374505753828224,0.7364476638441794,22.99006951286927,-14674141.0,2297973.36,0,-0.17634637980621537,28.000000000000004,-28.000000000000004,56.00000000000001,49.1065,49.077114666182254,49.68828234034915,0.011859772661677592,-0.6359371661325639,-0.6477969387942415
1469073600,2016-07-21,48.46,48.63,47.9,48.03,2109205.0,48.929,51.381369466454906,46.4766305335451,49.723333333333336,48.233333333333334,48.97833333333334,48.929,0.730000000000004,50.216750000000005,47.64125,0,40.76146044718613,-6.882512601783632,-20.55187858341816,52.213310669338135,48.311904258228715,0.7359871164267383,22.90336578233069,-16783346.0,2312833.58,0,-0.22329945274647778,24.0,-28.0,52.0,48.929,48.977389459879184,49.623251660335455,0.006032296553813099,-0.6402565681019752,-0.6462888646557883
