start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-02-01,1548997200,2019-02-14,1550120400,-0.25,0,45.95516462038125,52.557714529054905,49.5,51.33,49.32,50.46,5552692.0,50.51,52.23,50.36,51.74,3647468.0,-0.1016176570717704,-12.310442644435753,-3.3655456771034835,-9.376369024610227,0,10.660332387064201,11.292751129275112,19.122266468109583,14.460709198209116,-5.191044465520022,3.543793638210845,-1.7723113213301183,0.6514241077469749,0,0.02697660772810611,50.0,88.0,-38.0,-6.206030150753762,-6.371702305668649,-7.766805989309404,0.16679871543380465,-0.023772709702358008,0.009470429068418884,-0.026671820641669952,0.019105771124679816
2019-02-01,1548997200,2019-02-15,1550206800,-0.25,0,45.95516462038125,52.557714529054905,49.5,51.33,49.32,50.46,5552692.0,52.36,52.79,51.94,52.2,2785298.0,0.08315192217639833,-13.152117439417793,-3.7662835249042104,-9.567049808429132,0,11.567478853610481,11.063829787234049,21.105273262797265,20.310940232676657,-5.452388290380824,3.405345480204404,-0.7570130962662347,0.500485201281841,0,-0.009756231921279715,50.0,92.0,-42.0,-6.5344827586206975,-6.511371710099084,-8.243134457387342,0.23735537192530254,0.0030651340996168397,0.011302681992337194,-0.004980842911877503,0.00889060688055654
2019-02-01,1548997200,2019-02-19,1550552400,-0.25,1,45.95516462038125,52.557714529054905,49.5,51.33,49.32,50.46,5552692.0,51.68,52.34,51.27,52.21,3300624.0,1.0085450625185217,-13.283971226088738,-3.368128710974915,-9.171614633212016,0,11.587747981349914,9.043441938178775,22.729045705135917,13.551287546010819,-4.801101580287877,3.3078877101632265,-0.35320906757154447,0.601288354498119,0,0.08645256755460437,50.0,96.0,-46.0,-6.137713081785108,-5.907441980715504,-7.936759660310486,0.25846475359979193,-0.010151312009193614,0.0024899444550852134,-0.018004213752154663,0.00019157088122612187
2019-02-07,1549515600,2019-02-20,1550638800,0.75,1,45.95516462038125,55.5096873583291,49.14,49.39,47.15,47.51,3859443.0,52.01,53.42,51.99,53.16,2693576.0,0.3366667860667576,-14.813717199911764,-4.51404564835714,-10.298470027589659,0,13.512102248041543,13.03423346799914,24.88978430151006,12.17037723084561,-5.949644677403015,3.208860885627065,0.45745253767643135,0.49539625715891306,0,0.0370007064315297,50.0,72.0,-21.999999999999996,-7.238525206922503,-6.866175221657869,-9.206219061721058,0.30687446323600187,-0.021632806621519896,0.004890895410082807,-0.02200902934537241,0.018195747941007312
2019-02-12,1549947600,2019-02-21,1550725200,0.25,0,49.20603542590595,55.5096873583291,49.7,50.34,49.45,49.99,4187467.0,52.87,53.17,52.11,52.29,3403309.0,2.4788927121776254,-12.719856567599322,-2.433543698603941,-8.122968062727082,0,10.586192280547493,12.986171132238544,25.403815014762337,0.8227610869029505,-3.8212429850571397,3.1740288785607085,1.210209742549555,-0.6286890076800644,0,0.14985333745478618,46.0,72.0,-26.0,-5.1204819277108555,-4.810272036794174,-7.393805909251768,0.25301019544681,0.011091986995601433,0.01682922164849887,-0.0034423407917383297,-0.016365688487584573
2019-02-12,1549947600,2019-02-22,1550811600,0.25,0,49.20603542590595,55.5096873583291,49.7,50.34,49.45,49.99,4187467.0,52.9,53.08,51.68,51.82,3144268.0,3.5449379025766774,-10.988010075482919,-0.9787083494146458,-6.725524250611102,0,9.039506166408579,12.067474048442902,25.13548917592139,-8.264553809630954,-2.7270810173792768,3.167019918921559,1.5339840301692327,-0.584455616145318,0,0.08972351243894254,42.0,72.0,-30.0,-3.7215360864531135,-3.5710181500756875,-6.296866013857908,0.16281663802051116,0.020841373986877576,0.02431493631802395,-0.0027016595908915253,-0.008988334289539046
2019-02-12,1549947600,2019-02-25,1551070800,0.25,0,49.20603542590595,55.5096873583291,49.7,50.34,49.45,49.99,4187467.0,51.3,52.62,51.3,52.17,2291678.0,3.3029781113367136,-11.265408626958703,-1.2995974698102373,-6.885183055395814,0,9.843097628023315,8.371416701287911,25.227148859295202,-7.910302047646141,-3.1937007062287393,3.101802676114758,1.503505523870988,0.4279771216252997,0,0.057445309581775,38.0,72.0,-34.0,-3.9812152578110016,-3.8162354301427825,-6.653916586825019,0.10654007326105752,-0.016676250718803964,0.008625646923519081,-0.016676250718803964,0.006754148977228924
2019-02-12,1549947600,2019-02-26,1551157200,0.25,1,49.20603542590595,55.5096873583291,49.7,50.34,49.45,49.99,4187467.0,52.03,52.9,51.86,52.3,3085515.0,3.2127855230377804,-10.620051297416367,-1.007010834926703,-6.594008922880818,0,10.148775151727818,11.513859275053303,25.421923542705233,-1.0878690246233091,-3.099330818825095,3.0151237270797466,1.6196432082697996,0.5802732058533365,0,0.10695646899141158,34.0,72.0,-38.0,-3.7036328871892863,-3.6690950063010206,-6.615906192928577,0.06018942052347054,-0.00516252390057359,0.01147227533460815,-0.008413001912045859,0.0024918535556832655
2019-02-20,1550638800,2019-02-27,1551243600,-0.25,0,49.45173309301136,55.5096873583291,52.01,53.42,51.99,53.16,2693576.0,52.76,54.33,52.4,52.71,3668141.0,2.5593700667823924,-10.387106739140563,-1.1041548093340907,-6.862075507493827,0,11.131027908760771,12.07739740591112,25.96850888408879,8.100592021157631,-3.274415521042485,3.0530701981753525,2.399077383145162,0.6969373452444847,0,-0.0040895535516991925,30.0,72.0,-42.0,-3.9138683361790783,-3.997596649918549,-7.054353194362804,0.04022167695614387,0.0009485866059570913,0.03073420603301069,-0.0058812369569342104,0.007839388145315596
2019-02-20,1550638800,2019-02-28,1551330000,-0.25,0,49.45173309301136,55.5096873583291,52.01,53.42,51.99,53.16,2693576.0,52.88,52.88,51.78,52.45,6878275.0,3.3808268141300175,-9.577204316513232,-0.3438195106450479,-5.86145535430569,0,10.141514174936056,7.281652689711603,26.00259275834807,4.092066223999971,-1.9835353223452046,2.9988496416937176,2.5573174069890463,-1.2953272251247276,0,0.07970611400799331,26.0,72.0,-46.0,-3.098188751191614,-3.1863026636950877,-6.335039117317464,-0.00501253624785214,0.008198284080076279,0.008198284080076279,-0.01277407054337465,-0.004932650350977008
2019-02-20,1550638800,2019-03-01,1551416400,-0.25,0,49.45173309301136,55.5096873583291,52.01,53.42,51.99,53.16,2693576.0,52.82,54.16,52.82,53.7,3657508.0,1.6134196818045012,-11.438373126869706,-2.273743016759795,-7.655493482309126,0,13.15938122681004,9.681372549019612,27.2511709337511,11.195105486697258,-3.3949062419513183,2.947280697245093,3.274716379179292,0.6908867579672858,0,0.040747977582137926,50.0,92.0,-42.0,-4.9124767225326025,-4.9217965057243305,-8.18138798826513,0.032664066023609495,-0.016387337057728213,0.008566108007448614,-0.016387337057728213,0.023832221163012424
2019-02-20,1550638800,2019-03-04,1551675600,-0.25,0,49.45173309301136,55.5096873583291,52.01,53.42,51.99,53.16,2693576.0,54.2,54.4,52.59,53.79,3568668.0,2.0903594843591122,-11.614434591256327,-2.156224824936473,-7.491789056206244,0,13.36957996133885,6.599286563614741,28.37263156846256,12.167346815010653,-2.948895767564892,2.972534266521657,4.040704415686083,0.6826934172808453,0,0.015944584663804454,50.0,96.0,-46.0,-4.762037553448607,-4.596985609637599,-8.008153062024803,0.04622955339475188,0.007622234616099677,0.01134039784346541,-0.02230897936419396,0.0016759776536312554
2019-02-20,1550638800,2019-03-05,1551762000,-0.25,1,49.45173309301136,55.5096873583291,52.01,53.42,51.99,53.16,2693576.0,54.31,54.33,53.26,53.63,5719655.0,2.922973198479184,-11.289559064598905,-1.554788986263901,-6.842874013301014,0,12.700118760066815,6.261145234792955,29.023829173495113,13.532208173878843,-2.0004382411740806,2.9109560700974915,4.751979021013817,-1.0971609003790166,-1,-0.03579068144943132,46.0,92.0,-46.0,-4.1832929330598745,-3.901658864446631,-7.430421627896806,0.027911753334512346,0.012679470445646102,0.013052396046988601,-0.0068991236248369114,-0.002974530581892454
2019-02-21,1550725200,2019-03-06,1551848400,0.25,0,49.45173309301136,55.33588449671509,52.87,53.17,52.11,52.29,3403309.0,52.66,52.66,50.77,51.44,4286387.0,7.279372422217861,-7.077195128283151,2.864178330741325,-2.736521513737671,0,4.417234746592953,4.27731603486722,25.601561721480397,5.684284083361227,2.2435957621189715,3.2152430883571297,3.304683656447132,-0.8300043051375706,0,-0.02554895706622837,42.0,64.0,-21.999999999999996,0.10108864696735509,0.17156064105645896,-3.352537920936328,-0.13904309833959205,0.023716951788491425,0.023716951788491425,-0.013024883359253447,-0.040835353347007386
2019-02-21,1550725200,2019-03-07,1551934800,0.25,0,49.45173309301136,55.33588449671509,52.87,53.17,52.11,52.29,3403309.0,51.6,51.89,50.77,51.32,4795987.0,7.521908451682435,-6.557372208502414,3.2875422187581336,-2.3613276175630205,0,4.005737772746848,3.031519775145549,22.633685989007326,-2.1801828321625507,2.4138675395948894,3.1484486110207377,1.9607665322066374,-0.9472687590110025,0,-0.05918816955546846,38.0,64.0,-26.0,0.48226812159002463,0.3671422151792001,-3.0039402831886264,-0.25798925373326886,0.005455962587685104,0.011106780982073294,-0.01071706936866712,-0.00233281493001547
2019-02-21,1550725200,2019-03-08,1552021200,0.25,0,49.45173309301136,55.33588449671509,52.87,53.17,52.11,52.29,3403309.0,49.93,50.03,49.19,49.86,3522381.0,10.092974664083812,-2.772477271384247,6.339751303650232,0.8062575210589671,0,-0.7626628759489478,4.946327089033891,17.714672485900188,-7.825094815150486,5.0637164455246335,3.3143071676817883,0.4138916598481792,-0.7072479925816787,0,0.00045405883872882117,34.0,64.0,-30.0,3.6602486963497824,2.991225938510638,-0.15728296144057197,-0.4255367941870003,0.0014039310068190147,0.003409546730846369,-0.013437625350982807,-0.02844894777864382
2019-02-21,1550725200,2019-03-11,1552276800,0.25,0,49.45173309301136,55.33588449671509,52.87,53.17,52.11,52.29,3403309.0,50.53,51.19,50.03,50.71,4663017.0,7.4467433625090536,-2.9821407200322056,4.880036810622499,-0.525208703082896,0,1.8430939071968595,6.600798822787472,14.815069712327219,-0.6090329957856966,3.065754227832443,3.2133245343944288,-1.0542671092892917,0.9609523158940572,0,-0.030158137336814675,30.0,64.0,-34.0,2.232301321238424,1.1444234541779537,-1.7590467496506221,-0.46637493445130973,-0.0035495957404850786,0.009465588641293543,-0.013409583908499334,0.017047733654231845
2019-02-21,1550725200,2019-03-12,1552363200,0.25,1,49.45173309301136,55.33588449671509,52.87,53.17,52.11,52.29,3403309.0,50.91,52.27,50.86,51.87,3028967.0,4.467480622938865,-3.941164833465166,2.8240472977315108,-2.3195810037915123,1,5.150322852672787,6.772334293948125,13.928426436684504,-0.36328025853817536,0.6429759788417044,3.1318955807221904,-1.8179126395005873,0.6409982060404249,0,-0.037222369143798215,26.0,64.0,-38.0,0.2631578947368496,-1.0110986680382865,-3.800928328764712,-0.40480683605435996,-0.018507807981492208,0.007711586658955216,-0.019471756313861555,0.022875172549792877
2019-02-27,1551243600,2019-03-13,1552449600,-0.25,0,49.462134673718644,55.33588449671509,52.76,54.33,52.4,52.71,3668141.0,52.46,52.98,52.04,52.64,4628977.0,2.8250639795596584,-4.728559420289159,1.574214792299884,-3.5036727456940184,1,7.203936026894674,5.3010602120424055,14.1637815571692,6.742244234151265,-0.8114837363596763,3.0162675166044015,-2.1626965573286725,0.9832163560605841,0,0.02553635870558213,22.0,64.0,-42.0,-0.9517477203647502,-2.2248770356706586,-5.003856557392538,-0.30624624488302565,-0.003419452887537977,0.006458966565349389,-0.011398176291793294,0.014844804318488558
2019-02-27,1551243600,2019-03-14,1552536000,-0.25,0,49.462134673718644,55.33588449671509,52.76,54.33,52.4,52.71,3668141.0,52.6,53.3,52.35,52.55,3843629.0,2.987731405103972,-4.213230929366588,1.7982873453853614,-3.0732635585156913,1,6.8834761746778526,3.506007484735068,14.205298380079956,12.745725140390334,-0.5735335631292315,2.934745394811369,-2.321038976979274,-0.8200146424717265,0,0.030260545239049693,18.0,64.0,-46.0,-0.6127497621313012,-1.861477065829689,-4.651311523992447,-0.2438513787010934,0.0009514747859182826,0.014272121788772685,-0.0038058991436725753,-0.0017097264437690995
2019-02-27,1551243600,2019-03-15,1552622400,-0.25,0,49.462134673718644,55.33588449671509,52.76,54.33,52.4,52.71,3668141.0,52.39,53.36,52.05,53.04,5437539.0,2.1922425162520085,-5.0089845976999925,0.9345148315736793,-3.7864504776269428,1,8.224688027828968,2.512562814070346,14.837218518018652,18.463821673827994,-1.3807199889614736,2.8763619323224883,-2.702853600741985,1.1574689109911962,0,0.06245067521221787,14.0,60.0,-46.0,-1.4083710407240062,-2.5044815919500536,-5.315224399160229,-0.1698252986514991,-0.01225490196078427,0.006033182503770718,-0.01866515837104077,0.009324452901998237
2019-02-27,1551243600,2019-03-18,1552881600,-0.25,0,49.462134673718644,55.33588449671509,52.76,54.33,52.4,52.71,3668141.0,53.24,54.01,53.06,53.84,2341219.0,1.038556992301281,-6.48060751236072,-0.43276374442795884,-5.1021545319465105,1,10.344639165249625,3.141762452107281,16.32177069312438,18.103050789545563,-2.7541931290228376,2.7599090951695526,-2.7043926650038763,0.5070646975863137,0,0.09616942344149478,50.0,96.0,-46.0,-2.7210252600297196,-3.576661332611266,-6.45851746803946,-0.07221902653099321,-0.011144130757800963,0.0031575037147102414,-0.014487369985141219,0.015082956259427016
2019-02-27,1551243600,2019-03-19,1552968000,-0.25,0,49.462134673718644,55.33588449671509,52.76,54.33,52.4,52.71,3668141.0,54.29,54.31,52.47,52.8,3310835.0,3.0972851587264074,-4.595391219332427,1.720012626262644,-3.187184343434353,1,6.42625406639965,1.1300517142309832,15.769368462708352,12.274592838679204,-0.8427944626318293,2.862169336973855,-3.188043409788584,-0.7394162695882326,0,0.1028862975459269,46.0,24.0,22.0,-0.749053030303017,-1.5176600620562795,-4.435012790954744,-0.08220972857057407,0.02821969696969706,0.02859848484848504,-0.006249999999999978,-0.0193164933135217
2019-02-27,1551243600,2019-03-20,1553054400,-0.25,1,49.462134673718644,55.33588449671509,52.76,54.33,52.4,52.71,3668141.0,52.74,55.2,52.3,54.58,4236903.0,0.21502263921411213,-7.9266386157623,-1.3555026261145855,-6.371992182728718,1,10.989868015037402,2.6711813393529003,17.461319009847827,22.653378607321642,-3.8523948020121566,2.950574560146122,-3.140491022796642,0.9636962248777784,0,0.12385882719597456,50.0,32.0,18.0,-3.855807988274094,-4.279010778634131,-7.2555001446907,0.021036784162402844,-0.033711982411139596,0.011359472334188325,-0.04177354342249906,0.03371212121212119
2019-03-06,1551848400,2019-03-21,1553140800,0.75,1,49.462134673718644,58.15216007437395,52.66,52.66,50.77,51.44,4286387.0,54.43,55.53,54.26,55.36,2348205.0,-0.3279795436327362,-9.538349936136058,-2.4981936416185135,-7.481936416184979,0,12.787591045778022,5.871103461464908,19.670981836969833,22.0308370214465,-5.139617197007013,2.865078800327828,-2.9201310079386147,0.5439606383303575,0,0.13705290696781977,50.0,36.0,14.0,-4.933164739884404,-5.091711187086403,-8.22645879270219,0.12598022563709432,-0.016799132947976858,0.003070809248554962,-0.01986994219653182,0.014290949065591807
2019-03-13,1552449600,2019-03-22,1553227200,0.25,0,52.31310075154051,58.15216007437395,52.46,52.98,52.04,52.64,4628977.0,54.36,54.82,52.77,53.49,3519079.0,3.308779747560237,-6.215865184090447,1.1114226958309956,-4.168068797906159,0,6.24631015834705,3.2226939405634925,18.29633620517746,15.547733862346576,-1.8132974280124756,3.0992974801964728,-3.9113796302745882,-0.8278153624855051,0,0.09747852268784248,46.0,36.0,10.0,-1.4535427182650977,-1.6048086380408932,-4.821286434127586,0.05708201702498816,0.016264722378014573,0.024864460646849773,-0.01346045989904654,-0.03377890173410403
2019-03-13,1552449600,2019-03-25,1553486400,0.25,1,52.31310075154051,58.15216007437395,52.46,52.98,52.04,52.64,4628977.0,53.35,54.46,52.85,54.21,3269651.0,2.2491877785789427,-7.397684365924476,-0.037815901125256346,-5.3006825308983565,0,8.018907127135982,3.910293271995398,18.043662366210253,13.927746201552402,-3.20962411680469,3.0518334635204645,-4.831824779586562,0.7907724486096862,0,0.1774491774766406,42.0,35.99999999999999,6.000000000000007,-2.574248293672767,-2.634361141352727,-5.846775957229767,0.04799263577968926,-0.015864231691569808,0.004611695259177262,-0.025087622209924332,0.013460459899046429
2019-03-21,1553140800,2019-03-26,1553572800,-0.25,1,52.31310075154051,58.295090261526276,54.43,55.53,54.26,55.36,2348205.0,55.26,56.02,54.77,55.62,3437094.0,0.4179258946030302,-9.909116113948556,-2.272863478365082,-7.440069519357522,0,11.254676917312239,6.347992351816445,19.375058099992174,21.537923825603087,-5.184850278492405,2.994450347699668,-4.7689615469307185,0.8351345293739615,0,0.22775933880331195,50.0,48.0,2.0,-4.745595109672763,-4.616672344636115,-7.910729145049331,0.12079155233207928,-0.006472491909385147,0.007191657677094732,-0.01528227256382586,0.026009961261759695
2019-03-22,1553227200,2019-03-27,1553659200,0.25,1,52.31310075154051,58.295090261526276,54.36,54.82,52.77,53.49,3519079.0,55.57,56.0,54.49,54.87,2420492.0,2.1905037407481416,-8.684033902949722,-0.7955166757791119,-5.9568069983597525,0,8.720526651802999,4.097894137734769,19.228159536094555,24.581786703582736,-3.432208782772477,3.0151361248766197,-4.938302532123355,-0.5932597974048228,0,0.21625023089244702,46.0,48.0,-2.0,-3.24676508110079,-2.997393840301797,-6.391128763292414,0.10297876577637899,0.012757426644796954,0.020594131583743458,-0.006925460178603848,-0.013484358144552289
2019-03-26,1553572800,2019-03-28,1553745600,-0.25,1,52.31923700632764,58.295090261526276,55.26,56.02,54.77,55.62,3437094.0,54.27,55.57,54.21,55.5,1855086.0,1.5959182828681833,-9.73645882340871,-1.6528528528528597,-6.802402402402407,0,10.177259567853639,5.815061963775018,19.7696225306256,26.689817958795913,-3.950333551847862,2.9430202692866683,-5.327734270585729,0.46433113510058,0,0.21476119217053327,42.0,48.0,-6.0,-4.070270270270271,-3.7081707424537456,-7.16141336401725,0.11713976148912009,-0.022162162162162158,0.0012612612612612484,-0.023243243243243228,0.011481683980317126
2019-03-27,1553659200,2019-03-29,1553832000,0.25,1,52.31923700632764,58.237243600440664,55.57,56.0,54.49,54.87,2420492.0,56.08,56.39,54.73,54.84,2514875.0,3.053346447237999,-8.676978832358358,-0.2796012642839827,-5.549477267201567,0,7.923136431642931,2.122905027932962,19.179582121654075,25.777789439552535,-2.1041654159687084,2.9819072682743712,-5.201264017376548,-0.6360167625023389,0,0.1601158181868086,38.0,48.0,-10.0,-2.8118161925601726,-2.306507283454451,-5.80707643034458,0.06800719016126155,0.022611232676878146,0.028264040846097682,-0.0020058351568199573,-0.011891891891891881
