start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-01,1480568400,2016-12-13,1481605200,0.75,48.401110056244846,59.44258624208157,50.12,50.22,48.33,48.67,5738346.0,55.1,56.86,54.45,56.5,8451594.0,0.8171334153885823,-29.424213061406277,-11.220353982300892,-17.59557522123893,0,24.18486132798671,35.52410650035981,42.2512662945465,40.03899443301262,-10.540131840362648,3.5103288539302593,4.2376601604627915,1.833758133873916,1,0.19366588193913625,50.0,84.0,-34.0,-14.303539823008848,-12.23079009331795,-17.121415946013315,0.9103302070239749,-0.024778761061946875,0.006371681415929142,-0.03628318584070789,0.03574702108157668
2016-12-07,1481086800,2016-12-23,1482469200,0.25,52.11949210407059,59.44258624208157,51.97,52.89,51.45,52.86,4968667.0,55.19,55.9,54.94,55.54,2891077.0,8.068110490031614,-19.081794321504447,-2.5582163005641405,-8.584503661025096,0,18.769320710205804,21.45200087469933,41.954486521437595,22.241587953449255,-2.0093522053219743,2.960359869967373,11.872826145261605,0.6296538587636763,0,0.16734427145274866,18.0,40.0,-21.999999999999996,-5.506841915736416,-5.201858081815487,-11.609464769040883,-0.037488483872272216,-0.006301764494058393,0.006481814908174233,-0.010803024846957165,0.00108147080028842
2016-12-13,1481605200,2016-12-27,1482814800,-0.25,52.29657767064793,59.44258624208157,55.1,56.86,54.45,56.5,8451594.0,55.85,56.47,55.43,56.09,1963808.0,6.506838284569085,-17.2592005594844,-2.626433707731607,-8.38681880311404,0,19.885763443446322,26.81437938051098,42.5383827040789,20.92757934027577,-2.438581259694999,2.854390944800248,12.615062362163862,0.4316034845446033,0,0.1486265225636324,14.0,40.0,-26.0,-5.376181137457664,-5.5474728195473375,-11.98693066477685,-0.06989056510843117,-0.00427883758245684,0.006774826172223136,-0.011766803351756172,0.009902772776377411
2016-12-14,1481691600,2017-01-06,1483678800,0.25,52.29657767064793,58.75443198332372,55.67,56.38,54.47,54.79,7141101.0,54.17,54.34,53.73,53.9,2151388.0,4.456332282778803,-1.0240502790682058,4.26221397649968,-0.7544836116264833,1,9.25540349118274,1.9674612183125222,28.308904073990206,-1.4768736067187973,1.5965904817582839,2.766775028971278,8.281330009588324,-0.4745642719517883,0,-0.07822451903133255,-14.0,32.0,-46.0,1.7161410018552914,-0.4435438782683008,-6.138476476659392,-0.5500300857992533,0.005009276437847987,0.008163265306122547,-0.00315398886827456,-0.003328402366863936
2016-12-27,1482814800,2017-01-09,1483938000,-0.75,50.37227614446571,58.75443198332372,55.85,56.47,55.43,56.09,1963808.0,53.41,53.62,52.74,52.78,2760836.0,6.895278334642342,0.7193484179154268,6.430150309460657,1.3448907414424554,1,4.521342887103991,-1.3273509067115365,24.27738536914563,1.0274755323110156,3.5895365516256135,2.780651847020211,6.398593347980729,-0.626082238703014,0,-0.1268871430339631,-18.0,28.0,-46.0,3.807313376278884,1.5101018732433147,-3.9841035383668526,-0.6250520234321555,0.011936339522546247,0.01591511936339507,-0.0007578628268283261,-0.020779220779220786
2016-12-28,1482901200,2017-01-11,1484110800,-0.25,50.37227614446571,55.872581797634496,56.12,56.52,55.1,55.28,1592981.0,53.88,54.2,52.93,53.85,2217168.0,4.8621227626402685,-1.6736362259643158,4.076446920458082,-0.8204890126895634,1,7.955793398656866,-1.2832263978001757,20.26185277722014,-0.2959170734794654,1.1649292185997808,2.6797712805874054,3.721622647973401,0.5110719438327976,0,-0.10565186365255012,-26.0,20.0,-46.0,1.5942432683379764,-0.4693542004858955,-5.462677517409091,-0.5608327668195863,0.0005571030640669772,0.006499535747446661,-0.017084493964716785,0.006353952532237139
2017-01-09,1483938000,2017-01-20,1484888400,0.25,50.02089734452637,55.63547064304165,53.41,53.62,52.74,52.78,2760836.0,51.12,51.45,50.1,50.49,3516949.0,13.038243249827985,-1.1844108077602868,8.572324552716708,3.4762659272463026,0,-4.091261060942713,-8.532608695652174,-4.141200855701438,-1.0036675832671804,3.2100171700494258,3.042464229248946,1.5821604643804328,0.7260483668024601,0,-0.07746961275347372,-14.0,-60.0,46.0,5.926916221033849,3.7982416300671673,0.867486091968857,-0.6893280169001587,0.012477718360071277,0.019013666072489555,-0.007724301841948944,0.004576203740549234
2017-01-10,1484024400,2017-01-23,1485147600,-0.75,47.308063028045055,55.63547064304165,53.16,53.99,52.68,53.51,2474599.0,50.04,50.47,49.36,49.77,3424180.0,14.586394061400725,-0.7889257069703177,9.591788895586333,4.371776840131261,0,-6.460706584927472,-10.081300813008125,-7.624999772876466,-1.617377493791011,4.36656062963057,3.0281900257644176,1.947735118212428,-0.7056128406543515,0,-0.06951167372935117,-18.0,-68.0,50.0,6.8987341772152035,4.795096661920766,2.235447476585179,-0.6834581116432413,0.005424954792043302,0.014064697609001309,-0.008237894313843808,-0.014260249554367221
2017-01-12,1484197200,2017-01-24,1485234000,-0.25,47.308063028045055,53.014006625208786,52.13,52.24,49.33,51.25,17879938.0,50.26,50.54,49.33,50.09,4151151.0,13.474297078101301,-2.118737086086938,8.408864044719493,3.136354561788778,0,-5.12954837135257,-9.715212689257378,-9.876723915014985,-2.3240873337322085,3.1115774735573893,2.9664735313148274,2.207339998902775,0.8569943494973792,0,-0.030717597238768463,-21.999999999999996,-68.0,46.0,5.677779996007189,3.732697579035957,1.5202646313391028,-0.6261841624836856,0.0033938909962067942,0.008983829107606311,-0.015172689159512975,0.006429576049829189
2017-01-23,1485147600,2017-01-27,1485493200,0.25,47.28145346960115,52.69552920983044,50.04,50.47,49.36,49.77,3424180.0,48.62,48.73,47.47,47.78,4397856.0,17.404407153196047,-0.23822883590850097,11.618529370726918,5.890191153899821,0,-12.282334961745143,-13.567293777134587,-19.829635045761048,-6.668668134654844,6.376577872175744,3.1186020706106268,2.785873297459837,-0.9075297484806045,0,-0.1535554915949429,-34.0,-84.0,50.0,8.583089158643759,6.907880087013126,5.8950717865407825,-0.6220016963280787,0.017580577647551276,0.019882796149016224,-0.006488070322310691,-0.023103659783275332
2017-01-24,1485234000,2017-02-02,1486011600,-0.75,44.58133969656519,52.69552920983044,50.26,50.54,49.33,50.09,4151151.0,46.76,47.27,46.1,46.99,3338818.0,17.48161612734718,-3.027476948798551,10.153224090231959,4.4690359650989535,0,-13.112985752747896,-12.868533283886515,-31.38085697536452,-8.380073253090835,5.439591863649824,3.095433171929082,6.04304226139676,0.6983627376735959,0,-0.17985976594564118,-46.0,-92.0,46.0,7.227069589274308,5.790343603275531,6.522281209694071,-0.5237008573289026,-0.00489465843796566,0.005958714620131866,-0.01894020004256225,0.008369098712446288
2017-01-25,1485320400,2017-02-03,1486098000,-0.25,44.58133969656519,50.02089734452637,49.68,50.94,48.95,49.16,6775451.0,46.99,47.68,46.69,47.29,3658212.0,15.735132522840928,-4.077276739377183,8.717487840981192,3.141256079509418,0,-11.627480541827524,-12.555473372781064,-31.97681598957199,-21.120290500325183,3.4580485902767606,3.005629794484365,5.873067286765796,0.7662255905261901,0,-0.14957249386823626,-46.0,-88.0,42.0,5.82892789173188,4.631681592242828,5.617245990792185,-0.4203514149407437,-0.006343835906111206,0.008246986677944657,-0.012687671812222523,0.006384337092998349
2017-01-30,1485752400,2017-02-14,1487048400,0.25,44.58133969656519,49.83990566326214,47.65,47.75,46.15,46.97,6728021.0,45.5,45.5,44.76,45.28,2944003.0,13.857595058641408,-3.945934281256257,7.804770318021198,2.4602473498233053,0,-14.776579466791304,-12.316034082106892,-39.07763679689529,-33.97615793892055,2.5226153148153685,2.9158906279932735,9.648242893163534,0.6355793713926939,0,-0.06172166090993283,-42.0,-72.0,30.0,4.95583038869259,4.709462324405138,7.845707686453139,-0.12984506035700405,0.004858657243816289,0.004858657243816289,-0.01148409893992941,0.002213368747233213
2017-02-03,1486098000,2017-02-16,1487221200,-0.75,42.37107804215058,49.83990566326214,46.99,47.68,46.69,47.29,3658212.0,44.76,44.95,44.29,44.67,4267406.0,13.378141646546666,-3.3691870909164976,7.832624431012604,2.5091411088724556,0,-15.908924628526435,-11.122164743334654,-40.23242020714848,-33.518716812769426,2.74154444200785,2.7966228727682707,10.539275583792346,0.9484514452729239,0,-0.04146840800159127,-38.0,-84.0,46.0,5.0044772778150985,4.983192335210674,8.583334037771095,-0.08366126927306783,0.002014775016789816,0.006268188941123798,-0.008506827848668075,0.004949381327334024
2017-02-06,1486357200,2017-03-02,1488430800,-0.25,42.37107804215058,47.28145346960115,47.36,47.44,45.85,46.29,3511186.0,44.63,45.45,44.61,45.07,3765541.0,4.136604018512344,-2.3904313981440453,3.1783891723984823,-1.2502773463501171,1,-9.86933177649533,-3.2832618025751095,-25.740532845402157,-3.208399586843427,0.5399574685429229,2.5821150385967018,3.525334655073454,0.8857651967060666,0,-0.1848951924812323,-46.0,-56.0,10.0,0.8730863101841493,1.9580981210517194,5.490986301762419,0.20799415888907968,-0.009762591524295483,0.008431329043709912,-0.010206345684490858,0.0020008892841263393
2017-02-15,1487134800,2017-03-07,1488862800,0.25,42.37107804215058,46.90763954920273,45.19,45.39,44.43,44.45,3173679.0,44.54,44.64,42.89,43.11,3939853.0,7.474541020059533,1.4537818748604536,6.899791231732763,2.357921595917418,1,-16.447585594774083,-6.869734283862606,-28.270957388200657,-7.578922446238309,4.582038416607489,2.6898096026187734,4.800488387013292,-0.9195948093555617,0,-0.2114128683452357,-34.0,-84.0,50.0,4.464161447459986,5.389819909357868,9.351655245867079,0.0442829630858399,0.033170958014381746,0.035490605427974886,-0.005103224309904841,-0.029927992799279934
2017-02-17,1487307600,2017-03-14,1489464000,-0.75,40.47860026681046,46.90763954920273,44.4,45.16,44.24,45.06,3495771.0,41.25,41.41,40.4,41.29,3978562.0,14.509177966951142,-0.7237577683558385,9.536610963106497,4.520868652619669,0,-18.306592255657094,-8.610004426737495,-37.26178833631174,-11.366620098495765,5.9048349884696165,2.966108617628674,12.057435336355688,-0.8724769684910703,0,-0.03155140076158764,-10.0,-52.0,42.0,6.892710099297659,6.400612614673733,11.754101035516243,-0.19397730471228147,-0.0009687575684185212,0.0029062727052553416,-0.021554855897311764,-0.012909395170929927
2017-03-03,1488517200,2017-03-15,1489550400,-0.25,40.47860026681046,44.91761641888498,45.15,45.3,44.32,44.44,3086037.0,41.76,43.16,41.46,43.02,4252083.0,9.618062332254723,-4.95511486595997,4.937238493723825,-0.09995350999535901,0,-9.512587051747516,-4.991166077738511,-33.70455506494493,-12.792976115439522,1.0272814669550314,2.9539717783830493,11.17486866065132,0.9242031776597518,0,0.03932935517102734,-14.0,-52.0,38.0,2.3314737331473765,1.9197544910868487,6.975330560371745,-0.062263025884639056,-0.029288702928870425,0.0032543003254299485,-0.03626220362622046,0.041898764834100266
2017-03-08,1488949200,2017-03-23,1490241600,0.25,40.39041535957535,44.91761641888498,42.82,43.27,41.61,41.68,3946320.0,40.87,41.23,40.66,40.74,2857886.0,13.557998373305267,-2.4190685745816722,8.240877106856502,3.0788741613483808,0,-16.323328050959006,-10.911874043297606,-30.746521479731783,-22.69557916163744,3.2663404076126454,2.7477805771171933,9.861977199255442,-0.6264423462352915,0,0.04653119852826706,-38.0,-88.0,50.0,5.5694648993618046,5.181601119387295,10.70366530061797,-0.0025956013579129245,0.0031909671084928704,0.012027491408934665,-0.0019636720667649543,-0.006341463414634152
2017-03-15,1489550400,2017-03-27,1490587200,-0.75,38.38048451053603,44.91761641888498,41.76,43.16,41.46,43.02,4252083.0,39.83,40.17,39.5,40.08,3531259.0,13.552500917452875,-1.721163592103565,8.634397870924815,3.4248170326014957,0,-18.2071447807252,-12.641673931996522,-33.35036348281463,-22.25603187892544,3.877240236615819,2.7384814733144047,11.435977476536337,-0.8239153832880058,0,0.08778976154790347,-46.0,-96.0,50.0,5.915668662674662,5.717506771433662,11.588795167810957,-0.059422576207610156,-0.006237524950099771,0.002245508982035904,-0.01447105788423153,-0.006691449814126504
2017-03-16,1489636800,2017-03-28,1490673600,-0.25,38.38048451053603,42.630178832576284,43.03,43.1,42.2,42.53,2615436.0,40.27,41.65,40.12,41.53,4459127.0,8.778111790055164,-5.127738565879852,4.4505979613131075,-0.736014126334382,0,-10.184470017008735,-7.278410359455231,-30.891649014820537,-14.330771016149242,0.047889986820081276,2.7241209226647474,10.377129252190144,1.0998583332044982,0,0.22289280762337935,-34.0,-80.0,46.0,1.8251866120876628,1.8334373964685966,7.3910504600819,0.0334038197676243,-0.03033951360462317,0.0028894774861545347,-0.033951360462316504,0.03617764471057883
2017-03-24,1490328000,2017-03-30,1490846400,0.75,38.38048451053603,44.607023400452334,41.01,41.25,40.17,40.35,2758807.0,43.77,44.18,42.67,42.87,7675622.0,3.7406941606027146,-7.300292947633267,0.9618225643418015,-4.536194697146399,0,-3.738603833988414,-4.881295762147777,-20.238639886599806,4.7975239466676385,-2.3316850950281065,2.8751414318784265,6.47481577820168,-1.8546409126736292,-1,0.16374226143923443,-42.0,-80.0,38.0,-1.779799393515276,-0.9660859159078683,3.7847291493446846,0.31105174111581047,0.02099370188943328,0.030557499416841605,-0.004665267086540581,-0.015840220385675008
2017-03-28,1490673600,2017-04-07,1491537600,0.25,40.21236105087537,44.607023400452334,40.27,41.65,40.12,41.53,4459127.0,42.33,42.69,42.0,42.06,2248276.0,3.457172835637195,-4.771961233164575,1.9087811063559883,-3.328974480900314,1,-4.869354255499026,1.8648583192056263,-12.782938320499568,-2.5167339823746033,-0.6482640139938951,2.833740812396877,-3.011399790581997,-0.5318538760409324,0,-0.0798590656097042,-46.0,-60.0,14.0,-0.6573941987636829,0.22860728534806185,4.406244851169021,0.2337928518899799,0.0064194008559199656,0.014978601997146734,-0.0014265335235378318,-0.004025574236324769
2017-03-29,1490760000,2017-04-10,1491796800,-0.25,40.21236105087537,44.672218315907195,41.53,43.71,41.46,43.56,5204369.0,42.51,44.03,42.5,43.74,4395371.0,0.15697793002883031,-8.66635150113079,-1.7116293247980536,-6.935680536503568,0,1.5306790578791833,4.5661008845326405,-8.705534793830106,3.5882925275063897,-4.2187140608848495,2.8519707384583644,-3.3803102957638878,1.0397845227878229,0,-0.015406118336065821,50.0,40.0,10.0,-4.254686785550973,-3.2761891414494215,0.3805940017968652,0.34099772233554393,-0.028120713305898604,0.006630086877000396,-0.02834933699131237,0.0399429386590584
2017-03-31,1490932800,2017-04-11,1491883200,0.75,40.21236105087537,46.91281666043859,42.73,43.16,41.96,42.2,5386614.0,44.22,44.79,43.58,44.74,6308489.0,-0.9258865877369971,-11.092441530278236,-3.5132618089703556,-8.665251080315898,0,4.83173516271313,8.355534027609597,-3.88819276477315,10.42627074447035,-5.7665035569512355,2.7822459947988305,-3.2397718473646044,1.4953265919621674,0,0.09387876714713012,50.0,43.99999999999999,6.000000000000007,-6.009164059007617,-4.920184077200503,-1.7899883859286518,0.4609690786042733,-0.011622708985248198,0.001117568171658423,-0.025927581582476655,0.022862368541380906
2017-04-10,1491796800,2017-04-17,1492401600,0.25,42.38980556741376,46.91281666043859,42.51,44.03,42.5,43.74,4395371.0,43.26,43.39,42.82,43.25,3954575.0,3.4328573426669777,-8.279100117233469,0.28131021194603534,-5.101348747591516,0,-0.6370320173764625,2.39109848484848,0.57155754554638,15.356547447776848,-1.131491444590921,2.841373091210144,-3.5907756390401993,-0.9221413459710169,0,0.02438891033493239,38.0,44.0,-6.0,-2.4231213872832456,-1.0282065577409583,1.5012119945697435,0.3581187450461351,0.00023121387283242534,0.0032369942196532886,-0.009942196531791847,-0.0006931608133087241
2017-04-11,1491883200,2017-04-24,1493006400,-0.75,40.171225826728595,46.91281666043859,44.22,44.79,43.58,44.74,6308489.0,41.98,42.02,41.28,41.72,4492370.0,7.036014674394835,-4.454518988872309,4.215803771172901,-1.5895653563438827,0,-4.841495560295407,3.3952912019826456,-6.657748620496122,9.240288866880562,2.0603844016532804,2.8301933310767216,-8.077469427570321,1.050553007228533,0,0.0292618890355323,18.0,44.0,-26.0,1.290747842761263,1.3144145303197234,4.156401851807274,-0.06184073576342236,0.0062320230105463725,0.007190795781399917,-0.010546500479386323,0.007486114465105054
2017-04-12,1491969600,2017-04-28,1493352000,-0.25,40.171225826728595,44.672218315907195,44.64,45.61,44.04,44.27,7616703.0,43.99,44.07,42.69,42.74,3080601.0,4.457123197239014,-5.732275279597459,2.439946966151922,-3.400015598190606,0,-0.9650682257350454,-0.3032423606251352,-0.7786321473606554,13.555375058519907,0.7214927742679436,3.1375367514068144,-7.965466479493944,-0.6896335811821206,0,-0.026250423323317684,2.0,44.0,-42.0,-0.6375760411792157,-0.49107731455480064,1.5337203452084935,0.1453439042248357,0.029246607393542456,0.031118390266728913,-0.0011698642957418404,-0.018824609733700703
2017-04-18,1492488000,2017-05-05,1493956800,0.25,40.034019349078065,44.52535598104018,42.84,43.06,41.97,42.18,4213089.0,40.66,41.56,40.43,41.51,4501784.0,7.862921042877076,-3.9120658272663746,5.014855858026166,-0.7933831205331927,0,-3.9452753118284676,-1.704949088325832,-7.931899832226848,-2.4937638565316647,1.2909884422680733,3.112167604067661,-11.771630494704926,1.0097440218255853,0,-0.0936189107166596,-18.0,-64.0,46.0,1.9754276078053579,1.125942788786702,3.5601855446020636,-0.13211906244731048,-0.020476993495543327,0.0012045290291498034,-0.026017827029631402,0.03438823822576609
2017-04-25,1493092800,2017-05-08,1494216000,-0.25,40.034019349078065,44.694344287077655,41.88,42.72,41.46,42.58,5571377.0,41.53,42.45,41.32,42.39,4445449.0,5.655433299620924,-5.86067038383888,2.8634898167806853,-2.9279704332782757,0,-0.6309863771448576,0.7845934379457875,-6.2958207809642115,4.286441885890376,-0.8658690863967564,3.0202861257423117,-12.24683609343076,0.9918849293718063,0,0.008901807356087752,-21.999999999999996,-64.0,42.0,-0.10261854210898491,-0.8806885967173343,1.3550096424263671,-0.040862186547316326,-0.020287803727294107,0.0014154281670206714,-0.025241802311866013,0.021199710913033076
2017-05-01,1493611200,2017-05-09,1494302400,0.25,40.034019349078065,44.694344287077655,42.58,42.72,41.85,41.99,3576305.0,42.39,42.45,41.74,41.87,3335600.0,6.556370690929199,-4.726898515146999,3.875487620412386,-1.7920547727091787,0,-2.44817983443793,-4.275262917238236,-5.782172759608409,4.9323803690542505,0.4671373455589247,2.9605054340182466,-12.688098435104749,-0.7484640924890157,0,0.032008505821765676,-26.0,-64.0,38.0,0.9147360878911002,0.31694996681099497,2.5112763026455553,-0.01221764113410112,0.01241939336040132,0.013852400286601618,-0.0031048483401001636,-0.012267044114177894
2017-05-08,1494216000,2017-05-16,1494907200,-0.25,40.158591042011565,44.694344287077655,41.53,42.45,41.32,42.39,4445449.0,43.82,43.91,42.37,42.7,2953506.0,3.4738684733540026,-5.972697513166665,1.6155347384855503,-3.862217017954734,0,0.08898342139990945,1.232811759127556,2.4702393450489217,-4.129282726992294,-0.8148900055019652,2.878354958654829,-10.934419164240131,-0.6585335922821437,0,-0.0003541882024280367,-46.0,-64.0,18.0,-1.2494145199063382,-0.5461709294311845,0.6334364476429784,0.18348288068982554,0.026229508196721207,0.028337236533957588,-0.0077283372365341,-0.018616410020684815
