start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-10,1525924800,2018-05-22,1526961600,-0.75,19.72654171180638,21.97743054808268,21.01,21.23,20.95,21.2,6170603.0,20.32,20.57,20.29,20.44,3096102.0,4.891694591297153,-3.6392484073441267,2.451076320939322,-1.0029354207436398,0,-5.991138114085146,1.2884043607532287,-10.61267975838235,-4.588085175792635,2.0695305938038757,1.817615671294691,-9.346555778455256,0.4902721787131435,0,-0.0973627826460065,-46.0,-20.0,-26.0,0.626223091976513,1.2402183324639537,2.6270113887313613,-0.026690840450637715,-0.005870841487279899,0.006360078277886538,-0.007338551859099929,0.007392804337112091
2018-05-14,1526270400,2018-06-05,1528171200,-0.25,19.72654171180638,21.19941854863229,21.29,21.35,21.0,21.08,5829279.0,20.6,20.72,20.52,20.64,4358765.0,3.4919845317803038,-2.091790733330683,2.3780684754521815,-0.8244509043927764,0,-3.1384097794700736,-2.5955639452572,-2.8702069143547075,-4.015917413200192,0.36687847746313196,1.735032216765997,-14.07245230382443,0.7782380983624724,0,-0.1229831128953894,-14.0,24.0,-38.0,0.7000968992248175,0.5732404535343534,1.400815452200078,0.010647660069783238,-0.0019379844961240345,0.003875968992248069,-0.005813953488372103,0.0009699321047527132
2018-05-17,1526529600,2018-06-11,1528689600,0.25,19.72654171180638,21.133296787455475,20.54,20.63,20.3,20.34,3491854.0,20.39,20.5,20.19,20.29,2727487.0,4.347838482950621,-0.9816482414523193,3.482010842779701,0.10103499260721094,0,-6.986467684795052,-4.427696655675936,-8.8253739514707,-2.1318431404555724,2.1028634186774298,1.7834548081255601,-11.727086127529143,-0.5077546446079201,0,-0.022565397952508164,-30.0,-68.0,38.0,1.683095120749158,1.6432873105636645,2.727785171034583,-0.038689467186962256,0.00492853622474132,0.010349926071956617,-0.004928536224741098,-0.004904364884747547
2018-05-23,1527048000,2018-06-18,1529294400,-0.25,19.79162734099666,21.141583265607714,20.47,20.82,20.42,20.8,5726941.0,20.82,21.01,20.81,20.98,3179083.0,1.1506567521201418,-3.862763520470935,0.318557356212267,-3.032252939307284,1,2.4351604470728034,2.9945999018163936,0.1924336181762948,-1.9961283882138474,-1.1111867176049088,1.776651193154946,-13.058885594378285,0.5887531410752704,0,-0.03911108851842844,-46.0,-64.0,18.0,-1.3560533841753966,-1.2300397333214477,-0.629704862324175,0.051525052998441505,-0.007626310772164024,0.0014299332697806921,-0.008102955195424255,0.007684918347742542
2018-06-06,1528257600,2018-06-22,1529640000,0.75,19.79162734099666,21.80316535386339,20.64,20.76,20.21,20.28,3598340.0,21.38,21.44,21.3,21.41,4937865.0,0.28146441006722966,-5.769554087787881,-1.1731278218900911,-4.2931651876070305,0,7.157560759300786,1.7102137767220873,8.999077527748382,7.005319693801688,-2.743946306027439,1.5561746937082028,-9.453158441394594,0.9132498183428388,0,0.15957308033195033,50.0,48.0,2.0,-2.744044838860333,-2.339344777194924,-2.3244404800503986,0.09418494020366991,-0.0014012143858010973,0.0014012143858010973,-0.005137786081270357,0.0037505860290671933
2018-06-12,1528776000,2018-07-05,1530763200,0.75,20.460897998085784,22.42947548564885,20.41,20.88,20.33,20.84,5907102.0,22.25,22.32,21.94,22.32,4037751.0,1.98547501955872,-10.341209786583818,-2.802419354838719,-5.786290322580641,0,15.259838961961606,10.059171597633132,31.008594474175055,15.662815816381368,-2.960207638438618,1.530748864417266,6.324305182638742,0.7820117997944774,0,0.18181856139831004,50.0,80.0,-30.0,-4.177867383512549,-3.1957406703634206,-4.776158815455517,0.10236823731419242,-0.0031362007168458383,0.0,-0.017025089605734678,0.004952723998199016
2018-06-19,1529380800,2018-07-06,1530849600,0.75,21.141583265607714,23.03011245914797,20.94,21.23,20.93,21.22,2829538.0,22.38,22.54,22.31,22.47,2635641.0,1.778338346128507,-10.509980535714632,-3.027740691292081,-5.929387331256478,0,16.767830094382333,9.931506849315056,32.98829272856883,26.943364382696842,-2.8941254899890367,1.4850343012884288,7.224867774392784,0.5231454975126005,0,0.2925061241961597,50.0,84.0,-34.0,-4.365821094793063,-3.4760626941482116,-5.199603282186587,0.09533634624939458,-0.004005340453938633,0.0031152647975078995,-0.007120605251446421,0.006720430107526765
2018-06-25,1529899200,2018-07-18,1531886400,0.25,21.754741153113955,23.03011245914797,21.44,21.95,21.43,21.87,4417724.0,22.32,22.32,22.02,22.21,3405260.0,2.515753879843956,-4.100625559267641,0.6558607233978648,-2.3968182500375264,0,8.373556754991291,4.665409990574939,23.019222042114723,-13.216627859307238,-0.22885884454191796,1.5509985555523877,-2.671173875132304,-0.7706653455476282,0,0.13759043546125835,18.0,64.0,-46.0,-0.7924358397118425,-1.1315616204263534,-3.035800847084616,-0.020966783261077704,0.004952723998199016,0.004952723998199016,-0.00855470508779832,-0.0035890533871690833
2018-07-06,1530849600,2018-07-19,1531972800,-0.25,21.754741153113955,23.060529530863388,22.38,22.54,22.31,22.47,2635641.0,22.24,22.64,22.24,22.54,3525839.0,0.9338533295143208,-4.811404349922455,-0.4880212954747094,-3.5847382431233257,0,12.026831527504967,6.521739130434778,23.803524347819575,-14.04867338035558,-1.6351179843666017,1.5553929932331123,-3.026647608469517,0.8272386841191436,0,0.2457989690615032,50.0,92.0,-42.0,-1.9387755102040671,-2.3334340816404904,-4.280696368872512,-0.00934500817074374,-0.013309671694764935,0.004436557231588312,-0.013309671694764935,0.014858171994597047
2018-07-09,1531108800,2018-07-23,1532318400,0.25,21.754741153113955,23.060529530863388,22.47,22.5,21.59,21.65,4747966.0,22.39,22.51,22.22,22.23,4215771.0,1.7681695806444964,-2.0920562203206146,1.3990103463787875,-1.8308591992802548,1,6.996496924364401,3.829985987856143,21.511906325068725,-13.176122244275263,-0.20726636719479075,1.5514739948321274,-3.873638937288437,-1.0177936556847735,0,0.15970080541109352,42.0,88.0,-46.0,-0.1619433198380591,-0.7564712673282514,-2.7024112091335866,-0.03167653171465301,0.007197480881691476,0.012595591542960083,-0.00044984255510582827,-0.00447828034034925
2018-07-19,1531972800,2018-08-27,1535342400,-0.25,21.801068157949636,23.080510375348684,22.24,22.64,22.24,22.54,3525839.0,22.69,22.73,22.35,22.49,1517663.0,2.3933198105610387,-0.48580535969394134,2.215058544538323,-0.3638654216688906,1,1.1480268669295484,-0.2660753880266176,9.649063970466756,-2.2594299608821657,1.1681585877010008,1.348223391757064,-7.863503288799123,-0.4330164411880033,0,0.03175553707716126,30.0,76.0,-46.0,0.9537572254335345,0.6691116590637876,-0.8470263317127689,-0.06346368722039322,0.008892841262783557,0.01067140951534018,-0.00622498888394829,-0.007064017660044164
2018-07-20,1532059200,2018-08-28,1535428800,0.25,21.801068157949636,23.080510375348684,22.49,22.51,22.21,22.33,2692955.0,22.44,22.47,22.32,22.38,2420041.0,2.844332723477322,-0.18124067700723856,2.5811736669645597,0.08340780458742358,1,-0.8212596406111743,-2.313400261894374,6.627740934789688,-2.229204162861926,1.5774956135007159,1.3123326728201605,-8.414344819076181,-0.69348478585779,0,0.00010312402983683135,26.0,-24.0,50.0,1.3315460232350347,1.0530620516501727,-0.345574206496309,-0.07502722928276609,0.002680965147453085,0.004021447721179516,-0.002680965147452974,-0.004891062694530879
2018-07-24,1532404800,2018-09-04,1536033600,-0.25,21.900815391729978,23.080510375348684,22.21,22.51,21.93,22.47,7101623.0,22.49,22.69,22.46,22.68,4039182.0,1.4341745340841499,-1.4165378497808092,1.0758377425044188,-1.0978835978836088,1,4.443090819898309,-0.2638522427440577,4.5278552276410515,17.3172604486615,0.11086311574233321,1.2154025593199291,-11.06927871128084,1.178226246922143,1,0.1282481845499886,10.0,-24.0,34.0,0.008818342151670322,-0.30039479340041453,-1.468829507125733,-0.04012820528539178,-0.00837742504409178,0.00044091710758387137,-0.00970017636684295,0.004428697962798989
2018-08-28,1535428800,2018-09-18,1537243200,0.75,21.900815391729978,23.519966089331948,22.44,22.47,22.32,22.38,2420041.0,23.34,23.38,23.17,23.23,3014339.0,2.317649182026642,-4.5733530132793305,0.03156837422872627,-2.361888362749312,0,7.10330063846083,0.8684324793747256,19.99086928357267,15.501057066383737,-0.39529230036536944,1.2752506936456731,-3.2204688336505107,-0.9177188151532959,0,0.25385743323591686,14.0,20.0,-6.0,-1.1278519156263371,-0.660244346346218,-2.3774319933811228,0.01925606916944489,0.004735256134309029,0.0064571674558759895,-0.002582866982350329,-0.00641573994867406
2018-08-29,1535515200,2018-09-25,1537848000,0.25,22.37122891389259,23.519966089331948,22.45,22.59,22.36,22.58,2142750.0,22.14,22.69,21.83,22.46,12018977.0,5.795631886827877,-1.1829871851359854,3.664292074799633,0.8281389136242154,0,-5.1748726231415105,-0.13339261894174115,0.4633336033559394,-13.739124848529741,2.213562414654973,1.5761425179222952,-4.644502113149112,-3.4748168677803775,0,0.09083136047815837,-6.0,20.0,-26.0,2.30632235084596,1.9765586950469327,0.9432424489309597,-0.10614851349910653,-0.014247551202137165,0.010240427426536192,-0.028049866429207593,-0.006194690265486802
2018-09-05,1536120000,2018-09-27,1538020800,-0.75,21.721683366543083,23.519966089331948,23.17,23.53,22.91,23.49,5069096.0,22.19,22.37,22.1,22.27,21733378.0,6.9409556833644785,-0.8295951086002304,4.494087711420434,1.5259691662924837,0,-7.106763519411203,-1.372896368467665,-7.664115876767285,-22.516429376419495,0.7788136992444379,1.591238144336751,-2.4415822700142016,4.200670817660531,0,-0.04004249793005402,-14.0,-60.0,46.0,3.055680287382117,2.2798998981742926,1.6437104203916135,-0.13394616927661845,-0.0035922766052984834,0.004490345756623215,-0.007633587786259444,0.005871725383920445
2018-09-19,1537329600,2018-09-28,1538107200,-0.25,21.721683366543083,22.999530941964363,23.27,23.27,22.62,22.67,2821346.0,22.34,22.55,22.32,22.46,21216331.0,6.058844675792713,-1.735603357894206,3.5952804986642946,0.6255565449688305,0,-3.8811424886572183,-0.4432624113475083,-8.679266229021659,-13.90780750197802,-0.12606305708467858,1.5541259228054092,-2.2583405161225514,3.838255547306241,0,-0.011393712825340992,-18.0,-60.0,42.0,2.1616206589492464,1.279934791829902,0.7531176313829775,-0.11627295574330324,-0.00534283170080152,0.004007123775600974,-0.006233303650934996,0.008531656937584176
2018-09-26,1537934400,2018-10-01,1538366400,0.25,21.721683366543083,22.999530941964363,22.27,22.36,22.01,22.14,69252106.0,22.41,22.49,22.28,22.37,5515482.0,6.537160495685995,-1.4857523597897142,3.950230964088817,0.9909104455371818,0,-5.144444922874385,-0.9300265721877649,-10.022051118840459,-15.998462438041983,0.21329800482514827,1.5159770321882724,-1.9873288318850335,-0.987721122389238,0,-0.015107185309175031,-21.999999999999996,-60.0,38.0,2.5257040679481406,1.5267032229931488,1.113041869838142,-0.10494688181379506,0.0017881090746534323,0.005364327223960519,-0.0040232454179705,-0.004007123775601085
2018-09-28,1538107200,2018-10-02,1538452800,-0.25,21.76080560211166,22.999530941964363,22.34,22.55,22.32,22.46,21216331.0,22.52,22.72,22.27,22.67,10469063.0,5.127664467781102,-2.794184097247367,2.6106454933097893,-0.40655785913837406,0,-0.30906930757826245,-0.04409171075836865,-8.903252634269252,-11.437309539443163,-1.1306198691042937,1.5308503394374928,-2.680757389347754,1.8337457592892072,0,0.04299845735994712,-26.0,-60.0,34.0,1.1667401852668604,0.16572073617066962,-0.21619780414154377,-0.0730647194731487,-0.006616674018526836,0.002205558006175501,-0.017644464049404562,0.013410818059901741
2018-10-01,1538366400,2018-10-04,1538625600,0.25,21.706312895061075,22.995907703403454,22.41,22.49,22.28,22.37,5515482.0,22.16,22.3,21.91,22.16,7081312.0,7.0575919846834125,-1.2498302518314262,4.496841155234648,1.3154332129964104,0,-7.066647136947715,-5.621805792163545,-12.49546254656592,-15.69653508241818,0.8493477853538849,1.6735982617059386,-2.454968785540853,-1.2205781407240976,0,-0.01259954362863955,-34.0,-60.0,26.0,2.903880866425993,2.034393952160471,1.9254120649939068,-0.08092366208451811,0.0,0.00631768953068601,-0.011281588447653479,-0.0013519603424966276
2018-10-02,1538452800,2018-10-10,1539144000,-0.25,21.706312895061075,23.043824868905478,22.52,22.72,22.27,22.67,10469063.0,22.89,23.11,22.62,22.65,8427883.0,3.6785875012615037,-3.3562916955219464,1.8520971302428109,-1.5562913907284752,0,0.017223721624773702,-2.4547803617571073,-5.424772906507174,-8.555470610064823,-1.2988508653691468,1.665943804399526,-6.071227462415859,-1.3947529934945884,0,-0.018518086360903456,-21.999999999999996,-31.999999999999996,10.0,0.16114790286975733,-0.05654025619588765,-0.21381939584726695,0.017412350007818392,0.010596026490066413,0.020309050772626902,-0.0013245033112582183,-0.00875273522975939
2018-10-03,1538539200,2018-10-12,1539316800,0.25,21.646681145485594,23.043824868905478,22.69,22.73,22.07,22.19,8802860.0,22.11,22.27,21.97,22.21,7873900.0,4.632799953036226,-1.5125838341708686,3.416629146030317,-0.1763469908449764,0,-5.027582976751198,-5.449127288207738,-8.928882559364961,-13.037664036653979,0.5177371835891904,1.7793931285941078,-6.812355739274594,1.2748171757972384,0,-0.007702569296813748,-30.0,-76.0,46.0,1.5601080594326788,1.5163125549844096,1.6020218496024938,-0.02565459883869954,-0.004502476361999186,0.0027014858171994227,-0.010805943268797913,0.006799637352674637
2018-10-05,1538712000,2018-10-25,1540440000,-0.25,21.646681145485594,23.08063999991699,22.16,22.55,22.14,22.53,6999895.0,22.58,22.67,22.32,22.54,7004010.0,1.6804938659669801,-2.106403360199451,1.622301094350803,-1.9446909198461952,1,-0.6029286480464506,1.2123933542882783,-2.0194010389271897,-1.4450909058958459,0.08338236287583811,1.7616964729583633,-12.635520257117278,-1.0504924977469563,0,-0.12589713380421036,2.0,-8.0,10.0,-0.2129547471162283,0.07917932358935786,0.104851789437447,0.0290529819838775,0.0017746228926351915,0.005767524401064872,-0.00976042590949422,-0.005734450816056613
2018-10-11,1539230400,2018-11-05,1541394000,0.25,21.599527384670257,23.08063999991699,22.75,22.76,22.03,22.06,5940234.0,22.01,22.36,21.93,22.33,4312791.0,2.6834914446742317,-2.3386638584673136,2.1383788625168023,-1.6099417823555626,1,-1.3559885517723984,-1.6732716864817372,-9.543320121113567,-12.070751460514543,0.12855671773689892,1.8379739415885765,-9.7121598630759,0.6224121200829795,0,-0.021746744083958183,-26.0,-72.0,46.0,0.17241379310345906,-0.027099307804760997,0.5285256151274353,-0.024406739505470676,-0.0143304970891176,0.0013434841021049415,-0.01791312136139711,0.01963470319634708
2018-10-15,1539576000,2018-11-30,1543554000,-0.25,21.599527384670257,23.093215928111697,22.31,22.57,22.19,22.38,6474042.0,22.84,22.99,22.73,22.98,7481290.0,1.2015202929569853,-3.255480258144118,0.5033362344067314,-2.738613286916163,1,4.70116813762516,4.028972385694887,8.43784122121313,6.016685811006958,-0.8317826405358772,1.6013283627730759,-13.829245506161783,0.9591704837740429,0,0.23152210235923204,-14.0,12.0,-26.0,-1.0269799825935735,-0.9951087200367965,-1.4791482583224251,0.01602995385147979,-0.006092254134029584,0.00043516100957341486,-0.010879025239338591,0.009666080843585112
2018-10-26,1540526400,2018-12-03,1543813200,0.75,21.599527384670257,23.757134144662192,22.62,22.72,21.88,22.07,5466000.0,23.06,23.3,22.92,23.28,5887477.0,-0.2974713730163785,-3.7145561183925366,-0.5240549828178729,-3.74140893470792,1,8.480684026019432,6.3013698630137105,10.71485410531917,7.065224693869695,-2.0113302278281537,1.584379096388158,-13.411048962755318,0.7577168963661861,0,0.3334912782075785,50.0,80.0,-30.0,-2.0060137457044647,-2.0546644766455415,-2.640952868604046,0.035957764032688036,-0.00945017182130592,0.0008591065292096189,-0.015463917525773141,0.01305483028720622
2018-11-06,1541480400,2018-12-04,1543899600,0.25,22.37122891389259,23.757134144662192,22.41,22.61,22.33,22.58,4291340.0,23.3,23.48,22.96,23.02,6756869.0,0.7260621841109725,-2.2247589695149657,0.8246452360266403,-2.468143643208805,1,4.344204347126293,3.090013434841027,10.73091898508325,6.86667485952416,-0.7858402094716723,1.649176150337943,-12.539456381652482,-0.8612061582473761,0,0.20431770759042525,46.0,80.0,-34.0,-0.7493483927020037,-0.858092737805336,-1.4808842747772673,0.02908237376100581,0.012163336229365829,0.019982623805386623,-0.0026064291920069316,-0.011168384879725157
2018-12-03,1543813200,2018-12-12,1544590800,-0.25,22.409863298457665,23.788186227076153,23.06,23.3,22.92,23.28,5887477.0,23.71,23.96,23.66,23.71,6565813.0,-0.41295963946612346,-5.5845097827186265,-1.529593701673008,-4.692815970757778,0,12.599979276870478,3.8545773105562975,19.262625779013927,10.385089954223254,-2.5773026348923906,1.655345895205653,-10.633289659357988,1.1278818795410521,0,0.21872426291004818,50.0,72.0,-21.999999999999996,-2.998734711092382,-2.704305705585355,-3.7737388050083354,0.0722786745503258,0.0,0.010544074230282474,-0.002108814846056517,0.0038103302286198737
2018-12-04,1543899600,2018-12-14,1544763600,0.75,22.409863298457665,24.50976413957803,23.3,23.48,22.96,23.02,6756869.0,24.25,24.27,23.97,24.04,7084107.0,-0.2704104683167543,-7.279506337007689,-2.345396561286748,-5.461037160288413,0,15.618927391443151,6.702174877940514,25.88998464193098,23.65535703624505,-3.0418209300969323,1.637567160308946,-7.716852175618055,-1.227772663348812,0,0.23239183231644073,46.0,76.0,-30.0,-3.7749584026622216,-3.2926972495645686,-4.6966338351123795,0.10509912751960038,0.008735440931780358,0.009567387687188011,-0.002911813643926786,-0.0016611295681062677
2018-12-06,1544072400,2018-12-21,1545368400,0.25,23.0350501698679,24.50976413957803,23.07,23.16,22.69,23.12,5610037.0,23.31,23.89,23.16,23.28,13554650.0,3.273763201580209,-3.3210140606867498,1.8907502863688421,-1.893613974799564,0,3.062426074754569,2.015775635407541,14.76044020596348,2.975247757341066,1.0130459635451956,2.022816951548906,-11.127947566138728,-2.2622262240043054,-1,-0.14795843396064784,26.0,72.0,-46.0,-0.0236254295532774,0.034337721013088185,-1.2374032046127184,-0.04143083435052952,0.0012886597938144284,0.026202749140893378,-0.005154639175257825,-0.0008583690987123971
2018-12-13,1544677200,2018-12-26,1545800400,-0.75,22.100097612732064,24.50976413957803,23.7,24.21,23.7,24.08,9613773.0,22.34,22.74,22.0,22.69,5484579.0,6.210684471470202,-1.2701820474948988,4.766416923754974,0.2886734244160465,0,-3.957142562996424,-0.5696757230499518,3.209649812782278,-0.6648133837236969,3.4695565544417235,2.35863348702069,-9.999918814164653,0.9312680459556647,0,-0.13634940002829377,18.0,-28.0,46.0,2.4702512119876445,2.0244842948197146,1.1702452544403172,-0.12866127689206816,-0.01542529748788013,0.002203613926839987,-0.030409872190392262,0.01566696508504939
