start,start_unix,bottom,top,end,end_unix,direction,finished
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2019-12-27,1577422800,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2019-12-30,1577682000,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2019-12-31,1577768400,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2020-01-02,1577941200,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2020-01-03,1578027600,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2020-01-06,1578286800,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2020-01-07,1578373200,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2020-01-08,1578459600,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2020-01-09,1578546000,1.0,0
2019-12-16,1576472400,61.78865799946452,63.859870586348315,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,63.859870586348315,65.5614674524697,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,63.859870586348315,65.5614674524697,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,62.134065125253855,63.859870586348315,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,63.859870586348315,65.61283280022174,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,63.859870586348315,65.61283280022174,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,63.859870586348315,65.61283280022174,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,62.10167744353493,63.859870586348315,2020-01-22,1579669200,-1.0,0
2020-01-22,1579669200,62.10167744353493,63.859870586348315,2020-01-23,1579755600,-1.0,0
2020-01-22,1579669200,62.10167744353493,63.859870586348315,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,60.19198344398646,62.10167744353493,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,60.19198344398646,62.10167744353493,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,60.19198344398646,62.10167744353493,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,62.10167744353493,63.99361101387312,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,60.17259627107804,62.10167744353493,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,60.17259627107804,62.10167744353493,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,62.10167744353493,64.1173953932554,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,62.10167744353493,64.1173953932554,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,62.10167744353493,64.1173953932554,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,64.1173953932554,66.32005076334866,2020-02-07,1581051600,1.0,0
2020-02-07,1581051600,64.1173953932554,66.32005076334866,2020-02-10,1581310800,1.0,0
2020-02-07,1581051600,64.1173953932554,66.32005076334866,2020-02-11,1581397200,1.0,0
2020-02-07,1581051600,64.1173953932554,66.32005076334866,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,61.95685738760064,64.1173953932554,2020-02-13,1581570000,-1.0,0
2020-02-13,1581570000,61.95685738760064,64.1173953932554,2020-02-14,1581656400,-1.0,0
2020-02-13,1581570000,61.95685738760064,64.1173953932554,2020-02-18,1582002000,-1.0,0
2020-02-13,1581570000,61.95685738760064,64.1173953932554,2020-02-19,1582088400,-1.0,0
2020-02-13,1581570000,61.95685738760064,64.1173953932554,2020-02-20,1582174800,-1.0,1
2020-02-21,1582261200,59.97614241814302,61.95685738760064,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,57.76019280364666,59.97614241814302,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,55.38238244732861,57.76019280364666,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,57.76019280364666,60.13915956308485,2020-02-26,1582693200,1.0,1
2020-02-27,1582779600,55.21172366988263,57.76019280364666,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,55.21172366988263,57.76019280364666,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,57.76019280364666,60.52138302612687,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,54.81437331134361,57.76019280364666,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,57.76019280364666,60.7951680464995,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,54.47014436385474,57.76019280364666,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,54.47014436385474,57.76019280364666,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,50.57792912750355,54.47014436385474,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,50.57792912750355,54.47014436385474,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,46.38800884718033,50.57792912750355,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,41.75936858688019,46.38800884718033,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,46.38800884718033,51.19260337460189,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,40.986742500288884,46.38800884718033,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,40.986742500288884,46.38800884718033,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,34.31361998689779,40.986742500288884,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,34.31361998689779,40.986742500288884,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,34.31361998689779,40.986742500288884,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,34.31361998689779,40.986742500288884,2020-03-23,1584936000,-1.0,0
2020-03-18,1584504000,34.31361998689779,40.986742500288884,2020-03-24,1585022400,-1.0,0
2020-03-18,1584504000,34.31361998689779,40.986742500288884,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,40.986742500288884,47.724621496250755,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,34.31228343261,40.986742500288884,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,40.986742500288884,47.56502592027641,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,40.986742500288884,47.56502592027641,2020-03-31,1585627200,1.0,0
2020-03-30,1585540800,40.986742500288884,47.56502592027641,2020-04-01,1585713600,1.0,0
2020-03-30,1585540800,40.986742500288884,47.56502592027641,2020-04-02,1585800000,1.0,0
2020-03-30,1585540800,40.986742500288884,47.56502592027641,2020-04-03,1585886400,1.0,0
2020-03-30,1585540800,40.986742500288884,47.56502592027641,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,47.56502592027641,53.71315388993438,2020-04-07,1586232000,1.0,0
2020-04-07,1586232000,47.56502592027641,53.71315388993438,2020-04-08,1586318400,1.0,0
2020-04-07,1586232000,47.56502592027641,53.71315388993438,2020-04-09,1586404800,1.0,0
2020-04-07,1586232000,47.56502592027641,53.71315388993438,2020-04-13,1586750400,1.0,0
2020-04-07,1586232000,47.56502592027641,53.71315388993438,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,42.005547997687955,47.56502592027641,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,42.005547997687955,47.56502592027641,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,47.56502592027641,52.93787168005932,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,47.56502592027641,52.93787168005932,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,42.38956197434115,47.56502592027641,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,42.38956197434115,47.56502592027641,2020-04-22,1587528000,-1.0,1
2020-04-23,1587614400,47.56502592027641,52.442737179781815,2020-04-23,1587614400,1.0,0
2020-04-23,1587614400,47.56502592027641,52.442737179781815,2020-04-24,1587700800,1.0,0
2020-04-23,1587614400,47.56502592027641,52.442737179781815,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,52.442737179781815,57.137895210807095,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,52.442737179781815,57.137895210807095,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,47.903493775479404,52.442737179781815,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,47.903493775479404,52.442737179781815,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,47.903493775479404,52.442737179781815,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,43.450829869046316,47.903493775479404,2020-05-05,1588651200,-1.0,0
2020-05-05,1588651200,43.450829869046316,47.903493775479404,2020-05-06,1588737600,-1.0,0
2020-05-05,1588651200,43.450829869046316,47.903493775479404,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,47.903493775479404,51.876937143713185,2020-05-08,1588910400,1.0,0
2020-05-08,1588910400,47.903493775479404,51.876937143713185,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,43.93236148348191,47.903493775479404,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,43.93236148348191,47.903493775479404,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,43.93236148348191,47.903493775479404,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,43.93236148348191,47.903493775479404,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,47.903493775479404,51.999096269017,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,47.903493775479404,51.999096269017,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,47.903493775479404,51.999096269017,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,44.22698696851799,47.903493775479404,2020-05-21,1590033600,-1.0,0
2020-05-21,1590033600,44.22698696851799,47.903493775479404,2020-05-22,1590120000,-1.0,1
2020-05-26,1590465600,47.903493775479404,51.55228791005327,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,51.55228791005327,55.22459674930044,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,47.856858273609475,51.55228791005327,2020-05-28,1590638400,-1.0,0
2020-05-28,1590638400,47.856858273609475,51.55228791005327,2020-05-29,1590724800,-1.0,0
2020-05-28,1590638400,47.856858273609475,51.55228791005327,2020-06-01,1590984000,-1.0,1
2020-06-02,1591070400,51.55228791005327,55.02511841707478,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,51.55228791005327,55.02511841707478,2020-06-03,1591156800,1.0,1
2020-06-04,1591243200,55.02511841707478,58.47643655833312,2020-06-04,1591243200,1.0,0
2020-06-04,1591243200,55.02511841707478,58.47643655833312,2020-06-05,1591329600,1.0,0
2020-06-04,1591243200,55.02511841707478,58.47643655833312,2020-06-08,1591588800,1.0,0
2020-06-04,1591243200,55.02511841707478,58.47643655833312,2020-06-09,1591675200,1.0,1
2020-06-10,1591761600,51.23017658470078,55.02511841707478,2020-06-10,1591761600,-1.0,0
2020-06-10,1591761600,51.23017658470078,55.02511841707478,2020-06-11,1591848000,-1.0,0
2020-06-10,1591761600,51.23017658470078,55.02511841707478,2020-06-12,1591934400,-1.0,0
2020-06-10,1591761600,51.23017658470078,55.02511841707478,2020-06-15,1592193600,-1.0,1
2020-06-16,1592280000,55.02511841707478,59.257937025842836,2020-06-16,1592280000,1.0,0
2020-06-16,1592280000,55.02511841707478,59.257937025842836,2020-06-17,1592366400,1.0,0
2020-06-16,1592280000,55.02511841707478,59.257937025842836,2020-06-18,1592452800,1.0,0
2020-06-16,1592280000,55.02511841707478,59.257937025842836,2020-06-19,1592539200,1.0,0
2020-06-16,1592280000,55.02511841707478,59.257937025842836,2020-06-22,1592798400,1.0,0
2020-06-16,1592280000,55.02511841707478,59.257937025842836,2020-06-23,1592884800,1.0,1
2020-06-24,1592971200,51.30168776342373,55.02511841707478,2020-06-24,1592971200,-1.0,1
2020-06-25,1593057600,55.02511841707478,58.752589738322186,2020-06-25,1593057600,1.0,1
2020-06-26,1593144000,51.367180761630756,55.02511841707478,2020-06-26,1593144000,-1.0,1
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-06-29,1593403200,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-06-30,1593489600,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-01,1593576000,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-02,1593662400,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-06,1594008000,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-07,1594094400,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-08,1594180800,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-09,1594267200,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-10,1594353600,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-13,1594612800,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-14,1594699200,1.0,0
2020-06-29,1593403200,55.02511841707478,58.626203382844224,2020-07-15,1594785600,1.0,1
2020-07-16,1594872000,58.626203382844224,61.500807420414226,2020-07-16,1594872000,1.0,0
2020-07-16,1594872000,58.626203382844224,61.500807420414226,2020-07-17,1594958400,1.0,1
2020-07-20,1595217600,55.898162146368044,58.626203382844224,2020-07-20,1595217600,-1.0,0
2020-07-20,1595217600,55.898162146368044,58.626203382844224,2020-07-21,1595304000,-1.0,0
2020-07-20,1595217600,55.898162146368044,58.626203382844224,2020-07-22,1595390400,-1.0,1
2020-07-23,1595476800,58.626203382844224,61.14738800257388,2020-07-23,1595476800,1.0,1
2020-07-24,1595563200,56.09867480738098,58.626203382844224,2020-07-24,1595563200,-1.0,1
2020-07-27,1595822400,58.626203382844224,61.09276563148867,2020-07-27,1595822400,1.0,1
2020-07-28,1595908800,56.2368241519601,58.626203382844224,2020-07-28,1595908800,-1.0,1
2020-07-29,1595995200,58.626203382844224,61.15476981152234,2020-07-29,1595995200,1.0,0
2020-07-29,1595995200,58.626203382844224,61.15476981152234,2020-07-30,1596081600,1.0,1
2020-07-31,1596168000,55.999266003014625,58.626203382844224,2020-07-31,1596168000,-1.0,0
2020-07-31,1596168000,55.999266003014625,58.626203382844224,2020-08-03,1596427200,-1.0,0
2020-07-31,1596168000,55.999266003014625,58.626203382844224,2020-08-04,1596513600,-1.0,0
2020-07-31,1596168000,55.999266003014625,58.626203382844224,2020-08-05,1596600000,-1.0,0
2020-07-31,1596168000,55.999266003014625,58.626203382844224,2020-08-06,1596686400,-1.0,1
2020-08-07,1596772800,58.626203382844224,61.07190120326331,2020-08-07,1596772800,1.0,0
2020-08-07,1596772800,58.626203382844224,61.07190120326331,2020-08-10,1597032000,1.0,0
2020-08-07,1596772800,58.626203382844224,61.07190120326331,2020-08-11,1597118400,1.0,1
2020-08-12,1597204800,61.07190120326331,63.50070736633209,2020-08-12,1597204800,1.0,1
2020-08-13,1597291200,58.63529548041373,61.07190120326331,2020-08-13,1597291200,-1.0,0
2020-08-13,1597291200,58.63529548041373,61.07190120326331,2020-08-14,1597377600,-1.0,0
2020-08-13,1597291200,58.63529548041373,61.07190120326331,2020-08-17,1597636800,-1.0,0
2020-08-13,1597291200,58.63529548041373,61.07190120326331,2020-08-18,1597723200,-1.0,1
2020-08-19,1597809600,56.37493083937076,58.63529548041373,2020-08-19,1597809600,-1.0,1
2020-08-20,1597896000,58.63529548041373,60.88206264709649,2020-08-20,1597896000,1.0,0
2020-08-20,1597896000,58.63529548041373,60.88206264709649,2020-08-21,1597982400,1.0,0
2020-08-20,1597896000,58.63529548041373,60.88206264709649,2020-08-24,1598241600,1.0,1
2020-08-25,1598328000,56.40309596685614,58.63529548041373,2020-08-25,1598328000,-1.0,0
2020-08-25,1598328000,56.40309596685614,58.63529548041373,2020-08-26,1598414400,-1.0,0
2020-08-25,1598328000,56.40309596685614,58.63529548041373,2020-08-27,1598500800,-1.0,1
2020-08-28,1598587200,58.63529548041373,60.914862656538375,2020-08-28,1598587200,1.0,0
2020-08-28,1598587200,58.63529548041373,60.914862656538375,2020-08-31,1598846400,1.0,0
2020-08-28,1598587200,58.63529548041373,60.914862656538375,2020-09-01,1598932800,1.0,1
2020-09-02,1599019200,60.914862656538375,63.24856421847199,2020-09-02,1599019200,1.0,1
2020-09-03,1599105600,58.52928263474288,60.914862656538375,2020-09-03,1599105600,-1.0,0
2020-09-03,1599105600,58.52928263474288,60.914862656538375,2020-09-04,1599192000,-1.0,0
2020-09-03,1599105600,58.52928263474288,60.914862656538375,2020-09-08,1599537600,-1.0,1
2020-09-09,1599624000,60.914862656538375,63.416805552997815,2020-09-09,1599624000,1.0,0
2020-09-09,1599624000,60.914862656538375,63.416805552997815,2020-09-10,1599710400,1.0,0
2020-09-09,1599624000,60.914862656538375,63.416805552997815,2020-09-11,1599796800,1.0,1
2020-09-14,1600056000,63.416805552997815,65.86363155282339,2020-09-14,1600056000,1.0,1
2020-09-15,1600142400,60.97503855315978,63.416805552997815,2020-09-15,1600142400,-1.0,0
2020-09-15,1600142400,60.97503855315978,63.416805552997815,2020-09-16,1600228800,-1.0,1
2020-09-17,1600315200,63.416805552997815,65.93583934367449,2020-09-17,1600315200,1.0,1
2020-09-18,1600401600,60.80770274736947,63.416805552997815,2020-09-18,1600401600,-1.0,1
2020-09-21,1600660800,57.90410728500029,60.80770274736947,2020-09-21,1600660800,-1.0,0
2020-09-21,1600660800,57.90410728500029,60.80770274736947,2020-09-22,1600747200,-1.0,0
2020-09-21,1600660800,57.90410728500029,60.80770274736947,2020-09-23,1600833600,-1.0,0
2020-09-21,1600660800,57.90410728500029,60.80770274736947,2020-09-24,1600920000,-1.0,0
2020-09-21,1600660800,57.90410728500029,60.80770274736947,2020-09-25,1601006400,-1.0,1
2020-09-28,1601265600,60.80770274736947,63.77265918294958,2020-09-28,1601265600,1.0,0
2020-09-28,1601265600,60.80770274736947,63.77265918294958,2020-09-29,1601352000,1.0,0
2020-09-28,1601265600,60.80770274736947,63.77265918294958,2020-09-30,1601438400,1.0,0
2020-09-28,1601265600,60.80770274736947,63.77265918294958,2020-10-01,1601524800,1.0,0
2020-09-28,1601265600,60.80770274736947,63.77265918294958,2020-10-02,1601611200,1.0,1
2020-10-05,1601870400,63.77265918294958,66.88557579848896,2020-10-05,1601870400,1.0,0
2020-10-05,1601870400,63.77265918294958,66.88557579848896,2020-10-06,1601956800,1.0,0
2020-10-05,1601870400,63.77265918294958,66.88557579848896,2020-10-07,1602043200,1.0,1
2020-10-08,1602129600,66.88557579848896,69.99794744730092,2020-10-08,1602129600,1.0,0
2020-10-08,1602129600,66.88557579848896,69.99794744730092,2020-10-09,1602216000,1.0,1
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-12,1602475200,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-13,1602561600,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-14,1602648000,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-15,1602734400,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-16,1602820800,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-19,1603080000,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-20,1603166400,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-21,1603252800,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-22,1603339200,-1.0,0
2020-10-12,1602475200,63.59509208089089,66.88557579848896,2020-10-23,1603425600,-1.0,1
2020-10-26,1603684800,60.74463817495327,63.59509208089089,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,60.74463817495327,63.59509208089089,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,57.81379781728257,60.74463817495327,2020-10-28,1603857600,-1.0,1
2020-10-29,1603944000,60.74463817495327,63.71941850707607,2020-10-29,1603944000,1.0,1
2020-10-30,1604030400,57.78691358083925,60.74463817495327,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,60.74463817495327,63.740525298059154,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,60.74463817495327,63.740525298059154,2020-11-03,1604379600,1.0,0
2020-11-02,1604293200,60.74463817495327,63.740525298059154,2020-11-04,1604466000,1.0,1
