unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1521172800,2018-03-16,63.33,63.66,63.0,63.5,2880689.0,-0.002677165354330713,0.0025196850393700565,-0.007874015748031482,0.001577287066246047,-1.6480314960629983,2.455293613473472,-5.7513566055994545,0.2627296587926651,-3.701049868766404,-1.7191601049868979,0,7.329060399168213,4.286418131056002,15.562550483852544,6.079447526303326,-1.4960371519604507,2.121966210045124,-6.943227355814592,1.2598558611279551,0,0.12558725460473674,30.0,76.0,-46.0,-1.6480314960629983,-1.6905197931351665,-3.5302404083645484,0.08092763247480594
1521432000,2018-03-19,63.47,63.47,62.51,63.14,1310793.0,0.005226480836237002,0.005226480836237002,-0.009977827050997812,-0.005669291338582627,-0.945517896737428,3.1257213797771612,-5.016757173252003,0.9798331749551323,-3.0081300813007914,-1.0141484531728366,0,5.771101490084128,2.9176854115729407,14.965745040000733,1.680712050323102,-0.9611196123892114,2.093627660066349,-7.581220939040513,-0.5780312893518024,0,0.18154945987514964,26.0,19.999999999999993,6.000000000000007,-0.945517896737428,-1.022378184848165,-2.863336075644611,0.031054479506373522
1521518400,2018-03-20,63.47,63.47,62.51,63.14,1310793.0,0.005226480836237002,0.005226480836237002,-0.009977827050997812,0.0,-0.816439657903075,3.202492466381244,-4.8353717821874085,1.1205258156477669,-2.897529299968312,-0.8885017421602583,0,5.771101490084128,2.6499756137213506,14.47797480703133,6.197518396726515,-0.9517718769006223,2.0526850263990006,-8.173643552036008,0.5860158664330196,0,0.2843179551959628,22.0,20.0,2.0,-0.816439657903075,-0.9250088339102405,-2.751048386403653,-0.008463797874872947
1521604800,2018-03-21,63.49,64.29,62.93,63.6,1462139.0,-0.0017295597484277003,0.010849056603773555,-0.010534591194968579,0.0072853975292999085,-1.379716981132077,2.5971314276564073,-5.356565389920547,0.5463836477987485,-3.499213836477992,-1.4764150943396288,0,7.409799695322491,3.1797534068786515,14.696612937391038,12.91812311737565,-1.4193595676390771,2.0450190064789178,-8.049585548239797,0.6529638920107896,0,0.34132031579235145,18.0,20.0,-2.0,-1.379716981132077,-1.485247153106286,-3.3189538046487996,-0.010044810380633096
1521691200,2018-03-22,62.96,63.5,62.11,62.25,2070645.0,0.01140562248995991,0.02008032128514059,-0.0022489959839357976,-0.021226415094339646,0.759839357429712,4.822325756819694,-3.302647041960256,2.800535475234284,-1.4163319946452333,0.6921017402945324,0,1.5136620889205687,0.016066838046269297,12.415815302263464,13.601223005238225,1.086479359919096,2.111097779181606,-8.786329698812025,-0.9204623154221109,0,0.27249196030317113,14.0,20.0,-6.0,0.759839357429712,0.5891966648968037,-1.1743247930726852,-0.10325167829660042
1521777600,2018-03-23,62.3,63.06,61.67,61.71,2857086.0,0.009560849133041671,0.021876519202722378,-0.0006481931615621717,-0.00867469879518068,1.5678172095284282,5.72780703311426,-2.5921726140574037,3.735483173985841,-0.6382001836547175,1.5486414951655547,0,-0.6216178582188334,-1.453209837112738,9.615843799130113,5.045012105139932,2.1272513478377277,2.138349743966843,-9.888902925274198,-1.2514392651398394,0,0.1386122973958149,10.0,20.0,-10.0,1.5678172095284282,1.329469141689387,-0.2974012538311399,-0.19707416010987733
1522036800,2018-03-26,62.76,63.47,62.22,63.39,2269180.0,-0.009938476100331273,0.001262028711153107,-0.0184571699006153,0.0272241127856101,-1.1153178734816294,2.9432634985945043,-5.1738992455577915,1.0080454330335868,-3.298627543776618,-1.1452910553715157,0,5.428717458517376,0.17383059418457558,9.810871522398616,5.878971669898718,-0.36825799575827034,2.1313054279657906,-10.542413011183587,0.9875112668099577,0,0.17466014626582238,6.000000000000007,20.000000000000007,-14.0,-1.1153178734816294,-1.2268802545546436,-2.8244941638354817,-0.1442397817065052
1522123200,2018-03-27,63.41,63.7,62.07,62.34,2043044.0,0.01716393968559493,0.021815848572345198,-0.0043310875842156316,-0.016564126833885418,0.4876483798524305,4.60811562678478,-3.6328188670799335,2.7125441129290664,-1.7853705486044333,0.46358678216232363,0,1.3879735458403104,-1.2357414448669108,8.160201644717734,-4.293028835872541,1.4828500265901141,2.199166854603521,-10.943707295507489,-0.8862051932830893,0,0.012721043413594231,2.0,20.0,-18.0,0.4876483798524305,0.39517022825049253,-1.1411769635304978,-0.17614686053842854
1522209600,2018-03-28,62.5,62.58,61.51,62.22,2311803.0,0.004500160720025681,0.005785920925747368,-0.011411121825779524,-0.0019249278152070337,0.6718097074895439,4.805641246376837,-3.462021831397749,2.849566055930566,-1.6361298617807734,0.6067180970749035,0,0.9412239026687601,-0.19249278152070026,6.670972590420112,-14.260691383385463,1.5045644082211993,2.168857972066614,-11.893767030962517,-0.9987926367640343,0,-0.04576496559086837,-2.0,19.999999999999996,-21.999999999999996,0.6718097074895439,0.5327205526882892,-0.9132387995216362,-0.19974371957785408
1522296000,2018-03-29,62.71,63.28,62.18,62.93,1870785.0,-0.003495947878595196,0.00556173526140169,-0.011918004131574733,0.011411121825779524,-0.28205943111393594,3.538897219474137,-4.103016081702023,1.7185761957730676,-2.516287938979815,-0.39885587160335945,0,3.4610622791171863,3.7763852242744047,6.528326112163454,-16.583366105989384,0.08833872131867793,2.116072801168874,-12.131607725839618,0.809533809160247,0,-0.11980327630850734,-6.0,20.0,-26.0,-0.28205943111393594,-0.5442391901984536,-1.9515191754316277,-0.16347099019465727
1522641600,2018-04-02,62.66,62.82,60.52,61.24,2409222.0,0.023187459177008485,0.025800130633572893,-0.011757021554539504,-0.02685523597648176,2.566133246244277,6.134520789010978,-1.002254296522409,4.758600043544519,0.1896908338776484,2.4741454387110906,0,-2.6346129175038087,1.9647019647019641,3.6572110265973277,-17.527893533420325,2.5420502161442187,2.3002449355092884,-12.27180814018825,-1.032234620759341,0,-0.11950465413249044,-10.0,20.0,-30.0,2.566133246244277,1.9908164034208937,0.7246814257675567,-0.24436444877590885
1522728000,2018-04-03,61.42,61.98,60.75,61.94,2328974.0,-0.008395221181788814,0.0006457862447528662,-0.01921214078140132,0.01143043762246898,1.5410074265418245,4.611931097403627,-1.5299162443200203,3.6968571736088762,-0.8236465396620503,1.4366053169733988,1,-0.14189734165435652,2.7538155275381495,2.4707545680686236,-8.754912911928272,1.1072812266838667,2.253645230473793,-12.401994239226266,0.9990808953721378,0,0.02103326655437149,-14.0,20.0,-34.0,1.5410074265418245,0.75836395771978,-0.39741336170162356,-0.2413736627852508
1522814400,2018-04-04,60.89,62.24,60.39,62.2,2490915.0,-0.021061093247588425,0.0006430868167202064,-0.02909967845659167,0.004197610590894518,1.2146302250803984,3.983742101355176,-1.5544816511943793,3.386655948553056,-1.2323151125402063,1.0771704180064319,1,0.7696637889576436,2.0006559527714107,1.929001202315946,-1.1044696515078272,0.4842421418718601,2.2963713969707253,-12.234966602168413,1.0644805521313572,0,0.14331604079340282,-18.0,20.0,-38.0,1.2146302250803984,0.30507441990667417,-0.7818464780172008,-0.21349227202587773
1522900800,2018-04-05,62.77,63.38,62.41,62.84,1751754.0,-0.001113940165499705,0.008593252705283216,-0.006842775302355331,0.01028938906752419,0.14879057924888173,2.880293336235411,-2.582712177737662,2.1713876511775965,-1.950190961171245,0.11059834500318289,1,2.984341714620676,-0.6953223767383023,2.449031034713994,3.8026524636697516,-0.542336301243239,2.2447552873403294,-13.116292046618321,0.7501971278438253,0,0.11733089640709544,-21.999999999999996,20.000000000000004,-42.0,0.14879057924888173,-0.6482548653832083,-1.722055296270895,-0.14673421666032305
1522987200,2018-04-06,62.25,62.51,59.97,60.65,2115904.0,0.02638087386644683,0.030667765869744512,-0.01121187139323987,-0.03485041374920439,3.521022258862331,6.739368502202041,0.30267601552260714,5.805715856004397,1.261610332508937,3.533663094256667,1,-4.403971923125852,-4.653356390504639,-0.45972569441076533,-5.250414619614013,2.7240216781764843,2.4976863612460987,-12.306062950399818,-0.9057643196363683,0,0.03421953249690392,-26.0,20.0,-46.0,3.521022258862331,2.6592938569678353,1.7550122735510882,-0.2393781403034461
1523246400,2018-04-09,60.83,61.35,60.02,60.16,2720037.0,0.011136968085106336,0.01978058510638303,-0.002327127659574324,-0.008079142621599367,3.948636968085111,7.193622235539692,0.7036517006305161,6.2918328900709355,1.7838541666666856,4.037843528368796,1,-5.853809569640781,-7.67341927562922,-3.3894509796741477,-7.3092658880749966,3.237152341746423,2.4960828404308586,-11.553707361054064,-1.155753670568489,0,-0.05258640254458946,-30.0,-80.0,50.0,3.948636968085111,3.162548502467132,2.482475889507981,-0.3180399690024917
1523332800,2018-04-10,60.99,61.67,60.86,61.53,2069564.0,-0.008776206728425162,0.0022753128555177415,-0.010888997237120113,0.022772606382978733,1.4537623923289544,4.566792568346315,-1.6592677836884349,3.6250609458800653,-0.6216479765967904,1.5017064846416588,1,-1.074175920713877,-3.482352941176469,-3.6098986823505888,-3.4960746132384557,0.7915258000835905,2.441476246017235,-11.159506617366844,0.885180638716502,0,-0.02059408114982592,-34.0,-80.0,46.0,1.4537623923289544,0.7831405820312369,0.1927775471002917,-0.2643887763027809
1523419200,2018-04-11,60.99,61.18,60.36,60.43,1455802.0,0.009266920403772971,0.012411054112196007,-0.0011583650504716214,-0.017877458150495684,3.0622207512824673,6.46355571683938,-0.33911421427444566,5.242153455789065,0.9710960339787107,3.1066247448838737,1,-4.374084543455773,-4.5490443847733415,-5.26137880428454,-8.26680782532977,2.394676290079545,2.446647164874029,-10.47513761975967,-0.6268105113438036,0,-0.05914080259999978,-38.0,-80.0,42.0,3.0622207512824673,2.3683807004052397,1.9374932335195894,-0.28764586342331905
1523505600,2018-04-12,60.88,61.19,60.58,60.68,1666125.0,0.003295978905734964,0.00840474620962417,-0.001647989452867482,0.004137018037398743,2.4464403427818127,5.9731912926646515,-1.0803106071010546,4.554768182816943,0.40018677213799947,2.477477477477464,0,-3.5106533460816536,-3.6825396825396832,-6.166879988164176,-2.2329049535238994,1.7934081961591204,2.351988824575511,-9.850082287775075,0.7179085846393636,0,-0.042350445719492515,-42.0,-80.0,38.0,2.4464403427818127,1.7612327500896754,1.4580031179242496,-0.271078946175485
1523592000,2018-04-13,61.17,61.55,60.2,60.64,3553915.0,0.008740105540897103,0.015006596306068598,-0.0072559366754616494,-0.0006591957811470373,2.2864445910290527,5.847491977011799,-1.274602794953708,4.452231750219866,0.2338940193491652,2.3430628847845156,0,-3.63465447991576,-4.353312302839114,-6.93288346153064,-3.1940309542142913,1.6198017555925475,2.344448341945611,-9.0165881698287,-1.5084307463772455,-1,0.005460686747604039,-46.0,-80.0,34.0,2.2864445910290527,1.6542282810602842,1.4651268271077527,-0.24830885844154355
1523851200,2018-04-16,61.2,61.35,60.79,61.09,1973867.0,0.0018006220330659684,0.004256015714519501,-0.004910787362907287,0.007420844327176823,1.3357341627107502,4.748319571238341,-2.076851245816812,3.4855677415834663,-0.6853276586457184,1.400120041468881,1,-1.9923980185247885,-3.795275590551176,-6.870162245865606,-3.8257648730576292,0.6443623121775062,2.2439673513581413,-8.242629346021353,0.8372233972557871,0,-0.05422786075271185,-46.0,-76.0,30.0,1.3357341627107502,0.81919389527269,0.6895705946530057,-0.19100778786032901
1523937600,2018-04-17,61.54,62.95,61.46,62.28,2764738.0,-0.011881824020552378,0.010757867694283885,-0.013166345536287705,0.01947945653953176,-0.6695568400770782,2.566620114280653,-3.905733794434795,1.4857632198672661,-2.6905373581674183,-0.6023870691500832,1,2.0910149595978993,-1.3620525815647757,-5.031798640383394,4.015910873257255,-1.300523711581647,2.2571928060235975,-9.190841218904982,1.1650320006677508,0,-0.0007497637037925415,-21.999999999999996,-48.0,26.0,-0.6695568400770782,-1.001738274014457,-1.1859258271499158,-0.0674067664016321
1524024000,2018-04-18,62.69,63.14,62.23,62.62,1191677.0,0.0011178537208560435,0.008304056212072863,-0.006228042159054592,0.005459216441875414,-1.2503992334717253,1.8821826853776287,-4.382981152321079,0.9006707122325253,-3.244969658256153,-1.1721494730118138,1,3.196542940813856,-0.8235666772252188,-3.060932739040117,10.010873789028317,-1.8386307998625995,2.1883852528504653,-10.241267655900623,0.5087044872409525,0,-0.031289174293726046,-26.0,-48.0,22.0,-1.2503992334717253,-1.392660898242454,-1.654897440907149,0.037179029448310474
1524110400,2018-04-19,62.6,62.87,61.98,62.32,1482448.0,0.00449293966623876,0.008825417201540287,-0.005455712451861383,-0.00479080166081125,-0.8777278562259312,2.0179819131272154,-3.7734376255790636,1.2510697475395745,-2.839109970047076,-0.7940201112537437,1,2.0803345911007725,-2.012578616352203,-1.8885444952780452,4.445389294429454,-1.425975274435217,2.1438622076557055,-10.993784528597132,-0.6451402048723829,0,-0.06605912646733622,-30.0,-48.0,18.0,-0.8777278562259312,-0.8305520535415525,-1.1351450482426912,0.08343584666256446
1524196800,2018-04-20,62.46,62.58,61.83,62.29,1708367.0,0.002729170011237736,0.0046556429603468175,-0.007384812971584553,-0.0004813863928113671,-0.8267779739926198,2.0738542427883004,-3.7274101907735258,1.2174238775619415,-2.771980521217955,-0.777278321828021,1,1.9655578616050846,0.06425702811244843,-0.973232824609014,5.7135429264395015,-1.3159588998608882,2.0776912209645513,-11.55586637620529,-0.7538100308725675,0,-0.023640330803858977,-34.0,-48.0,14.0,-0.8267779739926198,-0.7082387875126983,-1.0448816984810776,0.1077489333528183
1524456000,2018-04-23,62.46,62.5,61.76,61.94,1463800.0,0.008395221181788814,0.009041007426541903,-0.002906038101388453,-0.005618879434901247,-0.24782047142394958,2.6710203936580115,-3.1666613365058964,1.7304380583360341,-2.1765687224195602,-0.22306533204175594,1,0.5961870895326911,0.3727110678982286,-0.7357251712449733,-0.8182192089839049,-0.7201534761747865,2.0255224180087468,-12.011148824114017,-0.6548616674293745,0,-0.1274679604250327,-38.0,-48.0,10.0,-0.24782047142394958,-0.13316088335035658,-0.46667501406196266,0.09636634865543828
1524542400,2018-04-24,62.24,62.45,58.66,59.3,2340452.0,0.049578414839797746,0.05311973018549754,-0.010792580101180449,-0.04262189215369716,3.8482293423271585,7.145714854372159,0.5507438302821726,6.229904440697041,1.7206295671725655,3.9752670039348033,1,-8.158239188992823,-6.452121785770632,-4.424739669673496,-9.306588517766954,3.492905470287539,2.42109270227536,-10.29899110284747,-1.0751957188057963,0,-0.2673336670248501,-42.0,-92.0,50.0,3.8482293423271585,3.902102531775725,3.8090180642863345,-0.08315498597292376
1524628800,2018-04-25,59.11,59.34,58.44,58.61,2248736.0,0.008530967411704449,0.012455212421088602,-0.002900528919979606,-0.011635750421585156,4.7526019450605475,8.69392329217338,0.8112805979477287,7.084968435420592,2.647159187851898,4.866063811636252,0,-10.059513620752803,-5.983317292268213,-8.260699638216428,-16.089306718246675,4.211304777046749,2.3843083386356243,-8.601099324085187,-1.0543236893977534,0,-0.30446407685982885,-46.0,-96.0,50.0,4.7526019450605475,4.63718926767875,4.833834749941218,-0.23401765518497553
1524715200,2018-04-26,58.81,59.03,58.2,58.66,3315662.0,0.0025571087623594835,0.006307534947153082,-0.007841800204568594,0.0008530967411704005,4.359870439822714,8.729471447300114,-0.009730567654713695,6.677179224911939,2.284066371178554,4.480622798045218,0,-9.852064642566042,-5.72163291546127,-11.206666069194508,-17.303744030355887,3.6647150406738547,2.313180133038626,-6.904008579525605,1.5689506516138676,0,-0.24745252560593825,-38.0,-84.0,46.0,4.359870439822714,4.114856880322762,4.558419633249983,-0.3112507129177155
1524801600,2018-04-27,57.83,58.3,56.07,57.88,4566257.0,-0.0008638562543193951,0.007256392536281853,-0.031271596406358015,-0.013296965564268515,5.32999308914998,10.203324661599098,0.45666151670084787,7.747638792904851,3.10009214466713,5.423865468785976,0,-12.006999168417842,-8.02478944859367,-14.579961358397501,-18.9663606517165,4.264271446306793,2.496525947591809,-4.440728009350231,-2.1149577801577975,0,-0.07606133964571747,-42.0,-92.0,50.0,5.32999308914998,4.992408420866596,5.733447121372066,-0.3905447297442806
1525060800,2018-04-30,58.16,58.37,57.07,57.07,2418999.0,0.019099351673383502,0.02277904328018221,0.0,-0.013994471319972446,6.459611004030137,12.218426669416658,0.7007953386436157,8.836808597628632,4.29852228257694,6.567665440102786,0,-14.112616605556923,-6.8092749836708055,-18.286062740675547,-18.533344677105703,5.25567690281062,2.5138125910610785,-2.2328922841684644,-1.11970200787417,0,-0.19259263660773276,-46.0,-96.0,50.0,6.459611004030137,5.865187604692167,6.950440652472096,-0.4679981918906231
1525147200,2018-05-01,57.09,58.49,56.71,58.48,2659815.0,-0.023768809849521122,0.0001709986320110879,-0.030266757865937022,0.024706500788505226,3.5969562243502082,9.38017217756935,-2.1862597288689187,5.9464774281806,1.4235636114911188,3.6850205198358594,0,-8.202105278381225,-5.586051017113338,-18.74620576027842,-11.857320260842997,2.3773196230465743,2.4953863340752944,-0.04815678338344043,1.2356109714314214,0,-0.0705994949967984,-38.0,-84.0,46.0,3.5969562243502082,2.9971979638100663,4.200336885341272,-0.397495915328546
1525233600,2018-05-02,58.44,58.74,57.8,58.06,2534437.0,0.006544953496383066,0.011712022046159065,-0.004478126076472688,-0.007181942544459585,3.98983809851876,9.960651310055596,-1.9809751130180473,6.340854288666904,1.9419565966241663,4.141405442645521,0,-9.376372204476041,-6.655948553054664,-19.60666435964202,-10.45931147898321,2.8255056188099275,2.4495503501518163,1.671413507301878,-1.17261923715033,0,-0.06917505431465827,-42.0,-84.0,42.0,3.98983809851876,3.3858624096161805,4.759832408557443,-0.3538340451500157
