start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-07-17,1563336000,2019-07-22,1563768000,-0.25,62.14051284713914,65.9372976531247,66.26,66.41,64.91,64.99,1503980.0,63.93,64.57,63.93,64.41,2015800.0,4.798324193176384,-0.8765729123193609,3.454432541530821,0.5433938829374512,0,-4.178982006224068,-1.7691017233490876,-2.8387568064597013,-35.365892371706565,1.3646712294212335,1.5867911955287046,-10.730502190016205,0.9684586126487825,0,-0.12972334073047068,-6.0,40.0,-46.0,1.9608756404285117,1.2961493627870766,1.7116214234983431,-0.20534348478394876,-0.007452258965998992,0.002484086321999701,-0.007452258965998992,0.006091846298031944
2019-07-19,1563508800,2019-07-25,1564027200,0.75,62.14051284713914,67.85751617142938,64.75,65.01,63.97,64.02,4285922.0,67.1,67.28,66.39,66.7,2131718.0,1.6677671060533044,-4.217991993609559,0.2361319340329544,-2.8433283358320693,0,4.286496487305541,2.4262899262899236,4.033583121984691,-25.70393384307394,-1.986909167935309,1.6718382991053493,-9.671728155256307,-1.0187401588605698,0,-0.06972614202698163,-18.0,-52.0,34.0,-1.2751124437781272,-1.604347678840611,-1.5750177185835668,0.10509152480109119,0.0059970014992503096,0.008695652173912993,-0.004647676161919079,-0.005368326871458384
2019-07-22,1563768000,2019-07-26,1564113600,0.25,63.210534778835566,67.85751617142938,63.93,64.57,63.93,64.41,2015800.0,60.49,64.83,60.49,63.97,6490104.0,6.136821101662122,-0.5076199136052111,4.6289927570215355,0.8225209733729457,0,-5.207234636506932,-2.4103737604881745,0.7742466954329972,-29.360777727517004,1.4349324221673498,2.3120781941917516,-8.47736636686902,-2.9561449666981714,0,0.08855670221287526,-21.999999999999996,-72.0,50.0,2.814600594028448,2.347685437820786,2.5224353297818425,-0.041908720801352314,-0.05440050023448484,0.013443801782085263,-0.05440050023448484,-0.04092953523238385
2019-07-23,1563854400,2019-07-31,1564545600,-0.75,60.50314533260039,67.85751617142938,64.81,66.56,64.81,66.4,2354262.0,62.5,62.68,61.41,62.01,2735665.0,9.714466286957204,0.24844292123501077,6.891361608342734,2.9242595280331187,0,-10.594540899566795,-7.212329792009577,-10.316135535207733,-31.2833105220586,3.6100509580277844,2.3104715409341874,-5.008193545514104,-1.204223111339605,0,0.07885901338501733,-34.0,-84.0,50.0,4.981454604096086,4.299936714110132,5.185617557920509,-0.40172487189875394,0.007901951298177723,0.010804708917916406,-0.009675858732462572,-0.009741296710316205
2019-07-26,1564113600,2019-08-02,1564718400,-0.75,57.81273621693761,65.8728003363196,60.49,64.83,60.49,63.97,6490104.0,60.09,60.17,58.58,60.04,2673458.0,13.940141705288454,0.7150881414803507,9.450644015101048,5.110204308238963,0,-15.331319662949923,-9.07163410570953,-19.171316945424106,-35.66734253856271,5.899153041602517,2.500800954364828,-1.1780263149291734,-1.1599182127452974,0,0.06757164983354427,-42.0,-92.0,50.0,7.327614923384402,6.33423924136558,7.978436697620836,-0.620646617762809,0.0008327781479013918,0.0021652231845437075,-0.02431712191872082,-0.0014967570264428076
2019-07-29,1564372800,2019-08-05,1564977600,-0.75,54.93540386720796,63.210534778835566,63.75,63.88,62.14,62.65,3829751.0,57.77,58.32,57.18,57.41,3275229.0,20.188810943152973,2.8733733452985177,13.778668060152128,9.19932648202986,0,-20.554601444953533,-12.484756097560973,-25.007915889144734,-39.499271359068416,9.768223111334763,2.784389430538278,1.0890556992066003,-1.4094697003276713,-1,-0.004959921136284285,-46.0,-96.0,50.0,11.531092144225767,10.138309036073196,12.418155485289034,-0.7946973342644187,0.006270684549730232,0.01585089705626208,-0.004006270684549729,-0.04380413057961363
2019-08-01,1564632000,2019-08-08,1565236800,-0.25,54.93540386720796,60.641401970257995,61.87,62.0,59.71,60.13,2582832.0,58.36,58.74,58.0,58.58,1963352.0,18.33526071806321,-3.2021094719041088,9.740810287925356,5.112950950267447,0,-15.321173578026631,-9.86305585474688,-31.42450570103239,-28.144594094243757,5.458807341680696,2.566351654264034,6.5123817546820995,0.8463679585208347,0,0.2974152130432261,6.000000000000007,-31.999999999999993,38.0,7.566575623079558,5.749127447268194,8.964085300441326,-0.6683511021278601,-0.0037555479685899007,0.0027313076135200287,-0.00990099009900991,0.00982589208757112
2019-08-05,1564977600,2019-08-13,1565668800,0.25,54.93540386720796,60.641401970257995,57.77,58.32,57.18,57.41,3275229.0,56.54,58.05,56.18,57.08,1469885.0,20.112473735013367,-4.140154183506695,10.41783461807988,5.421338472319562,0,-17.01089568579762,-14.01024404941247,-36.01502067623777,-34.825318496070395,6.19681873710951,2.6130984207322645,10.158519157845035,0.658198956727663,0,0.1578345695040173,-6.0,-52.0,46.0,7.98615977575335,6.280246655902715,10.475683949588728,-0.5291003736040847,-0.009460406447091785,0.016993693062368642,-0.015767344078486345,0.010623229461756312
2019-08-06,1565064000,2019-08-15,1565841600,-0.75,52.32221808576966,60.641401970257995,57.67,58.3,57.08,58.23,2506545.0,55.05,55.16,54.37,54.9,1757527.0,24.390190836268317,-3.428442202388524,12.98178506375227,7.788706739526404,0,-21.00109966472411,-14.883720930232561,-40.04127959131013,-32.55481299630601,7.415450169951512,2.7425844929149665,12.466646127496766,0.792022381023437,0,0.038566854837545086,-14.0,-60.0,46.0,10.48087431693989,8.595632915832653,13.719683599777753,-0.548210455816976,0.002732240437158362,0.004735883424408005,-0.0096539162112933,0.0
2019-08-09,1565323200,2019-08-29,1567051200,-0.25,52.32221808576966,57.84488307754427,58.43,58.44,57.27,57.48,1719401.0,57.52,57.8,56.95,57.7,1401387.0,2.9015867506460182,-5.227409974216229,0.7232813402657428,-3.131138070479494,0,-7.08644156510865,-4.04124397139531,-26.35652535367521,-10.4562722413242,-2.276656057048882,2.2353296066409567,6.698106572669207,0.6179417174929988,0,0.01358022482313089,-46.0,-52.00000000000001,6.000000000000007,-1.1629116117851055,0.20357166862090992,4.956870733416949,0.34363436711179185,-0.0031195840554593124,0.0017331022530329143,-0.012998266897746968,0.01620288834096506
2019-08-14,1565755200,2019-08-30,1567137600,0.75,52.32221808576966,60.09195259775461,56.16,56.3,54.62,54.9,2908126.0,58.15,58.41,57.76,57.87,2333089.0,1.7194148815676584,-5.000907883122849,0.20937734001498143,-3.471286216231789,0,-6.4187102979280795,-3.6142571618920747,-23.75272116862603,-3.629075184638026,-2.356389033094956,2.157200545485425,5.051254131850367,1.0234309369045338,0,-0.008633520024442424,-46.0,-48.0,2.0,-1.6407465007775954,-0.08214172956701304,4.466251477988109,0.4158284586457248,0.0048384309659581515,0.009331259720062102,-0.0019008121651978849,0.0029462738301557767
2019-08-16,1565928000,2019-09-03,1567483200,0.25,55.13153408135274,60.09195259775461,55.41,56.43,55.27,56.2,3138391.0,57.26,57.48,56.27,56.33,1928865.0,4.4090787285125685,-2.50423228789478,2.871471684715061,-0.9222439197585857,0,-10.791849405418056,-1.881205364919001,-23.27946216015027,-9.510142435864076,0.2812363750471292,2.2607637929219893,4.400895371927785,-0.8552117560732022,0,-0.0668904153021214,-46.0,-44.0,-2.0,0.9524232203088872,2.397168644035716,7.035096639386069,0.3565230903241723,0.016509852654003287,0.02041540919581042,-0.001065151784129137,-0.026611370312769944
2019-08-30,1567137600,2019-09-04,1567569600,-0.75,53.033202457167576,60.09195259775461,58.15,58.41,57.76,57.87,2333089.0,56.29,56.52,53.48,54.65,9319969.0,7.511152636017584,-0.054611007472288975,5.927111924367196,1.6837450442208137,0,-14.842929665334097,-6.14803365962562,-24.692858838302605,-16.688967721485838,2.7704658951954997,2.56114850074349,5.0030108334810635,-3.862230001667063,-1,-0.06059961087012438,-46.0,-96.0,50.0,3.7282708142726477,5.016875950552986,9.920550630979392,0.208158232363455,0.030009149130832524,0.03421774931381538,-0.02140896614821597,-0.02982424995561872
2019-09-03,1567483200,2019-09-06,1567742400,-0.25,53.033202457167576,58.06176303323165,57.26,57.48,56.27,56.33,1928865.0,55.91,56.37,55.68,55.88,3880160.0,4.246929855759831,-2.2748468206846866,3.1513958482462385,-0.921617752326398,1,-10.003616921175762,-4.609081597814947,-23.297764606624522,-5.081180971342,0.4618775250596201,2.417387055771091,5.743654401327877,1.5553344577563646,0,-0.14291501662085304,-46.0,-88.0,42.0,0.9860415175375579,2.1682837422057872,6.90403048859875,0.1824894885811712,0.0005368647100929547,0.008768790264853221,-0.0035790980672870676,0.005397625044980314
2019-09-04,1567569600,2019-09-09,1568001600,0.25,53.033202457167576,58.06176303323165,56.29,56.52,53.48,54.65,9319969.0,55.88,56.19,55.33,55.51,4241671.0,4.719924788488754,-1.7564947758784086,3.626073380171732,-0.41824295922656063,1,-10.96238635331072,-3.4272790535838538,-22.97316420955876,-11.412549056605819,0.9904580802374596,2.3703408044809833,6.061807519125875,-1.6725156681370594,0,-0.19736090128223274,-34.0,-72.0,38.0,1.4817150063051798,2.5779226520959355,7.317905610168111,0.16563898517695952,0.006665465681859217,0.01225004503693028,-0.0032426589803639105,-0.0066213314244810695
2019-09-05,1567656000,2019-09-20,1568952000,-0.25,53.184207112327634,58.06176303323165,55.28,55.97,55.09,55.58,5343559.0,56.19,56.46,55.44,55.65,10871912.0,4.266093806244498,-1.5041890443397392,3.4342617550164647,-0.5567535190176756,1,-8.669248199541265,-2.1452435378934394,-12.283627781713967,-9.555627712083563,0.5589938273886474,2.1103351471021163,1.4096928171301535,-4.005092284711524,-1,-0.2561113773297375,-6.0,-8.0,2.0,1.3809523809523654,1.893178037896675,5.430362897278457,0.16888665848389073,0.009703504043126587,0.014555256064689992,-0.0037735849056603765,-0.008904719501335756
2019-09-09,1568001600,2019-09-26,1569470400,0.25,53.184207112327634,57.862401567725875,55.88,56.19,55.33,55.51,4241671.0,55.36,56.18,54.91,55.48,3137715.0,4.676095206970558,-2.0589358702726344,3.3417447728911043,-0.5857966834895194,0,-7.913747902659317,-2.2895385699189927,-14.932939332009601,-9.359887692575327,0.9262291330625061,2.0765210364358597,2.642707226327115,1.0932212176928666,0,-0.2056176771515468,-21.999999999999996,-64.0,42.0,1.308579668348969,1.3401622555437882,4.839102288992365,0.029472316581624303,-0.002162941600576729,0.012617159336697936,-0.010273972602739767,0.0019866353621094124
2019-09-10,1568088000,2019-09-30,1569816000,-0.25,53.50481885741477,57.862401567725875,55.58,56.37,55.51,56.0,3104692.0,56.29,56.44,55.7,55.96,3050851.0,2.873417939221582,-2.6411091472273114,2.1527281391470012,-1.7750774362639845,1,-5.725643624425864,-3.300501123207183,-13.052390279512691,-1.8200861765231124,0.11136357070056135,1.9821656886977383,1.8210562792015423,-1.069218187679113,0,-0.16638399157236677,-30.0,-64.0,34.0,0.1161543959971425,0.3901047273587892,3.638910952342414,0.10284746243058607,0.005897069335239369,0.008577555396711789,-0.00464617583988558,-0.0005358099660653926
2019-09-23,1569211200,2019-10-01,1569902400,0.25,53.38105094350259,57.600322850330514,55.34,55.87,55.21,55.46,2596337.0,56.28,56.5,54.03,54.1,4000570.0,6.582135951192285,0.12211543512934497,5.613370301910052,1.317621688231668,1,-11.828298406301116,-3.9588141310136638,-15.120858065816384,-9.344532068714337,3.2557608577449457,2.229978736749182,2.4875322302240157,-1.3828243111476062,0,-0.30899094390747206,-34.0,-84.0,50.0,3.352125693160815,3.4757283252503868,6.919661986793145,0.0031137009365275192,0.04029574861367835,0.0443622920517559,-0.0012939001848428777,-0.033238027162258765
2019-09-27,1569556800,2019-10-02,1569988800,-0.75,51.09075145635955,57.600322850330514,55.83,56.31,55.36,55.99,2830444.0,53.42,53.82,51.97,52.59,5527517.0,10.33334559884986,1.914229985862022,8.333967167395556,4.141154845661404,0,-15.850727528613277,-3.7694419030192043,-18.86939291038526,-16.24884152007421,5.456004314424874,2.419449712813001,4.046487300757285,-1.8696100517179057,-1,-0.31378072595939266,-38.0,-88.0,50.0,6.123787792355941,5.832813721171746,9.597862846060323,-0.14959228436116223,0.015782468149838413,0.023388476896748278,-0.011789313557710623,-0.02791127541589644
2019-10-01,1569902400,2019-10-07,1570420800,-0.25,51.09075145635955,55.762329038706845,56.28,56.5,54.03,54.1,4000570.0,54.07,54.25,53.53,53.57,1880375.0,8.609991193003182,-1.2737955611196554,5.881401281811975,1.5151515151515156,0,-10.471212096261198,-3.4948657899477533,-19.573623511831464,-7.080527605651177,2.7279448663986443,2.361830167796638,7.1287258990884155,-0.651159284287339,0,-0.2007751655842541,-21.999999999999996,-60.0,38.0,3.6680978159417776,3.0060691629990117,6.786829671689446,-0.11879821804183466,0.009333582228859383,0.01269367183124892,-0.0007466865783087862,-0.013080324244657326
2019-10-02,1569988800,2019-10-09,1570593600,0.25,51.09075145635955,55.762329038706845,53.42,53.82,51.97,52.59,5527517.0,53.06,53.06,52.17,52.95,2147282.0,9.672597282808937,-1.4629655547636276,6.293673276676117,2.0953729933899723,0,-11.242382494140642,-8.088873459468836,-21.74459262631874,-11.491266136268678,3.3188416924580366,2.336959001851798,9.611093062286386,0.7543325567573875,0,-0.19558810315496059,-30.0,-76.0,46.0,4.104815864022655,3.363446889626772,7.382202368561536,-0.16565802941548058,0.002077431539187824,0.002077431539187824,-0.014730878186968832,0.009917985885943281
2019-10-03,1570075200,2019-10-14,1571025600,-0.25,51.105591040017266,55.762329038706845,52.42,53.82,51.84,53.61,3093716.0,55.17,55.55,54.91,55.47,2083082.0,3.4623770969389795,-5.912350055294851,0.8704404783366471,-3.313803257015806,0,-1.5585945929845124,-2.203808180535966,-13.751280008920187,17.366696486759835,-2.025521268320574,2.2605338122271323,6.526208967813254,0.7331229492898229,0,0.08610241570174224,-42.0,-76.0,34.0,-1.224986479177943,-1.279267908663769,2.0848956658466875,0.1862484400033504,-0.005408328826392639,0.0014422210203712815,-0.010095547142599637,0.00018031013342945101
2019-10-08,1570507200,2019-10-16,1571198400,0.75,51.105591040017266,57.843430000122325,52.92,53.05,52.32,52.43,1931086.0,56.6,57.25,56.39,56.6,2678207.0,1.41571515052226,-7.795573807766104,-1.1068904593639814,-5.260600706713774,0,2.1677881088588222,-0.4922644163150512,-5.675288336087945,17.02275188199073,-3.707295888111844,2.1898406275110327,3.0459095147562927,-0.943372360475198,0,0.06976608959124747,-42.0,-68.0,26.0,-3.189929328621915,-2.6407986071080813,0.051859908226532525,0.41601286256441905,0.0,0.01148409893992941,-0.0037102473498232813,-0.002291556495681246
2019-10-10,1570680000,2019-10-24,1571889600,0.75,53.38105094350259,60.09636751490855,52.8,53.66,52.8,53.4,1671386.0,59.03,59.03,57.51,58.37,2794708.0,2.9517423578387536,-12.09856435544026,-2.661469933184847,-6.737193763919819,0,6.638615414271733,5.209084354722424,14.841330358580066,29.971102709783864,-3.73649986617518,2.0949919008867015,0.6568160452297853,-0.9748354417465652,0,0.2839698951664783,46.0,44.0,2.0,-4.573410998800753,-2.9476201116352456,-2.2988381467305032,0.5553437957068645,0.011307178345040247,0.011307178345040247,-0.014733596025355511,-0.011348238482384865
2019-10-15,1571112000,2019-10-31,1572494400,0.25,55.379100394578536,60.09636751490855,55.43,56.83,55.37,56.73,2983053.0,56.49,56.66,55.78,56.32,1900285.0,6.644332699654569,-7.345682131472742,1.6586766098484844,-2.602687026515156,0,-0.8318439348945219,5.05502704719269,5.452774528389128,10.852896768787474,1.0139495416617166,2.378093188043233,-3.7213347780125794,-0.6242820108868704,0,0.1352092908242062,26.0,44.0,-18.0,-0.3506747159090793,0.25092549413791687,0.9752217877739326,-0.048332315934574155,0.0030184659090908283,0.006036931818181657,-0.009588068181818121,-0.006000705965407582
2019-10-17,1571284800,2019-11-19,1574139600,-0.25,55.379100394578536,60.37647319683941,56.95,58.01,56.79,57.88,2162412.0,58.23,58.44,57.73,58.03,2182982.0,4.824643624145281,-4.3541973032767345,2.238784536733874,-1.7350221149979888,0,1.7310639072600722,-1.6107154967785617,9.895908211851316,-5.646518737842229,1.1491735474240272,1.9068647831467338,-8.315433148592003,-0.7935123292840293,0,-0.03834044900885668,6.000000000000007,24.000000000000007,-18.0,0.23522316043427338,0.04199398260460896,-0.6668538096300693,-0.16006927363227597,0.0034464931931759146,0.007065311046010603,-0.005169739789763983,-0.0006888238333045971
2019-10-25,1571976000,2019-11-20,1574226000,0.25,55.379100394578536,60.37647319683941,57.42,58.23,55.1,55.79,5402179.0,57.8,58.04,57.21,57.21,3378275.0,6.166153763616194,-3.142206901179563,3.597273203985324,-0.46320573326342185,0,-1.6007092155535432,-3.0995934959349563,7.54538565831036,-7.8283854381102245,2.6310554664126897,1.8996675453318155,-9.488676885819077,-1.2238860887678908,-1,-0.16251442724631457,2.0,23.999999999999996,-21.999999999999996,1.5119734312183226,1.3353487197545775,0.7272214160869908,-0.22539187676411676,0.010312882363223252,0.014507953155042719,0.0,-0.014130622092021428
2019-11-01,1572580800,2019-11-21,1574312400,-0.25,55.88719035529053,60.37647319683941,56.83,58.61,56.67,58.6,2825313.0,57.36,58.23,56.93,57.89,2356841.0,4.873449367438056,-4.3172220397476195,2.3078251856970127,-1.666954569010187,0,1.1458976610491831,-0.82234024327565,6.666477259589926,-8.74875291983529,1.4081957127529705,1.9036593335755385,-10.336600116860698,0.8519182296203708,0,-0.2212622177730628,-2.0,24.0,-26.0,0.2781136638452324,0.1312100164400789,-0.4380815124348203,-0.21624962553766758,-0.009155294524097468,0.005873207807911562,-0.016583174987044424,0.011886033910155636
2019-11-20,1574226000,2019-11-22,1574398800,0.25,55.88719035529053,59.82708109889471,57.8,58.04,57.21,57.21,3378275.0,58.19,58.31,57.43,57.7,1713497.0,5.034094087536502,-3.4864337755780923,2.5745233968804087,-1.0233968804159446,0,0.35753440703143724,3.423552607994271,5.602089769220907,-12.161718260034618,1.4446593220205841,1.8824423182334036,-11.211504507352101,-0.6207867355115713,0,-0.3466375845124512,-6.0,24.0,-30.0,0.7738301559791978,0.4170332666357979,-0.10591171338829497,-0.2159419890215164,0.008492201039861369,0.01057192374350091,-0.004679376083188913,-0.0032820867161857947
2019-11-21,1574312400,2019-12-06,1575608400,-0.25,55.88832540840511,59.82708109889471,57.36,58.23,56.93,57.89,2356841.0,59.61,60.09,59.52,59.53,2415387.0,0.23258177446659545,-3.8173289607592125,-0.44459376224872926,-3.086958956268546,1,7.140360270427195,0.8983050847457646,9.21456245251007,11.15416714747024,-2.013255557407689,1.6701219595138377,-12.60296246691698,0.959930297096489,0,-0.005745377010628993,-42.0,-48.00000000000001,6.000000000000007,-1.7923735931463085,-1.830949863762342,-2.606579500603729,0.01974149933263003,0.0013438602385351661,0.009407021669746385,-0.000167982529816868,0.007787370915862457
