unix,date,open,high,low,close,volume_base
1716264000,2024-05-21,494.78,498.66,492.75,495.98,152696.0
1716350400,2024-05-22,497.26,500.49,495.64,497.51,147744.0
1716436800,2024-05-23,499.55,499.55,487.9,491.13,207029.0
1716523200,2024-05-24,491.3,494.835,486.89,492.05,92009.0
1716868800,2024-05-28,490.71,492.485,476.11,479.13,311026.0
1716955200,2024-05-29,476.16,481.02,475.367,475.4,185998.0
1717041600,2024-05-30,473.07,480.9,470.0,477.38,220316.0
1717128000,2024-05-31,477.08,480.36,468.35,480.36,299343.0
1717387200,2024-06-03,480.28,480.28,468.01,474.19,161616.0
1717473600,2024-06-04,473.12,480.56,467.89,479.1,167495.0
1717560000,2024-06-05,480.6,484.27,478.52,483.83,133431.0
1717646400,2024-06-06,486.35,490.255,480.78,481.42,133229.0
1717732800,2024-06-07,481.5,484.24,480.22,481.84,148839.0
1717992000,2024-06-10,480.9,483.135,476.86,477.02,204176.0
1718078400,2024-06-11,476.0,483.35,476.0,481.97,275032.0
1718164800,2024-06-12,486.63,490.055,477.93,478.58,344874.0
1718251200,2024-06-13,477.59,480.155,471.05,474.49,224192.0
1718337600,2024-06-14,472.57,475.05,470.4056,471.79,170008.0
1718596800,2024-06-17,465.98,468.19,458.5,467.27,385492.0
1718683200,2024-06-18,465.68,473.23,463.84,472.9,234747.0
1718856000,2024-06-20,474.16,479.22,469.66,479.04,259613.0
1718942400,2024-06-21,479.96,489.64,476.4201,489.14,1027445.0
1719201600,2024-06-24,488.51,495.235,486.41,491.57,265680.0
1719288000,2024-06-25,492.95,494.6,485.1725,488.24,194662.0
1719374400,2024-06-26,486.02,491.26,484.05,488.63,149770.0
1719460800,2024-06-27,488.63,497.43,485.0,493.81,257755.0
1719547200,2024-06-28,498.93,506.07,497.12,502.78,663518.0
1719806400,2024-07-01,502.79,502.79,495.2086,499.52,258679.0
1719892800,2024-07-02,501.98,519.44,501.98,509.0,192760.0
1719979200,2024-07-03,507.28,514.38,504.95,508.56,111288.0
1720152000,2024-07-05,509.03,513.46,506.95,513.42,178005.0
1720411200,2024-07-08,513.0,514.43,507.31,511.48,144439.0
1720497600,2024-07-09,512.75,512.75,504.91,508.86,149922.0
1720584000,2024-07-10,509.37,512.16,503.54,511.88,173270.0
1720670400,2024-07-11,515.0,521.14,509.1904,514.31,197753.0
1720756800,2024-07-12,515.46,525.5643,514.5,523.08,265327.0
1721016000,2024-07-15,525.0,527.71,520.18,520.91,186680.0
1721102400,2024-07-16,521.65,528.95,517.9,528.92,154148.0
1721188800,2024-07-17,526.9,531.57,525.82,528.03,259968.0
1721275200,2024-07-18,528.64,533.81,525.4,525.91,211337.0
1721361600,2024-07-19,528.88,528.88,520.71,524.33,153624.0
1721620800,2024-07-22,526.65,531.07,524.5,529.09,184846.0
1721707200,2024-07-23,529.19,533.46,526.26,526.37,200611.0
1721793600,2024-07-24,525.45,525.565,515.79,515.8,294349.0
1721880000,2024-07-25,525.45,525.565,515.79,515.8,294349.0
1721966400,2024-07-26,570.91,593.5,569.25,590.65,584307.0
1722225600,2024-07-29,584.35,588.04,575.37,576.99,487121.0
1722312000,2024-07-30,579.68,580.595,568.56,574.55,300571.0
1722398400,2024-07-31,574.79,574.79,565.01,568.11,342449.0
1722484800,2024-08-01,566.64,572.225,560.145,569.71,236128.0
1722571200,2024-08-02,563.5,575.86,557.1601,575.81,271472.0
1722830400,2024-08-05,560.57,575.76,555.3435,569.01,297162.0
1722916800,2024-08-06,566.17,579.56,566.17,570.63,212111.0
1723003200,2024-08-07,569.21,578.94,565.21,568.48,223996.0
1723089600,2024-08-08,571.27,580.405,567.74,579.52,186088.0
1723176000,2024-08-09,577.96,578.3418,572.22,575.23,132439.0
1723435200,2024-08-12,575.99,580.34,570.84,579.76,200915.0
1723521600,2024-08-13,581.42,581.8799,576.56,579.28,158002.0
1723608000,2024-08-14,578.32,584.89,577.84,581.18,130396.0
1723694400,2024-08-15,581.59,582.3,578.24,582.01,175512.0
1723780800,2024-08-16,580.54,584.24,578.825,584.17,177595.0
1724040000,2024-08-19,584.0,585.745,579.04,579.58,165248.0
1724126400,2024-08-20,580.88,584.58,575.91,576.63,199164.0
1724212800,2024-08-21,576.34,581.24,576.34,581.19,180474.0
1724299200,2024-08-22,581.14,581.37,570.89,572.68,145516.0
1724385600,2024-08-23,576.14,576.32,567.02,571.73,203128.0
1724644800,2024-08-26,571.92,575.27,570.7984,571.68,208483.0
1724731200,2024-08-27,571.75,581.855,571.75,578.59,141298.0
1724817600,2024-08-28,577.93,581.88,577.09,581.05,111626.0
1724904000,2024-08-29,583.16,592.45,583.16,587.63,176618.0
1724990400,2024-08-30,589.9,592.225,583.07,587.87,294709.0
1725336000,2024-09-03,587.12,587.765,574.76,578.72,180741.0
1725422400,2024-09-04,576.5,587.14,576.5,586.66,188300.0
1725508800,2024-09-05,581.93,586.42,579.74,583.86,138228.0
1725595200,2024-09-06,586.84,590.0,579.84,581.16,215837.0
1725854400,2024-09-09,586.97,590.8033,583.574,588.99,316379.0
1725940800,2024-09-10,592.08,598.932,586.1041,595.46,216757.0
1726027200,2024-09-11,592.93,592.93,578.75,586.41,170875.0
1726113600,2024-09-12,587.0,590.31,569.66,583.17,183746.0
1726200000,2024-09-13,583.18,584.6699,579.43,581.96,140010.0
1726459200,2024-09-16,584.56,590.49,582.04,585.73,230587.0
1726545600,2024-09-17,586.19,591.18,576.07,579.39,248767.0
1726632000,2024-09-18,577.79,583.01,570.63,579.49,275360.0
1726718400,2024-09-19,586.11,586.11,576.322,580.25,369581.0
1726804800,2024-09-20,576.89,579.69,570.165,577.8,1471127.0
1727064000,2024-09-23,580.39,585.03,573.23,583.74,285236.0
1727150400,2024-09-24,582.56,585.605,578.87,585.15,179906.0
1727236800,2024-09-25,586.36,588.8088,579.04,580.04,171545.0
1727323200,2024-09-26,583.53,585.725,577.02,579.07,158564.0
1727409600,2024-09-27,578.02,582.04,574.7445,577.52,141733.0
1727668800,2024-09-30,577.17,584.41,575.95,583.72,188152.0
1727755200,2024-10-01,582.66,584.61,576.44,578.64,192322.0
1727841600,2024-10-02,578.12,584.45,573.55,584.11,125966.0
1727928000,2024-10-03,585.0,585.0,579.81,581.55,93959.0
1728014400,2024-10-04,584.87,584.87,577.85,579.45,172365.0
1728273600,2024-10-07,583.22,586.1995,578.76,581.57,235887.0
1728360000,2024-10-08,586.49,596.0,584.48,593.9,301569.0
1728446400,2024-10-09,594.65,597.98,587.6,591.56,223881.0
1728532800,2024-10-10,590.47,590.47,582.63,586.47,206933.0
1728619200,2024-10-11,588.82,597.42,588.82,594.41,222595.0
1728878400,2024-10-14,596.02,601.51,594.7,599.69,183404.0
1728964800,2024-10-15,602.45,606.9275,600.045,601.05,253113.0
1729051200,2024-10-16,594.83,595.06,585.01,589.97,184612.0
1729137600,2024-10-17,589.0,589.7,586.64,588.23,187645.0
1729224000,2024-10-18,588.57,590.51,585.0,588.43,179731.0
1729483200,2024-10-21,588.0,590.48,583.69,586.77,267635.0
1729569600,2024-10-22,587.0,588.285,584.0545,585.86,205048.0
1729656000,2024-10-23,585.0,589.52,582.04,582.22,304772.0
1729742400,2024-10-24,593.86,631.43,587.13,611.67,597972.0
1729828800,2024-10-25,613.5,617.17,604.71,605.86,238251.0
1730088000,2024-10-28,608.51,609.78,604.6,605.39,195230.0
1730174400,2024-10-29,605.0,616.81,605.0,613.48,317397.0
1730260800,2024-10-30,613.53,616.6199,609.205,614.8,233421.0
1730347200,2024-10-31,612.88,616.26,603.56,605.59,250771.0
1730433600,2024-11-01,605.63,610.3499,602.26,602.75,238961.0
1730696400,2024-11-04,604.61,605.11,596.542,600.61,150037.0
1730782800,2024-11-05,600.75,607.0,597.05,606.35,191652.0
1730869200,2024-11-06,621.66,625.0,595.31,603.2,356395.0
1730955600,2024-11-07,604.23,619.76,604.23,615.35,271076.0
1731042000,2024-11-08,617.0,627.52,611.33,623.22,307195.0
1731301200,2024-11-11,624.87,629.955,612.91,613.23,307381.0
1731387600,2024-11-12,613.35,620.04,609.34,619.12,234661.0
1731474000,2024-11-13,621.4,628.0,614.215,616.87,243869.0
1731560400,2024-11-14,619.12,624.18,612.55,614.28,281830.0
1731646800,2024-11-15,611.67,611.67,595.5,597.1,252742.0
1731906000,2024-11-18,597.1,603.53,596.04,601.19,225405.0
1731992400,2024-11-19,599.12,603.77,597.6,599.68,269380.0
1732078800,2024-11-20,599.68,602.3259,596.04,601.14,236621.0
1732165200,2024-11-21,605.57,605.72,596.77,597.21,322682.0
1732251600,2024-11-22,602.08,610.75,602.08,609.09,270390.0
1732510800,2024-11-25,612.18,625.86,609.98,624.19,1187783.0
1732597200,2024-11-26,624.4,635.4,618.55,635.19,249490.0
1732683600,2024-11-27,636.77,637.525,629.39,630.44,262569.0
1732856400,2024-11-29,632.01,635.6478,626.63,629.17,140419.0
1733115600,2024-12-02,625.46,626.28,617.115,625.58,294998.0
1733202000,2024-12-03,623.27,624.45,616.04,622.85,184854.0
1733288400,2024-12-04,624.99,636.56,621.32,635.69,188212.0
1733374800,2024-12-05,635.43,638.56,626.175,630.73,245765.0
1733461200,2024-12-06,630.99,637.71,620.76,623.15,197165.0
1733720400,2024-12-09,623.76,623.76,612.915,621.77,278199.0
1733806800,2024-12-10,618.87,623.47,613.305,617.44,293980.0
1733893200,2024-12-11,618.64,635.48,618.64,625.02,364929.0
1733979600,2024-12-12,626.0,632.73,625.11,628.24,192672.0
1734066000,2024-12-13,627.17,628.58,608.04,611.65,199972.0
1734325200,2024-12-16,611.0,617.7892,610.33,614.36,215380.0
1734411600,2024-12-17,613.51,614.1934,607.28,607.94,304989.0
1734498000,2024-12-18,609.1,609.18,587.035,591.18,371837.0
1734584400,2024-12-19,593.95,598.0067,587.03,593.6,280066.0
1734670800,2024-12-20,594.62,607.83,592.13,605.42,516531.0
1734930000,2024-12-23,600.5,603.095,589.355,594.4,218801.0
1735016400,2024-12-24,593.51,599.26,592.56,599.26,58881.0
1735189200,2024-12-26,594.38,598.2,592.66,592.84,83561.0
1735275600,2024-12-27,590.0,593.36,583.17,587.1,130698.0
1735534800,2024-12-30,582.0,582.39,574.92,579.04,121014.0
1735621200,2024-12-31,579.31,580.47,573.5901,576.64,140468.0
1735794000,2025-01-02,581.69,583.7708,573.82,574.67,184553.0
1735880400,2025-01-03,574.84,585.25,574.84,584.17,168832.0
1736139600,2025-01-06,582.06,582.06,568.49,575.84,215076.0
1736226000,2025-01-07,574.41,577.845,560.965,563.54,350573.0
1736312400,2025-01-08,564.0,575.49,564.0,575.22,205589.0
1736485200,2025-01-10,569.46,570.745,559.29,559.7,229564.0
1736744400,2025-01-13,558.37,565.16,558.37,562.01,211088.0
1736830800,2025-01-14,564.52,571.5,561.35,570.27,156081.0
1736917200,2025-01-15,577.51,580.59,569.31,571.88,186898.0
1737003600,2025-01-16,573.93,583.175,572.7,575.43,197614.0
1737090000,2025-01-17,578.66,581.1599,568.59,569.33,308096.0
1737435600,2025-01-21,573.05,586.52,572.965,584.55,235565.0
1737522000,2025-01-22,586.51,590.36,581.55,586.03,177331.0
1737608400,2025-01-23,586.43,593.7,582.4001,593.47,214004.0
1737694800,2025-01-24,591.4,594.97,590.21,591.93,155287.0
1737954000,2025-01-27,588.5,608.45,583.6125,607.38,313537.0
1738040400,2025-01-28,605.04,626.075,600.76,619.85,304091.0
1738126800,2025-01-29,614.97,616.165,605.92,607.41,235481.0
1738213200,2025-01-30,605.48,613.625,594.065,598.89,260044.0
1738299600,2025-01-31,598.72,606.15,593.896,601.64,272429.0
1738558800,2025-02-03,596.54,607.315,587.49,603.01,187247.0
1738645200,2025-02-04,606.08,614.4,604.5701,608.08,197507.0
1738731600,2025-02-05,611.12,616.795,606.58,616.0,204403.0
1738818000,2025-02-06,613.47,616.62,611.515,615.85,181234.0
1738904400,2025-02-07,614.1,619.0325,602.56,606.24,224040.0
1739163600,2025-02-10,609.83,614.9695,601.42,611.83,198723.0
1739250000,2025-02-11,609.45,612.01,602.945,609.47,187896.0
1739336400,2025-02-12,600.0,614.5,600.0,610.27,398683.0
