start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-06,1541480400,2018-11-26,1543208400,0.25,59.61794757976858,63.88264094653155,59.57,59.98,59.19,59.91,1834107.0,60.45,61.25,60.37,61.18,2464551.0,2.1533496504699627,-4.9369390587733335,0.13321346845371806,-3.184864334749932,0,3.8928776961044065,3.327140685694982,6.782535086051301,18.046648072866404,-0.8652868834158767,1.8145993555792397,-9.502192936833627,0.9693924245420019,0,0.1202884107707619,22.0,32.0,-10.0,-1.3917947041516783,-1.1378054841976848,-1.4960297597295238,0.026516540498265795,-0.011932003922850543,0.0011441647597254523,-0.013239620791108297,0.010571522960026503
2018-11-13,1542085200,2018-11-27,1543294800,-0.25,59.61794757976858,63.88674377974811,61.47,62.1,61.12,61.92,1725713.0,61.14,61.95,60.68,61.87,1649690.0,1.3180955949245288,-5.997261588136112,-0.8191907763590365,-4.151985345617149,0,6.534079505814397,3.1338556426070934,8.432888604712922,17.944043566650123,-1.8469369436742653,1.8128142550813835,-8.392345876354703,0.647460433400875,0,0.11919446503546342,18.0,32.0,-14.0,-2.339582996605799,-2.026990426117024,-2.4928385369425143,0.07988720902873903,-0.011798933247130994,0.001293033780507713,-0.019233877485049233,0.011278195488721776
2018-11-15,1542258000,2018-11-28,1543381200,0.25,59.61794757976858,63.88674377974811,60.62,60.72,59.76,59.91,10006456.0,61.75,62.17,61.38,61.71,2691356.0,1.8138879153067649,-5.6949444701601095,-0.4550856155134113,-3.7187381839788287,0,5.754499349572512,3.0045067601402176,9.441301299796404,18.71223966742383,-1.461906833444715,1.7791335434225846,-7.190004462378429,-1.0479011816690407,0,0.06902173551345996,14.0,32.0,-18.0,-1.9405282774266652,-1.6041145261733902,-2.1521805325196226,0.09634252883951044,0.0006481931615620606,0.0074542213579646965,-0.005347593582887722,-0.002586067561014982
2018-11-27,1543294800,2018-12-03,1543813200,-0.25,59.89165909907124,63.88674377974811,61.14,61.95,60.68,61.87,1649690.0,62.51,63.59,62.28,63.58,2791762.0,-0.4565198324229698,-7.140208698561608,-2.4777183600713073,-5.6107790709866805,0,12.521743650409412,9.96195088204773,16.335723236215458,21.446937531602288,-3.893784185363657,1.72259138832716,-3.023216106062282,1.0913081047776991,0,0.20829807075755508,50.0,80.0,-30.0,-3.798364265492296,-3.616247916578189,-4.590900208452311,0.24759512600039263,-0.016829191569675994,0.0001572821642026323,-0.020446681346335316,0.01097153760534253
2018-11-28,1543381200,2018-12-14,1544763600,0.75,59.89165909907124,65.83182575612425,61.75,62.17,61.38,61.71,2691356.0,65.83,65.86,65.01,65.62,3369220.0,1.478138481468477,-10.278809008746762,-2.9419384334044736,-6.2625723864675535,0,16.344963403803348,5.566280566280579,33.12539129778793,33.8078953335564,-3.015042053167633,1.794544919330749,7.385836028050683,-1.2599432442541196,0,0.4071118143144794,46.0,72.0,-26.0,-4.40033526363915,-3.5438718159189477,-5.802976654369203,0.2639265078547959,0.0032002438281011347,0.003657421517829773,-0.00929594635781772,-0.0010656112041405041
2018-11-29,1543467600,2018-12-21,1545368400,0.25,61.45313910256282,65.83182575612425,61.69,62.1,61.24,62.02,2408456.0,63.2,64.55,62.45,62.59,4174545.0,5.766518114221171,-3.3891415364930992,3.2502529690578967,-1.039569686318373,0,1.166346093759664,3.6944996686547453,14.104422427105643,13.461789425000141,2.2825077704957693,2.2413444297801495,-0.47500935777864584,-1.4850394480495328,0,-0.024538151945523484,26.0,72.0,-46.0,1.1886882888640287,0.8531610691044875,-0.9367483948796576,-0.2948311396094929,0.009745965809234702,0.031314906534590126,-0.0022367790381849773,-0.009495173286912406
2018-12-04,1543899600,2019-01-11,1547182800,-0.75,58.558077316903834,65.83182575612425,63.57,64.97,63.51,64.17,4589282.0,59.82,59.89,59.14,59.43,1522677.0,9.8494365759409,-4.821672820261952,5.0911436423803735,0.15424308710527157,0,-5.811177333079264,-7.931835786212235,-16.444214730576704,-9.450582577436705,0.7602357780753408,2.169761340532243,-2.3728966706716186,-0.5455963674077284,0,0.0657064254194059,-26.0,-48.0,22.0,2.5138818778394807,1.6965314232475208,2.5815521903888907,-0.1391420903485533,0.006562342251388298,0.007740198552919519,-0.004879690392057823,-0.008177570093457986
2018-12-17,1545022800,2019-01-14,1547442000,-0.75,56.1379311416558,63.81352344541405,65.75,65.91,62.86,63.11,4148452.0,59.13,59.13,57.37,58.27,4237929.0,10.635248711942367,-2.799312552683787,6.599164807505289,1.5004862422057954,0,-9.479808541612059,-11.295478763890996,-17.764171822440098,-22.663382108772026,1.6824550847940571,2.3074063032702514,-1.6209213810105965,-1.4974173040796268,0,0.178742665111821,-30.0,-80.0,50.0,3.917968079629304,3.366653090447926,4.4423561335721615,-0.16677382971935517,0.014758881070876972,0.014758881070876972,-0.015445340655569018,-0.019518761568231513
2018-12-24,1545627600,2019-02-06,1549429200,-0.25,56.1379311416558,61.45313910256282,62.57,63.02,58.74,58.95,1406677.0,60.62,60.92,60.33,60.47,1764475.0,1.1898724539793903,-3.185903543775993,0.565845322749567,-2.8176506256545792,1,0.2940345782692759,1.7842114122201689,-1.388984077994817,15.487142237506959,-0.6240115619718551,1.8325183224035844,-10.288482968252927,-0.6614492519834518,0,0.17795569202657813,14.0,28.0,-14.0,-0.9980155448982941,-0.4909233949613565,0.042319580126772394,0.185075380557842,0.002480568877129219,0.007441706631387435,-0.0023151976186538414,-0.0042812448542729475
2019-01-14,1547442000,2019-02-20,1550638800,0.75,56.1379311416558,62.96222002332303,59.13,59.13,57.37,58.27,4237929.0,62.27,62.61,61.77,62.42,2214547.0,0.7766096528598183,-5.624414843503828,-1.1187653529851502,-3.9992523763750967,0,7.7830755667813705,3.912102547028469,13.58625170587934,30.078733878517184,-1.9586463322449248,1.521821089500898,-4.170948690880117,0.8504426970085789,0,0.41631569802339013,50.0,64.0,-14.0,-2.4239025953220192,-1.9259061604418264,-2.4086398591638556,0.20481047751803855,-0.0024030759371995725,0.0030438961871195325,-0.010413329061198295,0.001765366714812977
2019-01-15,1547528400,2019-02-21,1550725200,0.75,58.558077316903834,64.70294466211982,58.04,59.37,58.04,59.32,2391114.0,62.15,63.28,62.09,63.21,1707398.0,0.08477738345698071,-6.903318753493366,-2.1046247956547006,-5.032958920002102,0,11.053947995411178,4.912863070539421,16.332094304695293,28.351815075293615,-2.839451380383281,1.5299307764214505,-2.628237492423416,0.6590195147586616,0,0.38649884132791434,50.0,68.0,-18.0,-3.4092706850181855,-2.8514823514669985,-3.4860510717283404,0.23768417819683874,-0.01676949849707332,0.001107419712070845,-0.017718715393133966,0.012656199935918044
2019-02-07,1549515600,2019-02-22,1550811600,0.75,60.97635590820558,66.54176039814541,60.69,61.15,60.11,61.14,2032680.0,63.75,64.94,63.54,64.87,3695151.0,-1.3144815003819161,-9.818553800990088,-4.275730949077655,-7.181542572324133,0,16.751703452942564,6.711630202335919,21.4361116177823,36.14336979489035,-4.657432953288648,1.574786955128717,-0.07271882056292611,1.4177692303961722,0,0.47539392754714865,50.0,72.0,-21.999999999999996,-5.566517650686009,-4.829146783888902,-5.72224724681746,0.3484839557843559,-0.017265299830430125,0.0010790812394017024,-0.020502543548635788,0.02626166745768077
2019-02-21,1550725200,2019-02-27,1551243600,0.25,62.886187192953194,66.54176039814541,62.15,63.28,62.09,63.21,1707398.0,64.2,64.72,63.98,64.52,1504660.0,0.8040735926511502,-8.545859085521585,-2.7079458565819436,-5.471430047530461,0,14.065903186831719,8.619528619528616,28.088606142445343,35.877681998112934,-2.970466226510055,1.4965565191037453,6.177158793701391,0.5889529729274837,0,0.4267835877995408,38.0,72.0,-34.0,-3.870892746435217,-3.229934655683522,-4.637208301758733,0.324523515554048,-0.004959702417854817,0.0030998140111593298,-0.00836949783013019,0.0037336652146857663
2019-02-22,1550811600,2019-03-08,1552021200,-0.25,62.886187192953194,66.54176039814541,63.75,64.94,63.54,64.87,3695151.0,66.03,66.25,65.59,66.23,2349928.0,1.4250946783191694,-8.67558539249707,-2.6080829432784753,-4.949921989028141,0,19.093976829824,8.32515538109258,40.688990526242584,37.60442291276408,-2.502008469358927,1.308637842101053,19.457826054483043,0.9676925411366761,0,0.36627167617425666,50.0,96.0,-46.0,-3.625245357088943,-3.227369663857644,-5.565713981408834,0.17683180723309566,-0.00301977955609245,0.0003019779556092672,-0.009663294579495663,0.00577069096431293
2019-02-25,1551070800,2019-03-18,1552881600,0.75,62.886187192953194,67.95962788707787,64.79,64.96,64.11,64.49,2539633.0,67.11,67.29,66.56,66.92,3144235.0,2.123248409283079,-6.695872437974046,-1.2542339111376748,-3.552500498107179,0,19.34085458581076,7.883282282766404,48.330858122845484,11.424686566894273,-0.9588475834216013,1.189467215135434,27.69185188224585,-1.2367982636524337,0,0.10563514305717812,38.0,76.0,-38.0,-2.286312014345498,-2.2499873763856186,-5.1133962725563435,0.035668043488556345,0.0028392109982067204,0.005528989838613274,-0.005379557680812885,-0.0016410562434731046
2019-02-28,1551330000,2019-03-20,1553054400,0.25,64.70294466211982,67.95962788707787,64.55,65.36,64.43,65.14,2869381.0,66.33,66.85,65.85,66.24,2074753.0,2.5839063085376495,-3.983362830276775,0.4164150563607194,-1.9854569243155993,0,13.550032661999445,6.119833386735009,43.230783138394905,-0.7191102864696219,0.34060479384577036,1.2431029774405595,25.117411673184897,0.8204301478102374,0,0.004213143505612526,30.0,76.0,-46.0,-0.6997282608695627,-1.0229915348436833,-3.8221697121165334,-0.12262849735788439,0.0013586956521740579,0.009208937198067702,-0.005887681159420288,0.000302023557837483
2019-03-11,1552276800,2019-04-03,1554264000,-0.25,64.97868260888526,67.95962788707787,66.18,66.68,66.1,66.58,2105129.0,66.51,66.96,66.1,66.72,1526642.0,1.4822791987903656,-1.1690297983107456,1.3037070343725077,-1.0778876898481258,1,9.337355379833909,1.3365735115431279,27.85607061826458,-18.05010519709633,0.21958710737028753,1.2624517601538134,13.912050603655011,-0.6537542576148456,0,0.0006993914345748607,26.0,72.0,-46.0,0.1566247002398029,-0.4172410505051971,-2.8998861302649033,-0.2124594679391163,-0.003147482014388414,0.003597122302158251,-0.00929256594724226,-0.003733014782738575
2019-03-19,1552968000,2019-04-04,1554350400,0.25,64.90512527433239,67.90143226741604,66.92,66.92,65.93,66.22,2452015.0,66.82,66.97,66.01,66.36,1431573.0,1.9372554158317854,-0.4604621668866571,1.887181032750675,-0.520896122161929,1,6.614659267124473,0.7744874715262038,24.560209804544435,-12.435616617066607,0.6340191519129945,1.281968654403482,11.894382207290441,-0.6192611016779723,0,0.11548894052164713,22.0,68.0,-46.0,0.7383966244725713,0.11127749439962997,-2.2800587786028785,-0.24061147708578445,0.006931886678722021,0.009192284508740212,-0.0052742616033754075,-0.0053956834532373765
2019-03-21,1553140800,2019-04-05,1554436800,-0.25,64.90512527433239,67.981748116791,66.3,66.77,66.08,66.68,1535323.0,66.37,67.03,66.07,67.01,1031502.0,0.9312553759151001,-1.2923955042541877,0.9719942297169695,-1.4574939063821404,1,10.094733081656628,1.1777140268760398,23.396524760304196,-4.96140577060217,-0.3743733173638901,1.2811826793237648,10.130916021868508,0.4524538231743179,0,0.167658688387664,18.0,60.0,-42.0,-0.1805700641695438,-0.7779200573910003,-3.1013604427949844,-0.21209539136926236,-0.009550813311446027,0.0002984629159825669,-0.014027757051186529,0.009795057263411788
2019-04-04,1554350400,2019-04-08,1554696000,0.25,64.88445547736514,67.981748116791,66.82,66.97,66.01,66.36,1431573.0,66.72,66.89,66.1,66.2,2160615.0,2.2105706291344376,-0.18640144484439247,2.219033232628391,-0.2719033232628192,1,4.373605508490378,-0.5707419645539132,19.62933731031096,-4.423926253864337,0.8573475412632519,1.3024133226578682,8.49341170683386,-0.954910479686575,0,0.1449227224372228,14.0,60.0,-46.0,1.0120845921450154,0.3945906791327616,-1.8406154849573113,-0.24224608284414617,0.007854984894259731,0.010422960725075425,-0.0015105740181270422,-0.012087748097298956
2019-04-05,1554436800,2019-04-09,1554782400,-0.25,64.88445547736514,67.981748116791,66.37,67.03,66.07,67.01,1031502.0,66.19,66.54,66.13,66.49,1052560.0,1.732640796164489,-0.6813548885091762,1.692735749736812,-0.7166491201684408,1,5.953914154298289,-0.9090909090909084,17.39470830272383,-2.427067735749695,0.45265138588545994,1.2481542933194707,6.972871985730258,0.4712683506024123,0,0.20544960730962827,10.0,56.0,-46.0,0.5256429538276421,-0.03916367215033745,-2.1797730191196365,-0.23683586660591716,-0.004511956685215757,0.0007519927808694593,-0.00541434802225893,0.004380664652567923
2019-04-08,1554696000,2019-04-10,1554868800,0.25,64.88445547736514,67.93022721397486,66.72,66.89,66.1,66.2,2160615.0,66.58,67.14,66.19,66.26,1112395.0,2.020327361394152,-0.42811486516718844,2.017557098299605,-0.45301338162792604,1,4.381442867231975,-1.545319465081712,14.890595134565487,-3.398267039133124,0.810713629988058,1.2654339253552576,6.672607305623309,-0.5010260811641037,0,0.11755876130876,6.000000000000007,52.00000000000001,-46.0,0.7961062481134888,0.27850181919404804,-1.7680564070305422,-0.242065763155769,0.004829459704195571,0.01328101418653782,-0.0010564443102929477,-0.003459166791998647
2019-04-09,1554782400,2019-04-15,1555300800,-0.25,64.92715345855154,67.93022721397486,66.19,66.54,66.13,66.49,1052560.0,66.89,67.18,66.57,66.85,1274071.0,1.0265242469857299,-1.3182220779505656,1.030914983794574,-1.4358015457492002,1,7.6423612007787085,-0.1046025104602621,13.302804663165263,-13.333474095760337,-0.26871331096566564,1.2107263946043687,5.659507213513276,0.5984893055169502,0,0.17329424792325712,-6.0,-36.0,30.0,-0.14584891548241785,-0.46848851765115285,-2.3457948205102355,-0.1501025065908307,0.0005983545250562994,0.004936424831712971,-0.004188481675392652,0.0007485029940119681
2019-04-10,1554868800,2019-04-22,1555905600,0.25,64.92417748420449,67.92015051715892,66.58,67.14,66.19,66.26,1112395.0,66.06,66.36,66.04,66.26,1545617.0,1.9223939056219166,-0.6697527948462181,1.7627527920313923,-0.5931180199215476,1,3.037989623312214,-1.2371441347443706,5.83444986981784,-14.342242475029437,0.3029388144705223,1.161426128392595,-1.178608978590809,0.7377066190609305,0,0.059183275576971575,-21.999999999999996,-68.0,46.0,0.6263205553878493,0.2372416976659224,-1.2776582088223023,-0.17382028332719818,-0.003018412315122343,0.001509206157561005,-0.003320253546634455,0.003027550711474536
2019-04-11,1554955200,2019-04-29,1556510400,-0.25,64.92417748420449,67.92015051715892,66.37,66.83,66.19,66.74,1170552.0,66.94,67.08,66.45,66.75,1498467.0,0.66169990175338,-1.186044471041754,0.8324594257178575,-1.4072409488139925,1,5.383603923660232,-0.3880017907775035,7.8852250595208995,7.382153175528536,-0.22305503136958293,1.1571036891864617,-0.721109891087444,-0.7246781294297742,0,-0.05795683268648681,-42.0,-68.0,26.0,-0.26217228464419406,-0.28544844539214864,-1.6345628471467677,-0.029801191257839366,0.002846441947565559,0.004943820224719175,-0.004494382022471877,-0.0056606584239534685
2019-04-16,1555387200,2019-04-30,1556596800,0.75,64.92417748420449,69.28363314734386,66.88,67.07,65.83,66.07,2352205.0,66.83,68.13,66.71,68.07,2896709.0,-0.7709631140759114,-3.4085579671639437,-1.0011752607609736,-3.275304833259881,1,12.85116442272735,2.17652356649653,11.613479724724673,14.663781935465153,-1.9716298210951493,1.202624112039657,0.25636378405804194,1.3907392331950423,0,0.01921294156831233,50.0,28.0,22.0,-2.0897605406199347,-2.007751118154701,-3.4031422187382816,0.05620190741095102,-0.018216541795210706,0.0008814455707359947,-0.019979432936682806,0.019775280898876257
2019-04-23,1555992000,2019-05-02,1556769600,0.25,66.34025922398828,69.28363314734386,66.32,66.63,65.95,66.52,1563474.0,67.43,67.67,66.88,67.28,1583692.0,0.578692095516459,-2.320665936182394,0.2695204122076973,-2.0209076496234673,1,6.834467029109632,0.8393285371702672,12.023516592707704,4.0634284223657104,-0.681135653900796,1.2108841013799447,1.1232463130778747,-0.7769004323163445,0,-0.023059214493575775,42.0,28.0,14.0,-0.8709869203329674,-0.6939560910109321,-2.0910803416050214,0.05058374348740441,0.002229488703924032,0.005796670630202172,-0.005945303210463826,-0.0008910008910009148
2019-04-30,1556596800,2019-05-03,1556856000,-0.25,66.34025922398828,69.30807578980881,66.83,68.13,66.71,68.07,2896709.0,67.62,68.34,67.62,67.97,1897962.0,-0.12804625663879676,-3.389682152953654,-0.6534745721151438,-2.885341572262277,1,10.481098949903767,2.4261603375527416,13.851999191611092,10.96643896136132,-1.5438496256559375,1.2243717505947531,1.825318396112646,0.9293320670530527,0,-0.07646584282460421,38.0,28.0,10.0,-1.7588642047962253,-1.539963674633114,-2.9640257621661448,0.08464538715137149,-0.005149330587023604,0.005443578049139308,-0.005149330587023604,0.010255648038050014
2019-05-01,1556683200,2019-05-10,1557460800,0.25,66.29827677027083,69.30807578980881,67.77,68.07,67.28,67.34,1437895.0,66.37,67.39,66.27,67.39,2835753.0,0.971423223275039,-2.4746136076050647,0.410298263837376,-1.9134886481673874,1,5.390254431403143,0.9739286784537095,7.085329944744342,-9.94846195464715,-0.735638134138,1.278328794786273,-2.872153464032298,1.2617743231299285,0,-0.10499305354552915,18.0,28.0,-10.0,-0.7515951921650128,-0.6731012316845124,-1.856625590528111,-0.060877534512365716,-0.015135776821486813,0.0,-0.016619676509867953,0.015368389332529597
2019-05-03,1556856000,2019-05-13,1557720000,-0.25,66.29827677027083,69.37084158000269,67.62,68.34,67.62,67.97,1897962.0,67.16,68.1,67.16,67.98,2884930.0,0.31899151148080307,-3.3713598551112938,-0.3675100519760832,-2.687309993135244,1,8.31697553925629,1.7664670658682737,8.916429722705505,-7.972169677183203,-1.4808191988993968,1.275485969873923,-2.9188470831277478,1.2734331172946876,0,-0.07538545070394705,14.0,28.0,-14.0,-1.5261841718152453,-1.3889558189812021,-2.6022018958109783,-2.4059532706510733e-05,-0.012062371285672335,0.001765225066195697,-0.012062371285672335,0.008755008161448252
2019-05-06,1557115200,2019-05-14,1557806400,0.25,66.27213710794796,69.37084158000269,68.22,68.22,67.28,67.49,1518277.0,68.18,68.21,67.52,67.66,2334646.0,0.9082815000321034,-2.909463882532819,0.17834269386145252,-2.1642526357276495,0,6.211495657983647,1.2116679132385975,9.40486309087361,-7.478415616542826,-0.9232295057877025,1.2628245967404044,-2.845703404287864,-1.0271468878396879,0,-0.1033023202059006,10.0,28.0,-18.0,-1.0005911912503507,-0.8347079338657437,-2.057573495790436,0.015298022898343089,0.007685486254803475,0.00812887969258047,-0.0020691693762932006,-0.004707266843189228
