unix,date,open,high,low,close,volume_base
1708491600,2024-02-21,408.26,409.48,406.7,409.25,2720475.0
1708578000,2024-02-22,411.3,416.26,411.0,415.16,3697494.0
1708664400,2024-02-23,417.68,420.56,416.52,417.22,4025164.0
1708923600,2024-02-26,422.0,430.0,408.8468,409.14,7446190.0
1709010000,2024-02-27,409.21,409.9625,401.71,408.91,4610893.0
1709096400,2024-02-28,408.5,414.665,407.7126,412.14,4069203.0
1709182800,2024-02-29,413.1,413.79,408.38,409.4,4849104.0
1709269200,2024-03-01,409.48,410.39,405.45,407.11,3284244.0
1709528400,2024-03-04,405.0,405.95,401.43,403.39,4183800.0
1709614800,2024-03-05,402.55,403.3279,398.78,400.74,4714395.0
1709701200,2024-03-06,402.18,407.44,401.695,403.96,3842562.0
1709787600,2024-03-07,406.11,406.4,399.5699,402.39,4187608.0
1709874000,2024-03-08,401.08,403.36,400.01,403.15,3417859.0
1710129600,2024-03-11,403.3,405.01,402.7406,404.76,2438383.0
1710216000,2024-03-12,406.78,407.2,404.1,404.98,2620804.0
1710302400,2024-03-13,405.3,409.0,404.15,408.13,3586358.0
1710388800,2024-03-14,409.08,409.08,403.34,406.73,3739644.0
1710475200,2024-03-15,404.27,408.46,402.5,408.13,7557843.0
1710734400,2024-03-18,408.7,410.5999,406.0,408.41,3778561.0
1710820800,2024-03-19,409.08,412.19,408.09,411.76,2804025.0
1710907200,2024-03-20,412.02,416.31,411.55,416.11,2935528.0
1710993600,2024-03-21,416.7,417.825,413.51,413.78,3402874.0
1711080000,2024-03-22,413.0,414.35,411.4,411.6,3000546.0
1711339200,2024-03-25,410.67,411.065,408.9244,409.92,2808910.0
1711425600,2024-03-26,410.0,412.66,408.6001,411.57,2937306.0
1711512000,2024-03-27,413.65,417.21,413.4,416.93,2929158.0
1711598400,2024-03-28,417.8,421.44,415.85,420.52,4378770.0
1711944000,2024-04-01,421.49,421.66,417.81,420.2,2718872.0
1712030400,2024-04-02,419.75,421.01,418.085,418.92,3175139.0
1712116800,2024-04-03,419.0,421.9099,418.52,420.24,2742174.0
1712203200,2024-04-04,423.84,424.52,414.55,415.32,3802994.0
1712289600,2024-04-05,416.56,419.27,415.41,418.62,2739587.0
1712548800,2024-04-08,418.32,418.57,415.625,415.97,2486651.0
1712635200,2024-04-09,416.58,417.32,412.12,414.69,2234137.0
1712721600,2024-04-10,412.74,413.56,407.53,409.11,3125230.0
1712808000,2024-04-11,408.4,411.1499,404.0531,407.61,2891952.0
1712894400,2024-04-12,405.0,407.21,401.44,403.26,3468690.0
1713153600,2024-04-15,406.99,409.0554,399.86,400.26,3004477.0
1713240000,2024-04-16,400.97,401.25,396.5,396.92,3438078.0
1713326400,2024-04-17,398.94,399.28,395.661,397.74,2466391.0
1713412800,2024-04-18,399.7,402.99,399.1,399.89,2672415.0
1713499200,2024-04-19,401.04,405.57,400.17,405.08,3999913.0
1713758400,2024-04-22,406.84,411.35,406.25,408.78,2981614.0
1713844800,2024-04-23,410.25,410.72,405.64,408.74,2288595.0
1713931200,2024-04-24,407.1,407.62,403.88,405.95,2508495.0
1714017600,2024-04-25,404.85,406.14,400.35,404.91,2676009.0
1714104000,2024-04-26,403.92,404.75,401.41,402.1,3025406.0
1714363200,2024-04-29,402.66,404.87,400.08,400.96,2365421.0
1714449600,2024-04-30,400.58,400.6,396.37,396.73,3074765.0
1714536000,2024-05-01,396.61,402.32,396.35,398.58,2606198.0
1714622400,2024-05-02,401.0,401.56,397.88,400.6,2679740.0
1714708800,2024-05-03,404.5,404.5,399.21,400.87,4130994.0
1714968000,2024-05-06,403.96,405.15,399.26,404.92,3920908.0
1715054400,2024-05-07,406.93,407.26,403.6105,406.14,3085702.0
1715140800,2024-05-08,406.47,407.229,403.75,406.37,2399634.0
1715227200,2024-05-09,406.25,408.87,405.46,408.82,2358862.0
1715313600,2024-05-10,409.85,412.38,409.2,412.05,3087137.0
1715572800,2024-05-13,414.06,414.2996,410.19,411.22,2711154.0
1715659200,2024-05-14,410.45,411.5592,408.17,410.24,2674407.0
1715745600,2024-05-15,410.51,413.4,410.1,412.76,2857594.0
1715832000,2024-05-16,413.8,416.34,412.91,413.12,3550693.0
1715918400,2024-05-17,413.98,417.33,413.7,416.94,2990028.0
1716177600,2024-05-20,417.04,417.28,412.615,413.0,3292715.0
1716264000,2024-05-21,413.59,415.7,412.56,414.37,2740759.0
1716350400,2024-05-22,414.95,417.26,412.96,413.99,2673507.0
1716436800,2024-05-23,413.25,413.25,404.87,405.88,3398121.0
1716523200,2024-05-24,406.9,407.9599,405.5,407.41,2068921.0
1716868800,2024-05-28,408.24,408.24,401.87,403.9,3321863.0
1716955200,2024-05-29,403.0,405.87,401.58,404.09,3428787.0
1717041600,2024-05-30,403.77,409.04,402.7701,408.61,2907090.0
1717128000,2024-05-31,408.09,415.4,406.88,414.4,5197520.0
1717387200,2024-06-03,414.89,416.72,408.78,414.79,4905810.0
1717473600,2024-06-04,414.85,415.89,406.4401,409.53,4157980.0
1717560000,2024-06-05,410.1,410.275,405.77,409.85,2643906.0
1717646400,2024-06-06,410.42,411.24,407.38,411.08,3447914.0
1717732800,2024-06-07,411.28,415.88,409.8451,413.72,2943072.0
1717992000,2024-06-10,413.34,413.94,409.27,410.81,2668443.0
1718078400,2024-06-11,408.88,408.91,406.11,408.5,3610600.0
1718164800,2024-06-12,411.09,411.891,407.16,408.77,3554031.0
1718251200,2024-06-13,407.63,408.0,403.5711,405.92,4566105.0
1718337600,2024-06-14,404.9,406.34,403.33,405.54,2772449.0
1718596800,2024-06-17,405.18,407.815,403.5501,407.32,3408255.0
1718683200,2024-06-18,406.745,408.5,405.28,407.95,4006848.0
1718856000,2024-06-20,407.25,411.0,404.05,409.15,4845563.0
1718942400,2024-06-21,409.82,410.4673,407.68,409.62,9012935.0
1719201600,2024-06-24,410.7,417.0,410.0,413.98,4935716.0
1719288000,2024-06-25,414.0,414.25,409.62,410.97,3883522.0
1719374400,2024-06-26,410.02,410.68,407.25,410.26,3335507.0
1719460800,2024-06-27,410.26,410.26,406.34,407.95,3220281.0
1719547200,2024-06-28,408.25,410.05,405.79,406.8,6785862.0
1719806400,2024-07-01,408.09,409.67,403.82,405.19,2976899.0
1719892800,2024-07-02,404.02,407.39,403.92,407.1,3221572.0
1719979200,2024-07-03,407.16,407.16,404.22,405.77,1970259.0
1720152000,2024-07-05,406.24,411.4,405.03,411.17,5153464.0
1720411200,2024-07-08,411.27,413.7855,408.0,409.08,3559529.0
1720497600,2024-07-09,409.42,413.71,408.64,410.52,2990262.0
1720584000,2024-07-10,410.81,413.96,409.4,413.79,3791805.0
1720670400,2024-07-11,413.99,419.2,412.0,418.78,4073570.0
1720756800,2024-07-12,420.23,427.45,419.7,424.44,4834635.0
1721016000,2024-07-15,425.59,434.71,425.3,434.42,4594912.0
1721102400,2024-07-16,437.4,439.0516,434.0201,438.9,4293707.0
1721188800,2024-07-17,437.85,446.15,437.84,445.61,4776601.0
1721275200,2024-07-18,445.62,449.25,439.57,441.82,4638333.0
1721361600,2024-07-19,442.67,442.8,433.35,434.47,4158849.0
1721620800,2024-07-22,435.05,438.11,432.12,435.98,2995689.0
1721707200,2024-07-23,437.34,437.92,433.47,434.01,2393018.0
1721793600,2024-07-24,433.99,435.41,430.73,432.8,3143717.0
1721880000,2024-07-25,433.99,435.41,430.73,432.8,3143717.0
1721966400,2024-07-26,435.66,439.0,434.1,437.66,2717621.0
1722225600,2024-07-29,438.01,439.44,435.49,438.31,2619986.0
1722312000,2024-07-30,439.51,443.8905,439.14,441.26,3736411.0
1722398400,2024-07-31,439.85,440.85,437.74,438.5,3798765.0
1722484800,2024-08-01,439.67,440.61,430.95,431.81,3892292.0
1722571200,2024-08-02,429.77,436.25,423.4901,428.36,4251527.0
1722830400,2024-08-05,413.43,417.82,406.11,413.72,7695125.0
1722916800,2024-08-06,416.41,427.46,415.1,422.14,5138707.0
1723003200,2024-08-07,426.07,433.17,425.6,427.02,4745587.0
1723089600,2024-08-08,429.24,432.2599,427.6,431.54,3149984.0
1723176000,2024-08-09,431.92,434.75,430.21,431.67,2602645.0
1723435200,2024-08-12,434.16,434.16,429.01,430.39,2376042.0
1723521600,2024-08-13,431.83,432.81,425.9,432.41,3471965.0
1723608000,2024-08-14,433.0,438.98,431.71,438.47,2860174.0
1723694400,2024-08-15,441.8,442.59,438.72,440.84,3226437.0
1723780800,2024-08-16,441.55,445.204,440.4545,444.51,3344974.0
1724040000,2024-08-19,446.01,450.45,445.73,448.77,3385343.0
1724126400,2024-08-20,449.3,450.5,446.38,448.36,2906497.0
1724212800,2024-08-21,449.84,451.28,443.84,446.6,3028530.0
1724299200,2024-08-22,446.3,449.6,444.65,449.03,3502793.0
1724385600,2024-08-23,450.0,453.72,448.81,453.38,2805379.0
1724644800,2024-08-26,455.305,459.2699,453.34,454.49,3578262.0
1724731200,2024-08-27,455.94,462.1,454.62,460.63,3764691.0
1724817600,2024-08-28,461.17,466.6,460.78,464.59,4838124.0
1724904000,2024-08-29,467.11,469.85,463.0,468.37,4459412.0
1724990400,2024-08-30,470.52,476.95,470.0,475.92,7465778.0
1725336000,2024-09-03,475.0,482.89,473.72,476.83,7511879.0
1725422400,2024-09-04,478.68,484.82,474.22,478.57,5316318.0
1725508800,2024-09-05,479.43,479.43,462.88,464.92,6213155.0
1725595200,2024-09-06,463.82,468.17,458.55,459.42,4400294.0
1725854400,2024-09-09,463.97,466.0,459.26,459.61,4571041.0
1725940800,2024-09-10,461.82,464.32,456.21,458.92,3544103.0
1726027200,2024-09-11,457.62,457.62,445.25,453.1,5772729.0
1726113600,2024-09-12,454.84,455.0,449.27,450.87,3855713.0
1726200000,2024-09-13,451.58,452.4285,447.21,447.61,3882598.0
1726459200,2024-09-16,448.8,452.99,448.34,451.78,3264367.0
1726545600,2024-09-17,453.5,461.1,453.29,456.68,3824256.0
1726632000,2024-09-18,458.08,459.84,454.8801,456.6,3065217.0
1726718400,2024-09-19,462.0,462.19,457.25,459.71,3891344.0
1726804800,2024-09-20,457.76,457.95,454.05,455.31,8468764.0
1727064000,2024-09-23,457.31,459.6545,453.42,454.98,3485083.0
1727150400,2024-09-24,454.33,455.5999,451.77,454.56,3009852.0
1727236800,2024-09-25,454.9,455.81,451.21,452.36,2843311.0
1727323200,2024-09-26,452.74,457.0,451.34,454.18,3262045.0
1727409600,2024-09-27,456.04,458.27,455.04,457.47,2727975.0
1727668800,2024-09-30,458.4,460.63,454.5507,460.26,3637071.0
1727755200,2024-10-01,459.11,459.79,454.82,457.41,3043696.0
1727841600,2024-10-02,458.7,458.7,454.19,456.67,2803429.0
1727928000,2024-10-03,455.47,455.97,450.92,452.96,2564713.0
1728014400,2024-10-04,455.01,462.18,453.81,461.97,3093491.0
1728273600,2024-10-07,462.34,462.34,452.4101,453.5,3222061.0
1728360000,2024-10-08,455.96,457.56,452.85,453.8,2234137.0
1728446400,2024-10-09,452.75,457.875,452.355,455.9,2206063.0
1728532800,2024-10-10,457.5,457.505,452.7249,454.93,2375788.0
1728619200,2024-10-11,455.9,463.45,455.9,460.21,3243402.0
1728878400,2024-10-14,461.92,462.0,458.1,459.98,2969790.0
1728964800,2024-10-15,460.99,466.66,460.51,462.68,3929879.0
1729051200,2024-10-16,463.25,466.0,462.2,465.69,3166265.0
1729137600,2024-10-17,466.1,467.8393,464.27,465.85,2520903.0
1729224000,2024-10-18,467.0,467.0,463.25,464.8,5635463.0
1729483200,2024-10-21,464.53,465.7899,461.68,464.16,3131480.0
1729569600,2024-10-22,464.11,465.1453,457.6,461.45,3315151.0
1729656000,2024-10-23,460.15,463.26,458.745,460.61,3655203.0
1729742400,2024-10-24,460.9,461.05,453.96,457.77,3793479.0
1729828800,2024-10-25,458.6,459.45,453.03,454.01,2838884.0
1730088000,2024-10-28,455.59,459.24,455.0,458.49,4103359.0
1730174400,2024-10-29,458.6,458.92,454.39,454.62,3985180.0
1730260800,2024-10-30,454.67,457.6699,453.82,454.96,2692082.0
1730347200,2024-10-31,455.19,456.84,450.57,450.92,3660308.0
1730433600,2024-11-01,451.49,455.12,450.7,452.14,2971342.0
1730696400,2024-11-04,450.37,450.7,437.9,442.29,5733184.0
1730782800,2024-11-05,442.29,445.23,441.1,445.06,3154357.0
1730869200,2024-11-06,461.0,469.26,459.4801,468.9,6906833.0
1730955600,2024-11-07,468.27,468.46,460.1,460.13,4237986.0
1731042000,2024-11-08,461.98,466.35,459.5001,463.41,3541302.0
1731301200,2024-11-11,466.01,470.51,464.0,467.36,4119111.0
1731387600,2024-11-12,467.69,468.42,465.15,466.29,4400521.0
1731474000,2024-11-13,466.41,468.4,464.0,468.1,2861709.0
1731560400,2024-11-14,468.81,469.4493,466.0,467.7,3777267.0
1731646800,2024-11-15,466.74,472.2551,465.19,470.28,5817672.0
1731906000,2024-11-18,470.98,472.6713,468.36,472.2,3358434.0
1731992400,2024-11-19,470.77,470.77,465.01,468.86,3656243.0
1732078800,2024-11-20,470.0,470.6149,466.11,468.83,3018982.0
1732165200,2024-11-21,469.445,474.66,467.0,472.06,4116801.0
1732251600,2024-11-22,472.27,477.4399,471.61,476.57,3885177.0
1732510800,2024-11-25,479.13,482.5,476.79,477.43,5246561.0
1732597200,2024-11-26,478.2,479.4,472.85,478.56,3331974.0
1732683600,2024-11-27,481.0,491.67,480.87,483.08,5359291.0
1732856400,2024-11-29,485.37,486.01,482.05,483.02,2969703.0
1733115600,2024-12-02,484.8,485.09,474.75,477.33,5031497.0
1733202000,2024-12-03,478.16,478.3,468.805,470.19,4931573.0
1733288400,2024-12-04,471.09,471.34,466.5,468.32,3941100.0
1733374800,2024-12-05,468.78,472.74,468.72,470.57,3320231.0
1733461200,2024-12-06,470.58,472.08,467.82,470.5,3270943.0
1733720400,2024-12-09,470.6,471.7,463.42,463.87,3748171.0
1733806800,2024-12-10,464.42,464.99,459.5,462.49,3648541.0
1733893200,2024-12-11,463.33,465.48,458.77,461.39,3876913.0
1733979600,2024-12-12,462.16,463.57,458.08,458.63,2571349.0
1734066000,2024-12-13,460.51,460.51,457.01,457.9,3474337.0
1734325200,2024-12-16,459.17,460.4244,454.58,455.2,4513980.0
1734411600,2024-12-17,454.695,456.62,452.06,455.66,5057506.0
1734498000,2024-12-18,457.06,458.73,446.09,446.59,4361857.0
1734584400,2024-12-19,451.73,453.8,448.89,449.34,4645222.0
1734670800,2024-12-20,449.11,458.65,447.19,453.2,12943914.0
1734930000,2024-12-23,453.19,454.55,449.82,454.35,3836007.0
1735016400,2024-12-24,455.41,458.99,454.07,458.66,1761174.0
1735189200,2024-12-26,457.265,459.48,455.795,459.08,2160799.0
1735275600,2024-12-27,457.3,461.13,454.48,456.51,3237722.0
1735534800,2024-12-30,454.245,454.69,449.1765,452.16,2831375.0
1735621200,2024-12-31,452.205,454.33,451.11,453.28,3380714.0
1735794000,2025-01-02,455.96,456.8899,450.03,451.1,3783594.0
1735880400,2025-01-03,452.53,454.5269,450.12,453.56,2887160.0
1736139600,2025-01-06,453.85,456.2399,450.57,451.41,4072913.0
1736226000,2025-01-07,452.8,456.515,451.1,452.92,3507166.0
1736312400,2025-01-08,453.63,454.0,449.63,451.84,3933259.0
1736485200,2025-01-10,452.66,453.0,440.1,442.66,5471869.0
1736744400,2025-01-13,442.04,445.0,441.15,443.91,3639248.0
1736830800,2025-01-14,445.5,450.3,443.92,450.03,4055602.0
1736917200,2025-01-15,455.55,459.09,453.27,458.51,4719411.0
1737003600,2025-01-16,458.93,462.96,458.3001,462.81,3475694.0
1737090000,2025-01-17,464.71,470.18,462.4547,467.95,6466973.0
1737435600,2025-01-21,471.0,473.17,467.72,468.57,4910195.0
1737522000,2025-01-22,468.59,468.89,455.28,460.51,5838478.0
1737608400,2025-01-23,461.68,464.76,458.0,459.83,4424526.0
1737694800,2025-01-24,459.2,463.81,457.08,463.19,3070305.0
1737954000,2025-01-27,464.3,474.93,464.3,474.7,4535629.0
1738040400,2025-01-28,473.93,473.93,469.3,469.97,3261260.0
1738126800,2025-01-29,469.88,473.92,468.0,469.26,2524211.0
1738213200,2025-01-30,472.2,474.0643,469.15,472.35,2552240.0
1738299600,2025-01-31,471.84,472.55,467.0101,468.67,5442624.0
1738558800,2025-02-03,461.3,466.74,454.6,464.61,4230441.0
1738645200,2025-02-04,464.94,467.91,462.7,467.49,3229722.0
1738731600,2025-02-05,469.81,474.24,468.89,473.73,3782754.0
1738818000,2025-02-06,475.46,478.0,473.28,477.22,3832693.0
1738904400,2025-02-07,477.41,478.25,472.34,472.74,3187200.0
1739163600,2025-02-10,473.96,474.2,469.3701,470.17,2905249.0
1739250000,2025-02-11,470.05,473.05,466.715,472.61,2322610.0
1739336400,2025-02-12,470.44,472.15,468.09,471.73,3297561.0
