start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-18,1563422400,203.75162012746486,208.1599283952181,2019-07-23,1563854400,-1.0,0
2019-07-18,1563422400,203.75162012746486,208.1599283952181,2019-07-24,1563940800,-1.0,0
2019-07-18,1563422400,203.75162012746486,208.1599283952181,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,208.1599283952181,212.47821166015842,2019-07-26,1564113600,1.0,0
2019-07-26,1564113600,208.1599283952181,212.47821166015842,2019-07-29,1564372800,1.0,1
2019-07-30,1564459200,204.02287802901955,208.1599283952181,2019-07-30,1564459200,-1.0,0
2019-07-30,1564459200,204.02287802901955,208.1599283952181,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,199.24844174387897,204.02287802901955,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,199.24844174387897,204.02287802901955,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,193.82514719189552,199.24844174387897,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,199.24844174387897,204.69578668500648,2019-08-06,1565064000,1.0,1
2019-08-07,1565150400,193.528050012832,199.24844174387897,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,199.24844174387897,204.91380549413685,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,193.61746111863948,199.24844174387897,2019-08-09,1565323200,-1.0,0
2019-08-09,1565323200,193.61746111863948,199.24844174387897,2019-08-12,1565582400,-1.0,0
2019-08-09,1565323200,193.61746111863948,199.24844174387897,2019-08-13,1565668800,-1.0,0
2019-08-09,1565323200,193.61746111863948,199.24844174387897,2019-08-14,1565755200,-1.0,0
2019-08-09,1565323200,193.61746111863948,199.24844174387897,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,199.24844174387897,204.91140616318165,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,199.24844174387897,204.91140616318165,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,193.58662038233737,199.24844174387897,2019-08-20,1566273600,-1.0,0
2019-08-20,1566273600,193.58662038233737,199.24844174387897,2019-08-21,1566360000,-1.0,1
2019-08-22,1566446400,199.24844174387897,204.66183077500412,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,193.57243764354848,199.24844174387897,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,199.24844174387897,204.9098741227573,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,193.57225453492055,199.24844174387897,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,199.24844174387897,204.91004415219751,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,199.24844174387897,204.91004415219751,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,199.24844174387897,204.91004415219751,2019-08-30,1567137600,1.0,0
2019-08-28,1566964800,199.24844174387897,204.91004415219751,2019-09-03,1567483200,1.0,0
2019-08-28,1566964800,199.24844174387897,204.91004415219751,2019-09-04,1567569600,1.0,0
2019-08-28,1566964800,199.24844174387897,204.91004415219751,2019-09-05,1567656000,1.0,0
2019-08-28,1566964800,199.24844174387897,204.91004415219751,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,204.91004415219751,210.21323855167537,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,204.91004415219751,210.21323855167537,2019-09-10,1568088000,1.0,1
2019-09-11,1568174400,210.21323855167537,215.48394188591905,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,210.21323855167537,215.48394188591905,2019-09-12,1568260800,1.0,0
2019-09-11,1568174400,210.21323855167537,215.48394188591905,2019-09-13,1568347200,1.0,0
2019-09-11,1568174400,210.21323855167537,215.48394188591905,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,204.98001213743825,210.21323855167537,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,210.21323855167537,215.35552022203842,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-25,1569384000,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-26,1569470400,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-27,1569556800,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-09-30,1569816000,-1.0,0
2019-09-19,1568865600,205.11169128633827,210.21323855167537,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,200.09361971151262,205.11169128633827,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,200.09361971151262,205.11169128633827,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,205.11169128633827,210.31168157279507,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,205.11169128633827,210.31168157279507,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,199.79534251893418,205.11169128633827,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-14,1571025600,1.0,0
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-15,1571112000,1.0,0
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-16,1571198400,1.0,0
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-17,1571284800,1.0,0
2019-10-09,1570593600,205.11169128633827,210.45201514178493,2019-10-18,1571371200,1.0,1
2019-10-21,1571630400,210.45201514178493,215.03404041779768,2019-10-21,1571630400,1.0,0
2019-10-21,1571630400,210.45201514178493,215.03404041779768,2019-10-22,1571716800,1.0,0
2019-10-21,1571630400,210.45201514178493,215.03404041779768,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,206.2358848460852,210.45201514178493,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,210.45201514178493,214.69870755922037,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,210.45201514178493,214.69870755922037,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,210.45201514178493,214.69870755922037,2019-10-29,1572321600,1.0,0
2019-10-25,1571976000,210.45201514178493,214.69870755922037,2019-10-30,1572408000,1.0,0
2019-10-25,1571976000,210.45201514178493,214.69870755922037,2019-10-31,1572494400,1.0,1
2019-11-01,1572580800,214.69870755922037,218.91315508805295,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,214.69870755922037,218.91315508805295,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-07,1573102800,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-08,1573189200,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-11,1573448400,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-12,1573534800,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-13,1573621200,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-14,1573707600,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-15,1573794000,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-18,1574053200,1.0,0
2019-11-05,1572930000,218.91315508805295,223.35584708995452,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,214.96839267706005,218.91315508805295,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,214.96839267706005,218.91315508805295,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,214.96839267706005,218.91315508805295,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,218.91315508805295,222.57353556070288,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,215.32394464916374,218.91315508805295,2019-11-26,1574744400,-1.0,1
2019-11-27,1574830800,218.91315508805295,222.51727906702152,2019-11-27,1574830800,1.0,0
2019-11-27,1574830800,218.91315508805295,222.51727906702152,2019-11-29,1575003600,1.0,0
2019-11-27,1574830800,218.91315508805295,222.51727906702152,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,215.28627897223882,218.91315508805295,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,215.28627897223882,218.91315508805295,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,218.91315508805295,222.41929582056613,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,222.41929582056613,226.11214078647126,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,218.7189397807971,222.41929582056613,2019-12-09,1575867600,-1.0,0
2019-12-09,1575867600,218.7189397807971,222.41929582056613,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,222.41929582056613,226.04282730383636,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,222.41929582056613,226.04282730383636,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,222.41929582056613,226.04282730383636,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,226.04282730383636,230.00332025891825,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,226.04282730383636,230.00332025891825,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,222.13034103134228,226.04282730383636,2019-12-18,1576645200,-1.0,0
2019-12-18,1576645200,222.13034103134228,226.04282730383636,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,226.04282730383636,229.9284302632828,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,222.21105312720755,226.04282730383636,2019-12-23,1577077200,-1.0,0
2019-12-23,1577077200,222.21105312720755,226.04282730383636,2019-12-24,1577163600,-1.0,1
2019-12-26,1577336400,226.04282730383636,229.57239789490916,2019-12-26,1577336400,1.0,0
2019-12-26,1577336400,226.04282730383636,229.57239789490916,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,222.58418735541133,226.04282730383636,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,226.04282730383636,229.45756439880245,2019-12-31,1577768400,1.0,0
2019-12-31,1577768400,226.04282730383636,229.45756439880245,2020-01-02,1577941200,1.0,0
2019-12-31,1577768400,226.04282730383636,229.45756439880245,2020-01-03,1578027600,1.0,0
2019-12-31,1577768400,226.04282730383636,229.45756439880245,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,222.46281105619667,226.04282730383636,2020-01-07,1578373200,-1.0,0
2020-01-07,1578373200,222.46281105619667,226.04282730383636,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,226.04282730383636,229.73258621123998,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,226.04282730383636,229.73258621123998,2020-01-10,1578632400,1.0,0
2020-01-09,1578546000,226.04282730383636,229.73258621123998,2020-01-13,1578891600,1.0,0
2020-01-09,1578546000,226.04282730383636,229.73258621123998,2020-01-14,1578978000,1.0,0
2020-01-09,1578546000,226.04282730383636,229.73258621123998,2020-01-15,1579064400,1.0,0
2020-01-09,1578546000,226.04282730383636,229.73258621123998,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,229.73258621123998,233.33814524308016,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,225.97570996738835,229.73258621123998,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,225.97570996738835,229.73258621123998,2020-01-22,1579669200,-1.0,0
2020-01-21,1579582800,225.97570996738835,229.73258621123998,2020-01-23,1579755600,-1.0,0
2020-01-21,1579582800,225.97570996738835,229.73258621123998,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,221.56981202276512,225.97570996738835,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,221.56981202276512,225.97570996738835,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,221.56981202276512,225.97570996738835,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,225.97570996738835,230.8277616380652,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,220.8980905589027,225.97570996738835,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,220.8980905589027,225.97570996738835,2020-02-03,1580706000,-1.0,0
2020-01-31,1580446800,220.8980905589027,225.97570996738835,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-11,1581397200,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-12,1581483600,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-13,1581570000,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-14,1581656400,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-18,1582002000,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-19,1582088400,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-20,1582174800,1.0,0
2020-02-05,1580878800,225.97570996738835,231.28632434072762,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,220.50777777672238,225.97570996738835,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,214.5972693139611,220.50777777672238,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,214.5972693139611,220.50777777672238,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,207.8121778333149,214.5972693139611,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,200.48445002985773,207.8121778333149,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,207.8121778333149,216.46356650795371,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,207.8121778333149,216.46356650795371,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,216.46356650795371,226.575151640678,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,205.6792374561383,216.46356650795371,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,205.6792374561383,216.46356650795371,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,193.82735169207297,205.6792374561383,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,193.82735169207297,205.6792374561383,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,193.82735169207297,205.6792374561383,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,179.73668732485302,193.82735169207297,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,193.82735169207297,209.55111146163435,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,176.29786047748027,193.82735169207297,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,176.29786047748027,193.82735169207297,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,157.24399305265288,176.29786047748027,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,157.24399305265288,176.29786047748027,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,157.24399305265288,176.29786047748027,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,157.24399305265288,176.29786047748027,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,176.29786047748027,196.05535420198294,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,176.29786047748027,196.05535420198294,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,176.29786047748027,196.05535420198294,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,176.29786047748027,196.05535420198294,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,176.29786047748027,196.05535420198294,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,176.29786047748027,196.05535420198294,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,158.65433075680784,176.29786047748027,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,176.29786047748027,193.4634952181047,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,176.29786047748027,193.4634952181047,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,176.29786047748027,193.4634952181047,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,176.29786047748027,193.4634952181047,2020-04-07,1586232000,1.0,0
2020-04-02,1585800000,176.29786047748027,193.4634952181047,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,193.4634952181047,208.93821578793919,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-13,1586750400,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-14,1586836800,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-15,1586923200,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-16,1587009600,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-17,1587096000,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-20,1587355200,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-21,1587441600,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-22,1587528000,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-23,1587614400,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-24,1587700800,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-27,1587960000,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-28,1588046400,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-29,1588132800,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-04-30,1588219200,-1.0,0
2020-04-13,1586750400,178.09511183182983,193.4634952181047,2020-05-01,1588305600,-1.0,1
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-04,1588564800,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-05,1588651200,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-06,1588737600,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-07,1588824000,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-08,1588910400,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-11,1589169600,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-12,1589256000,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-13,1589342400,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-14,1589428800,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-15,1589515200,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-18,1589774400,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-19,1589860800,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-20,1589947200,-1.0,0
2020-05-04,1588564800,167.6748952414787,178.09511183182983,2020-05-21,1590033600,-1.0,0
