start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-29,1511931600,2017-12-27,1514350800,0.75,0,187.8136241435174,200.40457192234817,188.2,192.0,187.57,189.85,5202931.0,197.5,198.82,197.28,198.69,3791479.0,1.2060947017808985,-3.160898667758076,0.2864479004143874,-2.225223547569911,0,15.233678520004759,5.945398315026131,35.263136971121014,12.682323373311704,-0.3608738809115124,1.1633671733630986,14.599850156405225,0.9651883317521196,0,-0.19626842747201786,26.0,64.0,-38.0,-0.9774019829885816,-1.4821400122052921,-3.7723369428432107,-0.21587668685504457,-0.005989229452916578,0.0006542855704867456,-0.007096481956817113,0.005668876853773375
2017-11-29,1511931600,2017-12-28,1514437200,0.75,0,187.8136241435174,200.40457192234817,188.2,192.0,187.57,189.85,5202931.0,199.34,199.96,198.82,199.56,2582234.0,0.41434883828100055,-2.7459784233682,0.008340014699001586,-2.327518874858029,1,16.685286904204958,5.114564129575985,35.2610399382155,12.426293412536232,-0.719881951335239,1.1210171333296408,14.271971533542406,0.6573520431457981,0,-0.21130128125257341,50.0,92.0,-42.0,-1.1658147925435998,-1.7295768742367272,-4.02746392372066,-0.19287440138014444,-0.001102425335738566,0.0020044097013429685,-0.0037081579474844695,0.0043786803563339305
2017-11-29,1511931600,2017-12-29,1514523600,0.75,0,187.8136241435174,200.40457192234817,188.2,192.0,187.57,189.85,5202931.0,200.0,200.07,198.22,198.22,4600030.0,0.8999373286064696,-1.6324567514699595,0.7996888978575925,-1.450558302223115,1,12.45727958304451,2.69934200300503,33.445477623425944,5.556955665515424,0.0394626751000402,1.1146461826882181,13.504199475737515,-1.1582167842071946,0,-0.29781499694890234,46.0,92.0,-46.0,-0.36625971143173786,-0.9637999287542414,-3.2461766912053633,-0.2802352304282234,0.00897992129956604,0.009333064272020852,0.0,-0.006714772499498922
2017-11-29,1511931600,2018-01-02,1514869200,0.75,0,187.8136241435174,200.40457192234817,188.2,192.0,187.57,189.85,5202931.0,198.87,198.87,195.96,197.22,4542319.0,1.2846014635165233,-0.8718644185920539,1.358961227732138,-0.7830324848730754,1,9.494144003201981,1.3671874999999982,30.650983964410333,-0.8577142305117107,0.5710515411896608,1.1456702313304798,11.293973928684721,-1.1357054555583486,0,-0.33332904055204654,42.0,88.0,-46.0,0.2063685224622276,-0.41767328139124515,-2.6475261072839515,-0.40985320408092774,0.008366291451171293,0.008366291451171293,-0.006388804380894397,-0.005044899606497788
2017-11-29,1511931600,2018-01-03,1514955600,0.75,1,187.8136241435174,200.40457192234817,188.2,192.0,187.57,189.85,5202931.0,197.0,200.0,197.0,199.79,3925369.0,0.13924521931576805,-2.1628700253621247,0.08240819527169663,-2.01701620034369,1,14.101523593337433,1.4368399675060846,30.225853077494254,-2.3048108902235285,-0.7190121057301013,1.1574074489996509,9.77468305956333,0.9790823175084922,0,-0.32771323236981875,50.0,96.0,-46.0,-1.0118124030231712,-1.5368749011613687,-3.746886176077851,-0.33039915076659243,-0.013964662896040814,0.0010511036588418676,-0.013964662896040814,0.013031132745157548
2017-11-30,1512018000,2018-01-04,1515042000,0.75,0,191.6172845394463,204.57040146600102,190.35,193.81,189.95,193.01,8164097.0,200.9,202.1299,200.01,200.69,4251708.0,-0.09939324351967116,-2.581856445054754,-0.265432590894747,-2.337000680983948,1,15.54616331283367,2.3563013209568036,30.516307398780157,4.977761415021639,-1.0689728604210558,1.1531963458437402,9.218542095985939,1.0535778817543446,0,-0.280406646738409,50.0,96.0,-46.0,-1.3406248442872197,-1.7900131435968518,-4.0146718396835865,-0.22989036619185077,0.001046389954656446,0.007174747122427494,-0.0033883103293637085,0.004504729966464893
2017-11-30,1512018000,2018-01-05,1515128400,0.75,0,191.6172845394463,204.57040146600102,190.35,193.81,189.95,193.01,8164097.0,201.0,201.67,199.31,201.42,4821942.0,-0.20779408824402879,-2.9199985837845475,-0.49656935756129883,-2.577018170985994,1,16.69063902605373,2.760063262078464,31.245542137053356,4.116925566157846,-1.2951878297932211,1.1506357257812183,8.271550722175917,1.1856437634746888,0,-0.19579100857460519,50.0,96.0,-46.0,-1.5638963360142952,-1.9415760051209219,-4.191468036139369,-0.1317787567337274,-0.002085195114685634,0.0012411875682654117,-0.010475623076159235,0.003637450794758079
2017-11-30,1512018000,2018-01-08,1515387600,0.75,0,191.6172845394463,204.57040146600102,190.35,193.81,189.95,193.01,8164097.0,201.15,203.07,199.8,202.74,4342003.0,-0.46377249006377497,-3.6301408965397854,-0.9632320541909394,-3.1041218637992785,1,18.671423048483433,3.2596516247326095,32.71408017439275,-1.4573236562989393,-1.7507168793875962,1.1766983830553865,7.91588011946849,1.0655445288051482,0,-0.07152525817737354,50.0,96.0,-46.0,-2.04695669330178,-2.334299276126046,-4.626424755373009,-0.002360050792143298,-0.007842556969517633,0.0016277005031073433,-0.014501331754957048,0.0065534703604410716
2017-11-30,1512018000,2018-01-09,1515474000,0.75,1,191.6172845394463,204.57040146600102,190.35,193.81,189.95,193.01,8164097.0,203.34,204.4,202.58,203.02,4102074.0,-0.25294174689851445,-3.787054312603047,-0.9361261616261345,-3.0523905690736655,0,19.081951622245924,3.349623294644682,34.06602564756327,-2.312588419358299,-1.752061998016302,1.155174645829558,8.029552914579178,1.0012808890253153,0,-0.07464217711020131,50.0,88.0,-38.0,-2.0199980297507807,-2.233854715133404,-4.57137482739185,0.07353200294907491,0.00157619938922271,0.006797359866022923,-0.002167274160181254,0.0013810792147577189
2017-12-04,1512363600,2018-01-10,1515560400,0.75,0,195.65839776423744,208.9048094833966,196.18,199.48,196.18,196.96,5377420.0,203.0,205.724,202.5,205.61,4311640.0,-0.8600317404347919,-5.215061883416212,-1.9514728531362096,-4.106445860285675,0,22.5804463980715,4.529740721911554,36.80663049245236,5.21479153380438,-2.7716116434557563,1.1711514294580303,8.532830357149741,1.0475081398324,0,0.057307068257363945,50.0,92.0,-42.0,-3.0375468119254947,-3.1353455805284085,-5.5470470322548096,0.2591474103219831,-0.012693935119887256,0.0005544477408685466,-0.015125723457030338,0.012757363806521482
2017-12-04,1512363600,2018-01-11,1515646800,0.75,1,195.65839776423744,208.9048094833966,196.18,199.48,196.18,196.96,5377420.0,205.96,207.28,205.7156,206.69,4008903.0,-0.7019612926150671,-6.017763899701933,-2.305518731756095,-4.383645394874776,0,23.877859571526812,3.8277992665896448,39.6022525242058,13.027501115665586,-2.9889842820373076,1.139527722794403,9.415989761227962,0.9681909855359587,0,0.1492437326262352,50.0,96.0,-46.0,-3.359862596158507,-3.29467633641282,-5.803698507928772,0.40684970195427184,-0.0035318593062073633,0.0028545164255648903,-0.004714306449271843,0.005252662808229003
2018-01-04,1515042000,2018-01-12,1515733200,0.75,0,200.40457192234817,213.31722251880402,200.9,202.1299,200.01,200.69,4251708.0,207.27,210.39,206.8,210.16,4733224.0,-1.3162547666620554,-7.98760895621578,-3.6259405532292845,-5.7320882502220485,0,27.48148601345946,6.464032421479225,43.72067195945232,13.81575336592843,-4.199326604350944,1.1664163376600398,10.904413071509772,1.1381710638869502,0,0.2186799890956464,50.0,96.0,-46.0,-4.651931861438925,-4.425552501379926,-7.070407214072759,0.6746429127018811,-0.013751427483821743,0.001094404263418225,-0.01598781880472011,0.016788427113067828
2018-01-04,1515042000,2018-01-16,1516078800,0.75,1,200.40457192234817,213.31722251880402,200.9,202.1299,200.01,200.69,4251708.0,213.12,214.03,209.36,210.29,6894230.0,-0.5783458966431567,-8.195252467520604,-3.2881227511214632,-5.507833626579156,0,27.60333017533705,6.930743415031015,46.91844339710886,23.32377203983289,-3.5852500587660927,1.2410558031406427,12.858549761354482,1.6273447682552122,0,0.16171307016027284,50.0,96.0,-46.0,-4.386799182081873,-4.057527849321488,-6.848331969704475,0.7889799775732942,0.013457606162917912,0.017784963621665373,-0.0044224642160825,0.0006185763228017116
2018-01-10,1515560400,2018-01-17,1516165200,0.75,1,204.57040146600102,218.2206296768849,203.0,205.724,202.5,205.61,4311640.0,211.92,214.5,211.14,214.16,5249928.0,-1.2147608077485472,-10.249564930017584,-4.6485151288756015,-6.893019237952942,0,30.85025350590827,8.281929416523408,51.190287565512584,28.0600161835425,-4.835625409485786,1.2719999476198687,14.736825892983731,1.2313977462419499,1,0.2392227969628901,50.0,84.0,-34.0,-5.73216286888308,-5.239716877733272,-8.197064570153572,1.0380197829903883,-0.010459469555472611,0.001587598057527062,-0.0141016062756818,0.018403157544343518
2018-01-12,1515733200,2018-01-18,1516251600,0.25,0,208.41370158630033,218.2206296768849,207.27,210.39,206.8,210.16,4733224.0,215.67,215.78,213.055,213.19,5670050.0,0.07242759302627633,-10.029273598936484,-3.841765561236471,-6.162385665368916,0,27.87170000090613,6.947928162937692,53.08499287771168,28.831576889729305,-3.82493301414452,1.277817109543306,16.65116423348131,-1.3104248801887017,0,0.10322039026491925,46.0,84.0,-38.0,-4.978423002955097,-4.350605555109965,-7.474294224231571,1.0471902285043018,0.01163281579811426,0.012148787466579103,-0.0006332379567521862,-0.00452932387000371
2018-01-12,1515733200,2018-01-19,1516338000,0.25,1,208.41370158630033,218.2206296768849,207.27,210.39,206.8,210.16,4733224.0,213.45,214.3,212.11,213.25,5950929.0,0.742638758586267,-10.033611794928575,-3.543068386088322,-5.833492770613518,0,27.92465262383513,7.750997928351272,54.560889573760626,20.841611375664783,-3.4127502249568096,1.2595651598010336,17.831542509057577,1.3565331953833626,0,0.09026426407388621,42.0,84.0,-42.0,-4.645486518171154,-3.960611035021273,-7.206196767812102,0.968879911741996,0.0009378663540444698,0.004923798358734022,-0.0053458382180539,0.00028143909188993455
2018-01-17,1516165200,2018-01-22,1516597200,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,213.29,216.08,213.25,215.97,3809042.0,0.3286323478643993,-11.179676474363447,-4.35381148616321,-6.6505795558025085,0,30.18711419481194,9.191566813286824,56.75767221041609,27.27366540949852,-4.15937380296198,1.2484635810060976,19.203728075002736,0.8641339075995272,0,0.21312791416994478,50.0,96.0,-46.0,-5.425522063249517,-4.67776736212204,-8.046447225881991,1.007390216627143,-0.012409130897809928,0.0005093299995371225,-0.012594341806732356,0.012754982415005944
2018-01-17,1516165200,2018-01-23,1516683600,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,216.04,216.35,212.77,215.56,4053479.0,1.2158884349204584,-10.933832394838817,-3.7488835281746873,-6.153471577905606,0,28.904003712764464,8.38151742169039,57.90247215270966,27.41606007483321,-3.445137068873265,1.2801204950125018,20.17534319500713,-0.921773558547328,0,0.2581560401119982,46.0,52.0,-6.0,-4.858971979959165,-4.068227811227558,-7.562861271627469,0.9150573163250204,0.0022267582111707984,0.0036648728892187954,-0.012943032102430863,-0.0018984118164560027
2018-01-17,1516165200,2018-01-24,1516770000,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,216.12,216.89,214.59,215.61,5014648.0,1.755696198455567,-10.697303730573765,-3.3761235564213337,-5.756963962710458,0,28.947248212867237,8.937954729183522,58.82362525590784,27.89905149052251,-2.956530770780603,1.2646034376763702,21.170074591636464,1.1341095061738335,0,0.19531337171070304,42.0,52.0,-10.0,-4.470803766059092,-3.7009054162555515,-7.28687403180659,0.7728251977074603,0.0023653819396132203,0.005936644868048679,-0.004730763879226441,0.0002319539803303794
2018-01-17,1516165200,2018-01-25,1516856400,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,216.24,216.5,214.28,215.1,3489167.0,2.395482346097097,-10.069122513461082,-2.718933829226728,-5.1486548891988235,0,27.24708924355734,8.872804575593461,58.86307432697288,22.35482623805011,-2.3319120195200185,1.250778678875682,21.882094030082797,-0.7886606024002705,0,0.206771677232276,38.0,52.0,-14.0,-3.8368200836819852,-3.14185918380781,-6.789912816646435,0.5692739417537593,0.0052998605299861,0.006508600650860119,-0.003812180381218,-0.0023653819396133313
2018-01-17,1516165200,2018-01-26,1516942800,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,215.52,217.34,215.15,217.19,4244809.0,1.9156438907192381,-10.588234709817712,-3.218883619565048,-5.655151403532997,0,29.181116025008308,9.31098696461825,59.63890219533322,29.21758122317914,-2.7667286626489442,1.2239291534535497,22.704752682647417,0.950627791936934,0,0.20650327070830188,50.0,68.0,-18.0,-4.336295409549237,-3.685924393235709,-7.385419479661508,0.5025879671168312,-0.0076891201252359265,0.0006906395322068271,-0.00939269763801276,0.00971641097164122
2018-01-17,1516165200,2018-01-29,1517202000,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,217.17,217.62,215.19,215.46,3524533.0,3.0308403592751603,-9.429243775222446,-2.02563198118753,-4.541333271450256,0,23.72110443138459,7.967528562838247,57.86818159191074,23.524118228083907,-1.5741545422499996,1.2261895634925588,23.522636171068825,-0.7893288292196768,0,0.11368988297812267,46.0,68.0,-21.999999999999996,-3.199201707973643,-2.6351974425416245,-6.381324005601925,0.2802533128483047,0.007936507936507908,0.010025062656641603,-0.0012531328320802837,-0.007965375938118635
2018-01-17,1516165200,2018-01-30,1517288400,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,214.97,216.62,214.1,214.41,5466142.0,3.6065495777091456,-8.301759689177814,-1.152275235918708,-3.711544859537028,0,20.61038997881147,8.167692462919987,55.04236560929496,15.849126321867033,-0.7263555968518176,1.2281318313882577,23.47750617122609,-1.2199920986918595,0,0.08120416863117984,42.0,68.0,-26.0,-2.3476050557343484,-1.9528258451054796,-5.69058944628739,0.01477348897671149,0.0026118184786156906,0.01030735506739422,-0.0014458280863766104,-0.004873294346978585
2018-01-17,1516165200,2018-01-31,1517374800,-0.25,0,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,214.99,215.05,213.37,214.38,5524298.0,3.4957977387301042,-7.363229402131566,-0.7725813975184224,-3.274834406194614,0,20.52089586226667,8.70094310921813,52.743795835768296,8.364540793183586,-0.4135162682266724,1.196543086902907,22.922553943429932,-1.229328572103604,0,0.03703688559829412,38.0,68.0,-30.0,-1.933715831700738,-1.7544285846521177,-5.454749114706104,-0.1987716549650287,0.002845414684205627,0.0031252915383899182,-0.00471126037876668,-0.0001399188470686541
2018-01-17,1516165200,2018-02-01,1517461200,-0.25,1,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,214.49,217.5,214.03,217.25,5251150.0,2.224637639665289,-7.879413243808003,-1.6737675489067954,-4.164598388952811,0,23.857536413372202,8.739176134941692,52.09198482175257,9.232798567434195,-1.4463152926727076,1.2104862043771785,23.039654503547524,1.1570565971453208,0,0.08732223010332642,50.0,84.0,-34.0,-2.8273878020713568,-2.76161402807314,-6.44085531219784,-0.18304649247637617,-0.01270425776754891,0.0011507479861909697,-0.014821634062140432,0.013387442858475707
2018-01-18,1516251600,2018-02-02,1517547600,0.25,1,207.7157309524597,218.17057475142198,215.67,215.78,213.055,213.19,5670050.0,216.315,216.58,207.87,209.12,6805217.0,5.9060174270661605,-3.602077105719573,2.5514441469012894,-0.3513580719204299,0,5.220382351103474,4.200508246549408,41.53924514143451,0.9743763447802891,2.4105708398963372,1.4881119735463733,20.072590037221843,-1.4732219438427867,0,-0.04178159726066763,46.0,84.0,-38.0,1.1519701606733008,0.9217190621062912,-2.6935951036813464,-0.726020584634794,0.03440608263198164,0.035673297628156186,-0.005977429227237985,-0.03742232451093208
2018-01-22,1516597200,2018-02-05,1517806800,-0.75,0,200.8274887837114,218.17057475142198,213.29,216.08,213.25,215.97,3809042.0,205.49,207.1,196.0,196.8,11552868.0,12.969532195855521,1.7642076415428392,9.172212059620605,5.643584010840101,0,-10.627580348464818,-2.293714626154293,22.14562304940516,-10.812258150823482,7.855497486961042,1.9445128073476439,19.233963663554448,-2.416495276842953,-1,-0.11511674370117478,42.0,-8.0,50.0,7.366869918699194,6.550098701869359,3.264691356208104,-1.856454210294486,0.04415650406504068,0.05233739837398366,-0.004065040650406582,-0.05891354246365721
2018-01-22,1516597200,2018-02-06,1517893200,-0.75,1,200.8274887837114,218.17057475142198,213.29,216.08,213.25,215.97,3809042.0,193.15,201.92,190.18,201.24,11520829.0,10.563731445850593,-0.6422446638986798,6.8723481083946325,3.000682435566148,0,-4.674923198298323,-0.739863865048831,12.272139439706024,-19.958493784004673,4.431345261728509,2.182483447737673,19.240586382639897,2.3302322439270164,0,-0.03303449347166931,38.0,-8.0,46.0,4.960743390975935,3.799332014375139,0.9476609419818942,-2.2220216117088505,-0.040200755317034376,0.00337904989067761,-0.054959252633671296,0.022560975609756007
2018-02-02,1517547600,2018-02-07,1517979600,-0.75,1,192.91052487290293,213.31722251880402,216.315,216.58,207.87,209.12,6805217.0,202.0,204.48,200.0,200.37,6441921.0,11.1954179794282,-0.4947142812697649,7.359924140340368,3.3386934171782343,0,-5.574596214229665,-1.3052901192000814,5.190595757259491,-19.613158232564857,4.420699996265469,2.195095714818828,18.49973100973716,-1.275845799884717,0,-0.035988048254014714,34.0,-8.0,42.0,5.3503518490792175,3.8452610092481763,1.3316205324323818,-2.4228293925837394,0.008134950341867508,0.020512052702500227,-0.0018465838199331897,-0.004323196183661282
2018-02-05,1517806800,2018-02-08,1518066000,-0.75,1,184.27977267000935,207.7157309524597,205.49,207.1,196.0,196.8,11552868.0,200.37,200.99,191.04,191.42,9085429.0,17.413102738148112,2.3977843164961286,12.29076376554174,7.730143140737653,0,-13.434211170154668,-6.9014153008122285,-4.650393010185579,-20.463940651340252,8.342498487565535,2.504890990983639,18.825161542912994,-1.7609745848145562,0,-0.1353453558162019,30.0,-20.0,50.0,9.90544352732212,7.872000243801509,5.83144584007762,-3.019966964909193,0.046755824887681596,0.04999477588548751,-0.0019851635147841717,-0.04466736537405813
2018-02-07,1517979600,2018-02-09,1518152400,-0.25,0,184.27977267000935,201.98808048987553,202.0,204.48,200.0,200.37,6441921.0,195.68,197.57,189.3,196.02,9569574.0,15.021564374806658,-0.9133101150372624,9.513825119885723,4.718141006019792,0,-7.8929716827421785,-5.1623203831825375,-8.774136781098013,-26.446245478025347,4.938140171670071,2.5727407682245045,19.28666410569072,1.8163983520612086,0,-0.09985251704212708,26.0,-20.0,46.0,7.054127129884691,4.831943156116509,3.216609826995949,-2.9626009737486516,-0.0017345168860321003,0.007907356392204745,-0.034282216100397944,0.024030926757914628
