start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-16,1565928000,178.77411452007127,185.58837689880892,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,178.77411452007127,185.58837689880892,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,178.77411452007127,185.58837689880892,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,178.77411452007127,185.58837689880892,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,171.54481886686753,178.77411452007127,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,171.54481886686753,178.77411452007127,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,171.54481886686753,178.77411452007127,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,171.54481886686753,178.77411452007127,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,178.77411452007127,185.99523699901627,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,178.77411452007127,185.99523699901627,2019-08-30,1567137600,1.0,0
2019-08-29,1567051200,178.77411452007127,185.99523699901627,2019-09-03,1567483200,1.0,0
2019-08-29,1567051200,178.77411452007127,185.99523699901627,2019-09-04,1567569600,1.0,0
2019-08-29,1567051200,178.77411452007127,185.99523699901627,2019-09-05,1567656000,1.0,0
2019-08-29,1567051200,178.77411452007127,185.99523699901627,2019-09-06,1567742400,1.0,0
2019-08-29,1567051200,178.77411452007127,185.99523699901627,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,171.80428816859012,178.77411452007127,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,171.80428816859012,178.77411452007127,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-13,1568347200,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-16,1568606400,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-17,1568692800,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-18,1568779200,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-19,1568865600,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-20,1568952000,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-23,1569211200,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-24,1569297600,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-25,1569384000,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-26,1569470400,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-27,1569556800,1.0,0
2019-09-12,1568260800,178.77411452007127,185.54293418027694,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,171.79551361303217,178.77411452007127,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,164.70852705649588,171.79551361303217,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,171.79551361303217,178.82242970124446,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,171.79551361303217,178.82242970124446,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,171.79551361303217,178.82242970124446,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,164.28078815902256,171.79551361303217,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-14,1571025600,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-15,1571112000,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-16,1571198400,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-17,1571284800,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-18,1571371200,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-21,1571630400,1.0,0
2019-10-09,1570593600,171.79551361303217,179.15918724889823,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,165.63817835749325,171.79551361303217,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,171.79551361303217,178.01703920746118,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,171.79551361303217,178.01703920746118,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,165.6177287892643,171.79551361303217,2019-10-28,1572235200,-1.0,1
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-10-29,1572321600,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-10-30,1572408000,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-10-31,1572494400,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-01,1572580800,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-04,1572843600,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-05,1572930000,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-06,1573016400,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-07,1573102800,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-08,1573189200,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-11,1573448400,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-12,1573534800,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-13,1573621200,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-14,1573707600,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-15,1573794000,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-18,1574053200,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-19,1574139600,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-20,1574226000,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-21,1574312400,1.0,0
2019-10-29,1572321600,171.79551361303217,177.97688523510232,2019-11-22,1574398800,1.0,1
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-02,1575262800,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-03,1575349200,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-04,1575435600,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-05,1575522000,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-06,1575608400,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-09,1575867600,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-10,1575954000,1.0,0
2019-11-25,1574658000,177.97688523510232,183.32416525771933,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,183.32416525771933,188.126308795098,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,183.32416525771933,188.126308795098,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,183.32416525771933,188.126308795098,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,183.32416525771933,188.126308795098,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,183.32416525771933,188.126308795098,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,188.126308795098,192.6976098200131,2019-12-19,1576731600,1.0,0
2019-12-19,1576731600,188.126308795098,192.6976098200131,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,183.3231155644314,188.126308795098,2019-12-23,1577077200,-1.0,0
2019-12-23,1577077200,183.3231155644314,188.126308795098,2019-12-24,1577163600,-1.0,0
2019-12-23,1577077200,183.3231155644314,188.126308795098,2019-12-26,1577336400,-1.0,0
2019-12-23,1577077200,183.3231155644314,188.126308795098,2019-12-27,1577422800,-1.0,0
2019-12-23,1577077200,183.3231155644314,188.126308795098,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,188.126308795098,192.38915450706676,2019-12-31,1577768400,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-02,1577941200,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-03,1578027600,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-06,1578286800,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-07,1578373200,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-08,1578459600,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-09,1578546000,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-10,1578632400,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-13,1578891600,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-14,1578978000,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-15,1579064400,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-16,1579150800,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-17,1579237200,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-21,1579582800,1.0,0
2019-12-31,1577768400,188.126308795098,192.38915450706676,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,192.38915450706676,196.39776906717896,2020-01-23,1579755600,1.0,0
2020-01-23,1579755600,192.38915450706676,196.39776906717896,2020-01-24,1579842000,1.0,0
2020-01-23,1579755600,192.38915450706676,196.39776906717896,2020-01-27,1580101200,1.0,1
2020-01-28,1580187600,196.39776906717896,200.85678152656908,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,196.39776906717896,200.85678152656908,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,196.39776906717896,200.85678152656908,2020-01-30,1580360400,1.0,0
2020-01-28,1580187600,196.39776906717896,200.85678152656908,2020-01-31,1580446800,1.0,0
2020-01-28,1580187600,196.39776906717896,200.85678152656908,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,200.85678152656908,205.96767865106395,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,200.85678152656908,205.96767865106395,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-10,1581310800,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-11,1581397200,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-12,1581483600,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-13,1581570000,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-14,1581656400,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-18,1582002000,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-19,1582088400,-1.0,0
2020-02-06,1580965200,194.4969365569791,200.85678152656908,2020-02-20,1582174800,-1.0,1
2020-02-21,1582261200,188.71790008109977,194.4969365569791,2020-02-21,1582261200,-1.0,0
2020-02-21,1582261200,188.71790008109977,194.4969365569791,2020-02-24,1582520400,-1.0,0
2020-02-21,1582261200,188.71790008109977,194.4969365569791,2020-02-25,1582606800,-1.0,0
2020-02-21,1582261200,188.71790008109977,194.4969365569791,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,181.80258524385513,188.71790008109977,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,174.16107860927082,181.80258524385513,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,181.80258524385513,190.19426997596915,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,181.80258524385513,190.19426997596915,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,190.19426997596915,199.34089609702664,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,180.90640286355864,190.19426997596915,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,180.90640286355864,190.19426997596915,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,168.2279970370414,180.90640286355864,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,168.2279970370414,180.90640286355864,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,168.2279970370414,180.90640286355864,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,152.3335715265245,168.2279970370414,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,152.3335715265245,168.2279970370414,2020-03-13,1584072000,-1.0,0
2020-03-12,1583985600,152.3335715265245,168.2279970370414,2020-03-16,1584331200,-1.0,0
2020-03-12,1583985600,152.3335715265245,168.2279970370414,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,131.61949137747533,152.3335715265245,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,131.61949137747533,152.3335715265245,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,131.61949137747533,152.3335715265245,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,131.61949137747533,152.3335715265245,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,152.3335715265245,174.29530531288938,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,152.3335715265245,174.29530531288938,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,152.3335715265245,174.29530531288938,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,152.3335715265245,174.29530531288938,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,152.3335715265245,174.29530531288938,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,152.3335715265245,174.29530531288938,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,131.80379456873717,152.3335715265245,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,131.80379456873717,152.3335715265245,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,131.80379456873717,152.3335715265245,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,152.3335715265245,172.8616094187471,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,152.3335715265245,172.8616094187471,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-15,1586923200,1.0,0
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-16,1587009600,1.0,0
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-17,1587096000,1.0,0
2020-04-08,1586318400,172.8616094187471,193.18034617275532,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,155.37920401711202,172.8616094187471,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,172.8616094187471,189.67898586312253,2020-04-22,1587528000,1.0,1
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-04-23,1587614400,-1.0,0
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-04-24,1587700800,-1.0,0
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-04-27,1587960000,-1.0,0
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-04-28,1588046400,-1.0,0
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-04-29,1588132800,-1.0,0
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-04-30,1588219200,-1.0,0
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-05-01,1588305600,-1.0,0
2020-04-23,1587614400,156.0111884346842,172.8616094187471,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,172.8616094187471,186.82754425678206,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,158.8325270691432,172.8616094187471,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,172.8616094187471,187.09975731480787,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,172.8616094187471,187.09975731480787,2020-05-08,1588910400,1.0,1
2020-05-11,1589169600,187.09975731480787,200.5792215721256,2020-05-11,1589169600,1.0,0
2020-05-11,1589169600,187.09975731480787,200.5792215721256,2020-05-12,1589256000,1.0,1
2020-05-13,1589342400,174.5457498684472,187.09975731480787,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,187.09975731480787,199.8306213721428,2020-05-14,1589428800,1.0,0
2020-05-14,1589428800,187.09975731480787,199.8306213721428,2020-05-15,1589515200,1.0,0
2020-05-14,1589428800,187.09975731480787,199.8306213721428,2020-05-18,1589774400,1.0,0
2020-05-14,1589428800,187.09975731480787,199.8306213721428,2020-05-19,1589860800,1.0,0
2020-05-14,1589428800,187.09975731480787,199.8306213721428,2020-05-20,1589947200,1.0,0
2020-05-14,1589428800,187.09975731480787,199.8306213721428,2020-05-21,1590033600,1.0,1
2020-05-22,1590120000,176.17540816132475,187.09975731480787,2020-05-22,1590120000,-1.0,1
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-05-27,1590552000,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-05-28,1590638400,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-05-29,1590724800,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-06-01,1590984000,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-06-02,1591070400,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-06-03,1591156800,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-06-04,1591243200,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-06-05,1591329600,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-06-08,1591588800,1.0,0
2020-05-26,1590465600,187.09975731480787,197.94065295732793,2020-06-09,1591675200,1.0,1
2020-06-10,1591761600,178.07984071775556,187.09975731480787,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,168.0443467347784,178.07984071775556,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,168.0443467347784,178.07984071775556,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,168.0443467347784,178.07984071775556,2020-06-15,1592193600,-1.0,1
2020-06-16,1592280000,178.07984071775556,188.63824315237684,2020-06-16,1592280000,1.0,0
2020-06-16,1592280000,178.07984071775556,188.63824315237684,2020-06-17,1592366400,1.0,0
2020-06-16,1592280000,178.07984071775556,188.63824315237684,2020-06-18,1592452800,1.0,1
2020-06-19,1592539200,166.91682535738278,178.07984071775556,2020-06-19,1592539200,-1.0,1
2020-06-22,1592798400,178.07984071775556,189.29278355238745,2020-06-22,1592798400,1.0,0
