unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1553486400,2019-03-25,160.93,162.05,160.58,161.7,561903.0,158.8475,163.86823251626893,153.82676748373106,161.16516666666666,156.38516666666666,158.77516666666665,158.8475,1.4699999999999989,163.676,154.019,0,61.30359343528528,2.5299600532623043,16.69780469000416,58.36531285480928,158.23404180744578,2.835426955027257,10.918484754260708,74948552.0,876392.7,0,0.1369144219346249,44.0,-12.000000000000007,56.00000000000001,158.8475,158.52722718159214,154.2106218568805,-0.08128867120258976,1.7643679722842194,1.8456566434868091
1553572800,2019-03-26,162.49,163.38,161.78,163.31,629674.0,159.177,164.45440504414046,153.89959495585953,161.46433333333334,156.67033333333333,159.06733333333332,159.177,1.6800000000000068,164.022,154.332,0,63.54129699926259,4.204951505870344,18.570153544578968,70.46310669643253,158.67751193932264,2.7528964582395963,11.13415027601465,75578226.0,875947.26,0,0.24395337495396172,40.0,-12.0,52.0,159.177,158.98272935477385,154.5674602154342,0.07592272208888406,1.9405600460979144,1.8646373240090304
1553659200,2019-03-27,163.62,164.29,161.48,162.64,694451.0,159.4655,164.83691499047674,154.09408500952324,161.8285,156.9395,159.384,159.4655,2.8100000000000023,164.38175,154.54924999999997,0,61.97147972493084,3.6782048830241485,19.503495827224544,71.51210663796881,159.21645994637666,2.756975282651054,11.607153965926173,74883775.0,871262.94,0,0.1966450651616091,36.0,-12.0,48.0,159.4655,159.33104084479538,154.88403040306423,0.11072240585199955,2.00304033132403,1.8923179254720304
1553745600,2019-03-28,162.98,163.34,160.73,161.59,674116.0,159.632,165.0498652622521,154.2141347377479,162.024,157.16,159.592,159.632,2.6100000000000136,164.5295,154.7345,0,59.54471786204377,2.1041324402881414,19.307527881200954,72.11889510111777,159.7971176192297,2.7464770481759797,11.727691530646373,74209659.0,871426.68,0,0.10484132775392403,32.0,-12.0,44.0,159.632,159.54617981195773,155.14700960294408,0.042469473654578316,1.9454047675402535,1.9029352938856752
1553832000,2019-03-29,162.66,163.31,161.44,162.17,867848.0,159.804,165.31403593453956,154.29396406546044,162.19633333333334,157.3623333333333,159.7793333333333,159.804,1.8700000000000045,164.679,154.929,0,60.445350993897165,2.167202167202166,19.512538252032,73.2459717022998,160.20737520600457,2.6838715447348385,11.839619269315133,75077507.0,874416.58,0,0.06216629815052138,28.000000000000004,-11.999999999999996,40.0,159.804,159.79606744891413,155.42242099106392,0.017129085224053764,1.9243466504157425,1.9072175651916887
1554091200,2019-04-01,162.6,164.51,161.11,162.6,860589.0,159.975,165.60786605556325,154.34213394443674,162.42833333333334,157.49333333333334,159.96083333333334,159.975,3.3999999999999773,164.92575,155.02425,0,61.120821853308875,2.148511119487365,19.95984607014261,73.79256837812423,160.63747454247633,2.735023577253777,12.35036871129481,75938096.0,881617.26,0,0.10150789349547103,24.0,-12.0,36.0,159.975,160.06310864425566,155.70389467768885,0.010402142684288629,1.9202202435470497,1.909818100862761
1554177600,2019-04-02,163.22,164.43,162.14,163.6,749057.0,159.7825,164.58187027118322,154.98312972881678,161.93250000000003,157.45049999999998,159.6915,159.7825,2.2900000000000205,163.87975,155.68525,0,62.68090631024628,-2.2991937891908,20.98779646406716,74.21720013294188,161.00259118511678,2.703236178878509,12.82463605027594,76687153.0,882662.52,0,0.14441225876809174,20.0,-12.0,32.0,159.7825,160.39995544004083,156.0135458667991,0.05204674465894921,1.9748765316864478,1.9228297870274986
1554264000,2019-04-03,164.73,165.62,162.71,164.18,820856.0,160.1325,165.13819225980947,155.12680774019051,162.25916666666666,157.8011666666667,160.03016666666664,160.1325,2.9099999999999966,163.584,156.68099999999998,0,63.57329751437792,4.453492810790176,22.22655818174336,74.91672150220333,161.39986254654917,2.71800502324433,13.67146736233929,77508009.0,880281.3,0,0.16425324560562346,16.0,-12.000000000000004,28.000000000000004,160.1325,160.75995968384646,156.33379897006188,0.09490457091025961,2.0414605006653233,1.9465559297550636
1554350400,2019-04-04,164.45,165.29,163.3,164.81,425599.0,160.54500000000002,165.6635525297603,155.42644747023974,162.66633333333334,158.21233333333333,160.4393333333333,160.54500000000002,1.9899999999999807,163.99200000000002,157.098,0,64.54273188830145,5.269545222278999,23.680933842943748,73.0321252484111,161.82805411749317,2.6660046644411617,14.457810723540973,77933608.0,868616.34,0,0.10998268866656652,12.0,-12.0,24.0,160.54500000000002,161.1456778091944,156.6661990104516,0.13925072103937763,2.120619331054286,1.9813686100149082
1554436800,2019-04-05,164.82,165.5,164.17,164.42,511046.0,160.983,165.8474304908092,156.11856950919082,163.06766666666667,158.79866666666666,160.93316666666666,160.983,1.3300000000000125,164.2485,157.7175,0,63.44251227993503,5.627650006424252,24.46787283750294,73.28503402081836,162.06272289577112,2.570575759838223,15.264231502814129,77422562.0,867719.52,0,0.0821077674951089,8.0,-12.0,20.0,160.983,161.45751801784255,156.97026963749272,0.11679362761839451,2.1273606445379016,2.010567016919507
1554696000,2019-04-08,164.56,164.96,163.13,164.76,426417.0,161.38799999999998,166.09140982691414,156.6845901730858,163.48533333333333,159.15733333333333,161.32133333333334,161.38799999999998,1.8300000000000125,164.68499999999997,158.09099999999998,0,64.00557654202453,5.1704327843738,25.36491154061328,74.22468411823493,162.31936168393023,2.517677491278351,15.38186666967763,77848979.0,863630.92,0,0.15792183716732014,4.0,-12.0,16.0,161.38799999999998,161.77204011138133,157.27574925955184,0.09996349156442808,2.1355213813750424,2.0355578898106144
1554782400,2019-04-09,164.36,164.45,163.11,164.37,410705.0,161.75449999999998,166.1796801093189,157.32931989068106,163.80383333333333,159.49583333333334,161.64983333333333,161.75449999999998,1.6499999999999773,165.04774999999998,158.46124999999998,0,62.836994759627586,4.667600611309228,25.658638578949915,75.43777754157963,162.6168303227732,2.4557005276156096,15.478963714916562,77438274.0,861900.08,0,0.2237651045934547,88.0,76.0,12.0,161.75449999999998,162.01946486267835,157.55395517094198,0.040727755313597847,2.0864675839526114,2.0457398286390136
1554868800,2019-04-10,164.68,165.49,164.12,165.3,497708.0,162.11849999999998,166.45174947353723,157.78525052646273,164.12449999999998,159.8495,161.987,162.11849999999998,1.3700000000000045,165.35399999999998,158.88299999999998,0,64.46548953921109,4.607011770661941,26.581449672232317,75.10753289411514,162.98503641106916,2.378150489928781,16.01667896805811,77935982.0,861622.94,0,0.21120496970949948,100.0,92.0,8.0,162.11849999999998,162.3318967805185,157.8577216348266,0.042164735015592925,2.0984457474085048,2.056281012392912
1554955200,2019-04-11,165.45,166.53,165.22,165.98,449764.0,162.4955,166.79486030124363,158.19613969875635,164.47083333333336,160.22883333333334,162.34983333333332,162.4955,1.3100000000000023,165.70624999999998,159.28475,0,65.62486038125192,4.758899267861646,27.856806204952477,74.34770717609248,163.38264419456098,2.3018540263624394,16.928280265221286,78385746.0,857482.48,0,0.17062134593617143,100.0,96.0,4.0,162.4955,162.67933518237388,158.17624235502947,0.06550435088592188,2.1381614510003146,2.0726571001143927
1555041600,2019-04-12,166.96,167.93,166.18,166.85,505780.0,162.85150000000002,167.35042109287429,158.35257890712575,164.82216666666667,160.66716666666667,162.74466666666666,162.85150000000002,1.950000000000017,166.01200000000003,159.691,0,67.07172453738761,4.457522068490581,29.568579878450272,74.23269232730223,163.724347660205,2.2767215959079805,18.273462434385845,78891526.0,853135.12,0,0.12331141626663174,100.0,96.0,4.0,162.85150000000002,163.07654135548114,158.51638971365577,0.11332467201074614,2.214312940127826,2.1009882681170797
1555300800,2019-04-15,166.62,167.12,164.18,166.87,326830.0,163.1885,167.8290140878903,158.5479859121097,165.2045,160.87150000000003,163.038,163.1885,2.9399999999999977,166.48250000000002,159.8945,0,67.1052285865747,4.209080122400556,31.017330981318104,69.28150045030576,163.88608649526492,2.3240986247716964,18.251741311862897,79218356.0,840646.9,0,0.09095594771473682,100.0,96.0,4.0,163.1885,163.4378231311496,158.84398227390454,0.11947890057053723,2.2503368938302515,2.1308579932597143
1555387200,2019-04-16,167.5,167.74,166.77,167.31,436692.0,163.602,168.16333576925743,159.04066423074258,165.51833333333335,161.33033333333336,163.42433333333332,163.602,0.9699999999999989,166.78725,160.41675,0,67.86247941095323,5.199949698189141,32.57262545513614,76.98984212300041,164.16626992500028,2.2273772944308607,18.477175385984868,79655048.0,834464.7,0,0.11532650585254765,100.0,96.0,4.0,163.602,163.80660188056393,159.17598296904555,0.12572611690735203,2.2880156393939046,2.1622895224865526
1555473600,2019-04-17,168.03,168.03,162.13,163.33,954852.0,163.83800000000002,167.78942809625923,159.88657190374082,165.998,161.416,163.707,163.83800000000002,5.900000000000006,167.31875000000002,160.35725000000002,0,55.66196352686108,2.9758527205094247,28.07702198988692,74.26635517842618,164.39094905675734,2.4897074876857994,17.818103553083187,78700196.0,840405.48,-1,0.07057220481652704,96.0,92.0,4.0,163.83800000000002,163.76121122527212,159.33888559771043,-0.1506565025483435,1.973968894301123,2.1246253968494666
1555560000,2019-04-18,164.83,164.83,161.6,163.76,651627.0,164.0085,167.62312183359563,160.39387816640436,166.16916666666668,161.65116666666668,163.91016666666667,164.0085,3.230000000000018,167.44125,160.57575,0,56.550339165619064,2.126598066729028,24.878688657232654,65.53522497066614,164.53556890989108,2.5425855242796724,17.401394799986797,79351823.0,835267.82,0,0.12356924694971334,92.0,76.0,16.0,164.0085,163.7610958704843,159.51226263309434,-0.30791831993662955,1.7397274969286798,2.0476458168653093
1555905600,2019-04-22,163.7,164.65,162.73,163.66,341776.0,164.1605,167.43173508783855,160.88926491216148,166.32983333333334,161.84583333333333,164.08783333333332,164.1605,1.920000000000016,167.56775000000002,160.75325,1,56.27432054348943,1.8926659195616935,22.180686394901468,63.1912137989062,164.7024196871482,2.4981151296882684,17.01445095782586,79010047.0,816471.04,0,0.14484279539311457,88.0,76.0,12.0,164.1605,163.75146769234294,159.67491900042396,-0.41539515569887486,1.5284018722417159,1.9437970279405907
1555992000,2019-04-23,163.94,166.26,163.47,166.19,513715.0,164.385,167.56499056600887,161.2050094339911,166.589,161.973,164.281,164.385,2.789999999999992,167.89124999999999,160.87875,1,61.30426496231102,2.776747062461354,22.19652316804143,62.04119009748882,164.8802586289587,2.518964048996249,15.88762030609844,79523762.0,804497.34,0,0.1882824196760197,84.0,76.0,8.0,164.385,163.98370886450076,159.93041237295637,-0.31724639071952687,1.5472390395411821,1.864485430260709
1556078400,2019-04-24,165.91,168.32,165.14,165.78,505313.0,164.5085,167.70371689403163,161.31328310596837,166.84750000000003,162.0735,164.4605,164.5085,3.180000000000007,168.12725,160.88975,1,60.12444049711658,1.512460963811156,21.66052716971176,60.36663254683847,165.07539185383246,2.5661809026393745,15.508763457434487,79018449.0,797759.7,0,0.15221254987694166,80.0,76.0,4.0,164.5085,164.15478421073877,160.15980796617376,-0.28226146619569636,1.5116585975160888,1.7939200637117851
1556164800,2019-04-25,164.58,166.41,163.63,166.35,551372.0,164.69400000000002,167.8644472870409,161.52355271295914,166.979,162.208,164.5935,164.69400000000002,2.780000000000001,168.31050000000002,161.07750000000001,1,61.21673187212331,2.2811116576488,21.72559014848834,53.28716030116325,165.14216201316927,2.581453695307991,14.490281215027379,79569821.0,792704.82,0,0.1928899954177817,76.0,72.0,4.0,164.69400000000002,164.36385238114462,160.40256059495127,-0.2255157392174547,1.512025389689967,1.7375411289074216
1556251200,2019-04-26,166.84,168.14,165.82,167.62,623067.0,164.9955,168.07339847134438,161.9176015286556,167.22983333333335,162.48783333333333,164.85883333333334,164.9955,2.319999999999993,168.59025,161.40075,1,63.55793934272689,3.7316665635249713,22.871389007231883,54.07257760339134,165.35141238968865,2.56277843135742,14.209817955226766,80192888.0,792731.46,0,0.28198266499537933,100.0,96.0,4.0,164.9955,164.67396167817847,160.68559743436495,-0.1129191069544715,1.5963922452143322,1.7093113521688037
1556510400,2019-04-29,167.67,168.94,166.35,167.59,567152.0,165.2665,168.25469192822408,162.27830807177594,167.53183333333334,162.71783333333332,165.12483333333333,165.2665,2.5900000000000034,168.91525000000001,161.61775,1,63.462679944246766,3.342171795029917,23.747886264269944,60.78489180398812,165.58938650034972,2.564722829117604,14.235982958874962,79625736.0,784932.92,0,0.227870837852069,96.0,80.0,16.0,165.2665,164.95167961359004,160.9563583192918,-0.053924308268204824,1.6419059668335478,1.6958302751017527
1556596800,2019-04-30,167.41,170.28,167.17,170.2,895698.0,165.6465,169.0812534118045,162.2117465881955,167.84116666666665,163.05616666666666,165.44866666666667,165.6465,3.1100000000000136,169.2735,162.0195,1,67.87240837617884,4.674046740467401,26.63820137051834,68.5116087864443,166.08946662590643,2.6036711984663476,14.71709226365562,80521434.0,779661.34,0,0.2761279684888742,100.0,88.0,12.0,165.6465,165.451519650391,161.31885407147647,0.1369828316257915,1.8670588146339924,1.7300759830082009
1556683200,2019-05-01,163.46,166.45,161.71,161.91,1133012.0,165.562,169.2665409971956,161.85745900280443,167.96200000000002,162.932,165.447,165.562,8.48999999999998,169.65400000000002,161.47,1,48.358687825821406,-1.0330073349633238,18.07432639811121,57.623123248723275,165.78921443952393,3.0241232557187496,14.304625183757782,79388422.0,790003.06,0,0.09018176263572202,96.0,88.0,8.0,165.562,165.11423206463945,161.3420362647519,-0.2953623435048789,1.3608730536271025,1.6562353971319814
1556769600,2019-05-02,161.71,164.89,161.1,164.8,869541.0,165.59300000000002,169.26095910553852,161.92504089446152,167.97733333333332,162.85933333333335,165.41833333333335,165.59300000000002,3.789999999999992,169.75100000000003,161.435,1,53.28706239221148,0.37763430381289104,14.535695250462668,59.57331114435066,165.56831078315633,3.0788287374531245,14.10953833205838,80257963.0,793123.26,0,0.17110258088450325,92.0,88.0,4.0,165.59300000000002,165.08430520134047,161.47764268574204,-0.38153107478431303,1.1793215536515902,1.5608526284359032
1556856000,2019-05-03,165.58,166.97,164.61,165.98,558214.0,165.6515,169.30493276931472,161.99806723068528,168.06516666666667,162.91016666666667,165.48766666666666,165.6515,2.359999999999985,169.83725,161.46574999999999,1,55.12760651605017,0.7099083793459059,12.986474224253538,59.795530902627284,165.50578629532552,3.027483827635043,13.163952985532305,80816177.0,787987.4,0,0.19343547990707372,88.0,-4.0,92.0,165.6515,165.1696094678795,161.65420571767373,-0.3544646289622111,1.1177718422331395,1.4722364711953506
1557115200,2019-05-06,163.87,165.74,163.68,164.92,735164.0,165.6765,169.30262341211696,162.05037658788305,168.10583333333335,162.8778333333333,165.49183333333332,165.6765,2.299999999999983,169.935,161.418,1,53.147484200639056,0.3040992579978105,10.862896864792383,57.20697113405969,165.4293590398401,2.9755206970896815,12.59849827732803,80081013.0,783265.4,0,0.1719788064528068,84.0,-4.0,88.0,165.6765,165.14583713760527,161.78227608168655,-0.39998710603927545,0.9722525886462563,1.3722396946855318
1557201600,2019-05-07,163.58,164.28,160.18,161.03,656546.0,165.49,169.63241958279255,161.34758041720747,168.09666666666666,162.64166666666665,165.36916666666667,165.49,4.739999999999981,169.96675000000002,161.01325,1,46.6716441633347,-2.2638990046127643,5.87025707423877,51.37366339790452,165.09783477933408,3.1015549330118453,13.100616507657305,79424467.0,776303.22,0,0.12262763001059708,80.0,-20.0,100.0,165.49,164.75385264830953,161.7527750588753,-0.6683128873179831,0.5368485855380527,1.2051614728560358
1557288000,2019-05-08,161.05,162.99,159.59,162.04,543405.0,165.3735,169.75926914576033,160.9877308542397,168.07783333333333,162.41683333333336,165.24733333333333,165.3735,3.4000000000000057,169.9815,160.7655,1,48.39031526366669,-1.4175336131897622,2.998789334553224,53.733261794153904,164.94920392555898,3.122872437796714,13.72080027155576,79967872.0,770910.46,0,0.21629340483915446,76.0,-20.0,96.0,165.3735,164.49539049132767,161.76403878205664,-0.7479916094484809,0.2701719610454347,1.0181635704939156
1557374400,2019-05-09,160.65,161.98,159.56,161.57,405540.0,165.18699999999998,169.87614533789514,160.49785466210483,167.93366666666668,162.16766666666666,165.05066666666667,165.18699999999998,2.4799999999999898,169.87824999999998,160.49575,1,47.63827092039,-2.2565033272837374,0.49032724829247115,55.24071777203776,164.88459195922476,3.076952977954091,14.304876240444486,79562332.0,762713.34,0,0.227693320476639,72.0,-20.0,92.0,165.18699999999998,164.216781873106,161.75642941805444,-0.7979984375978952,0.02066552349654671,0.818663961094442
