start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-23,1482469200,2017-02-02,1486011600,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,110.62,112.06,110.47,111.72,579718.0,1.7895816193866665,-0.7459009892398711,1.7892946652345216,-0.8413891872538528,1,1.1847424400931672,0.3863779315302297,7.435680683995531,-6.298464686402319,0.36773083108394644,1.4511618860488014,-12.70657219087668,0.7943972900177302,0,0.1951691826596266,26.0,68.0,-42.0,0.5218403150734048,0.1331780534514735,-0.43411568009759094,-0.21495575611775775,-0.009846043680630134,0.0030433225921948637,-0.011188686000716097,0.007575757575757569
2016-12-23,1482469200,2017-02-03,1486098000,-0.25,1,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.33,112.97,111.43,111.73,1492801.0,1.7714224760035222,-0.8021214825371601,1.7788418508905437,-0.828336167546766,1,1.2198087483310545,-0.5606977572089672,6.483055172953001,4.693993305564703,0.37093475962284117,1.4458384861604094,-13.180279877353499,1.9920832890959828,0,0.14951440740061855,22.0,68.0,-46.0,0.48465049673318106,0.11238589222335804,-0.4256533669656335,-0.212532499177585,0.005370088606462042,0.011098183120021421,-0.002685044303231021,8.950948800579006e-05
2016-12-27,1482814800,2017-02-06,1486357200,0.25,0,107.09313137938122,113.94432355569876,110.69,110.98,110.19,110.43,404618.0,110.87,111.32,110.25,110.32,720711.0,3.1085229342647125,0.17737264224004434,2.9421984529852665,0.34067561034565585,1,-3.7149990797062387,-2.458001768346597,3.331148368972324,5.513800857300879,1.611430713922573,1.4555487560623213,-12.77077616057032,-0.9702333661702573,0,0.0474244886660969,18.0,64.0,-46.0,1.6429477882523855,1.259358333775424,0.8137904911447578,-0.2945223732431835,0.00498549673676596,0.009064539521392412,-0.0006345177664973667,-0.012619708225185766
2016-12-27,1482814800,2017-02-07,1486443600,0.25,0,107.09313137938122,113.94432355569876,110.69,110.98,110.19,110.43,404618.0,110.86,111.23,109.9,110.12,805755.0,3.3872337758185154,0.05991478938305761,3.020038745610833,0.41469911611575583,1,-4.3713814241014575,-2.037185303798587,0.48614109092011387,-2.4420711757030418,1.6511472316382196,1.4403052540049417,-12.162586054210905,-1.0747505260409336,0,-0.03201502495201811,14.0,60.0,-46.0,1.7235742826007936,1.3058117621728655,0.957794880125661,-0.34723206850498006,0.0067199418815837575,0.010079912822375636,-0.0019978205593897957,-0.0018129079042783491
2016-12-27,1482814800,2017-02-08,1486530000,0.25,0,107.09313137938122,113.94432355569876,110.69,110.98,110.19,110.43,404618.0,109.68,110.09,109.31,109.71,996713.0,3.855616879049137,0.0884173931229526,3.2468933248260896,0.680126393826157,1,-5.7262379163467685,-2.5666074600355246,-2.474639764809884,-4.532847789091598,1.8331908151888285,1.3951608717940251,-11.22617580885232,-1.3056681318114718,0,-0.008092879836731456,10.0,-40.0,50.0,1.9720171360860377,1.5239848057255045,1.2827304493973344,-0.39143668289939393,-0.00027344818156949113,0.003463676966548368,-0.003645975754261177,-0.003723211042499175
2016-12-27,1482814800,2017-02-09,1486616400,0.25,1,107.09313137938122,113.94432355569876,110.69,110.98,110.19,110.43,404618.0,111.51,112.4,107.82,109.31,2530390.0,4.356143296137205,0.07163092397073001,3.666636172353833,0.7858384411307355,1,-7.036353580722604,-2.5583883045106117,-5.514204430991966,8.771195557712701,1.8425201072275144,1.5995270921355993,-12.11300072569093,-3.147099212271885,-1,-0.12587997529890932,6.000000000000007,-43.99999999999999,50.0,2.2138871100539745,1.7149701319910235,1.5885186262071045,-0.42646285842770154,0.020126246455036245,0.028268227975482674,-0.013630957826365475,-0.003645975754261177
2017-01-04,1483506000,2017-02-10,1486702800,-0.25,0,107.61201411191458,113.94432355569876,110.21,111.62,109.66,111.29,550062.0,109.22,111.1,108.11,110.68,959427.0,3.0285127503482556,-1.2648698157620402,2.3057462956270314,-0.5926996747379576,1,-1.5380562883595488,-1.3195435092724588,-5.578284523506989,14.388934685831998,0.4624669726045454,1.6598533634528436,-12.936481005612496,1.1767665861465675,0,-0.07024503879926358,2.0,-44.0,46.0,0.8818214672931219,0.41251670084105285,0.3180707463495338,-0.3399707762152533,-0.013191181785327188,0.003794723527285715,-0.02322009396458269,0.012533162565181666
2017-01-04,1483506000,2017-02-13,1486962000,-0.25,0,107.61201411191458,113.94432355569876,110.21,111.62,109.66,111.29,550062.0,110.91,111.82,110.71,111.63,782445.0,2.1619938077705854,-2.0831619525345104,1.398071008390815,-1.4327092478126957,1,1.8500114653454958,0.3235373416015094,-3.992921435750385,14.931252142781034,-0.4276407772840116,1.6011206751068505,-13.189087755324453,0.9597626225506762,0,-0.05414701330912108,-2.0,-44.0,42.0,0.03941592761802326,-0.39992252443971665,-0.5146554812392452,-0.20787601875712217,-0.006449879064767572,0.0017020514198691217,-0.008241512138314144,0.008583303216479932
2017-01-04,1483506000,2017-02-14,1487048400,-0.25,0,107.61201411191458,113.94432355569876,110.21,111.62,109.66,111.29,550062.0,111.75,112.14,110.79,111.66,678345.0,2.127646840104916,-2.115108778131045,1.3382888530658619,-1.418293629470412,1,1.9550010658966102,-0.12522361359570713,-2.6862502260302787,14.223423212316021,-0.5891527109898504,1.5727145623885712,-13.204017061625459,0.8374924509687675,0,-0.09371370792505576,-6.0,-44.0,38.0,0.006269030986928215,-0.3860459373527334,-0.5201537189518177,-0.11236147260434806,0.0008060182697475771,0.004298764105319819,-0.00779150994089195,0.00026874496103190815
2017-01-04,1483506000,2017-02-15,1487134800,-0.25,0,107.61201411191458,113.94432355569876,110.21,111.62,109.66,111.29,550062.0,111.48,112.23,110.87,111.89,545145.0,1.8596648312692707,-2.3172571093995913,1.10495427056334,-1.6638365060922808,1,2.7858183782482016,-0.5864060417592151,-1.2406715445559258,14.402054315086446,-0.858846984143895,1.5441958329430703,-13.154240352359253,0.6792299506337399,0,-0.07464382502351322,-10.0,-44.0,34.0,-0.22879613906516738,-0.534543662326243,-0.6962261339743492,-0.03176209727293974,-0.0036643131647152716,0.0030386987219590544,-0.009116096165877163,0.002059824467132376
2017-01-04,1483506000,2017-02-16,1487221200,-0.25,1,107.61201411191458,113.94432355569876,110.21,111.62,109.66,111.29,550062.0,111.9,112.89,111.9,112.76,617267.0,1.1523275686285501,-3.077655699171302,0.3362599030388935,-2.397865673406656,1,5.827260098416183,0.7235372934345711,1.3971546388103824,19.709045199475838,-1.6285082910328015,1.4861785668195422,-12.647176592150142,0.7694676754192133,0,-0.06646086807803425,-14.0,-44.0,30.0,-0.9626640652713689,-1.1779724814506807,-1.4050553951806393,0.07617928259127693,-0.007626818020574633,0.0011528910961333683,-0.007626818020574633,0.007775493788542365
2017-02-06,1486357200,2017-02-17,1487307600,0.75,0,107.61201411191458,116.9110730085246,110.87,111.32,110.25,110.32,720711.0,112.39,114.51,112.17,114.5,794651.0,-0.04830352897336354,-4.7089017112012925,-1.071470160116462,-3.8522561863173195,0,11.102424033618725,1.813978303396769,6.301768627972808,25.212521150125397,-3.0077131114572637,1.505027721478123,-11.232014212722532,1.0051747110731926,0,-0.034350264563120965,50.0,24.0,26.0,-2.378602620087321,-2.424510444233391,-2.7894970925024296,0.25094737522371746,-0.01842794759825328,8.733624454149158e-05,-0.020349344978165873,0.015431003902092844
2017-02-06,1486357200,2017-02-21,1487653200,0.75,1,107.61201411191458,116.9110730085246,110.87,111.32,110.25,110.32,720711.0,114.18,115.19,113.36,113.96,832389.0,0.6530341639261508,-4.317477828369832,-0.4770679770679749,-3.335088335088315,0,8.808176659999368,1.7045961624274848,9.161605022218765,25.35412267354441,-2.4085102635596343,1.5188498241364046,-9.58521928067472,-1.0578545556833963,0,-0.04176624367636874,46.0,24.0,22.0,-1.8322218322218333,-1.7752772365532508,-2.237536637809768,0.31236329123049733,0.0019305019305020377,0.010793260793260817,-0.005265005265005174,-0.004716157205240212
2017-02-10,1486702800,2017-02-22,1487739600,0.25,0,110.5023846097529,116.9110730085246,109.22,111.1,108.11,110.68,959427.0,113.16,114.26,112.93,113.29,600298.0,1.3280025290382866,-3.765993525595775,0.17183040574334996,-2.7225115485332765,0,6.05910898161931,0.6574855619724648,10.202164769051356,25.96037814125914,-1.740877654054458,1.502557051726669,-8.49264450241062,-0.7712543662161763,0,-0.019270672306619083,42.0,24.0,18.0,-1.218995498278744,-1.0806238030820907,-1.59429368097409,0.2905044997012058,-0.0011474975726013525,0.008562097272486469,-0.003177685585665113,-0.0058792558792557514
2017-02-10,1486702800,2017-02-23,1487826000,0.25,1,110.5023846097529,116.9110730085246,109.22,111.1,108.11,110.68,959427.0,113.52,113.85,112.64,113.43,613228.0,1.1475492179507967,-3.8619986581341834,0.04510858385494032,-2.8597666696053494,0,6.50631083160313,-0.3251318101933131,11.228552142065801,21.23296330729849,-1.783145212488776,1.4697050094277688,-7.771520686061763,0.7954336410988282,0,-0.030344793071592227,38.0,24.0,14.0,-1.3572247200916934,-1.0881699820624533,-1.648465759267637,0.268626797933887,0.0007934408886536293,0.003702724147050862,-0.006964647800405621,0.0012357666166475934
2017-02-17,1487307600,2017-02-24,1487912400,-0.25,0,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,113.08,114.33,111.86,114.26,633542.0,0.49409162356883485,-4.600515568956581,-0.6181807573370861,-3.654238870412513,0,9.103745981871924,0.4130415678003329,13.247388649108945,19.20021600658046,-2.4701660856832603,1.5092222686680088,-7.8563950534438085,0.8294133549608003,0,0.09209215617406918,34.0,24.0,10.0,-2.053211972693873,-1.6346141632873668,-2.2702416028481167,0.29130604209761635,-0.010327323647820852,0.0006126378435147295,-0.021004726063364343,0.007317288195362703
2017-02-17,1487307600,2017-02-27,1488171600,-0.25,0,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,114.3,114.85,113.52,114.4,447008.0,0.5954859950556397,-4.800905575475241,-0.7017773892773818,-3.6493298368298355,0,9.532835181448696,1.4274315098856276,15.060006015081292,24.568244560556707,-2.453476298520897,1.4827476107855186,-7.596278269410323,0.5978840366481643,0,0.15935297816547625,30.0,23.999999999999993,6.000000000000007,-2.1027097902098006,-1.5878493471724369,-2.296121704293469,0.2960256998754287,-0.0008741258741259417,0.003933566433566238,-0.007692307692307776,0.001225275687029681
2017-02-17,1487307600,2017-02-28,1488258000,-0.25,0,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,114.44,114.92,114.01,114.57,845191.0,0.7303184636047604,-5.003688455749284,-0.7648890052660562,-3.630386081289444,0,10.068358635206032,2.2763792179967837,16.77149612499589,31.41362316926731,-2.347981274641242,1.431527978378922,-7.308760199387184,1.1327057747729694,0,0.2206486061914832,50.0,48.0,2.0,-2.136684996072262,-1.5687433097727705,-2.3453663614482565,0.29048105204662966,-0.0011346774897442735,0.0030549009339269073,-0.004887841494282896,0.0014860139860137789
2017-02-17,1487307600,2017-03-01,1488344400,-0.25,0,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,115.25,117.4,114.91,116.9,926173.0,-0.5454654736416842,-7.177374560575586,-2.489021956087825,-5.4043341887653185,0,16.47001640236755,4.7303350654004666,21.321563021259973,39.631021374148105,-3.8335703359118867,1.4757008959289692,-5.713516545197894,1.239304863245238,0,0.2667477825988997,50.0,52.0,-2.0,-3.8614200171086424,-3.194381644471335,-4.123471137980388,0.4159776846878229,-0.014114627887083064,0.004277159965782706,-0.017023096663815296,0.02033691193157039
2017-02-17,1487307600,2017-03-02,1488430800,-0.25,0,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,116.67,116.75,115.08,115.54,858215.0,0.9709881138759755,-6.027245687010833,-1.1375569788240796,-4.103629334718136,0,10.509820460221192,4.202741702741712,22.127801321636667,29.367161565522792,-1.8979140651277646,1.498938309270293,-4.232218866307839,-1.1677943672800133,0,0.35996518238450154,46.0,52.0,-6.0,-2.528128786567436,-1.8591957724536883,-2.877478137690275,0.3805944356055123,0.00978016271421156,0.010472563614332575,-0.0039813051756968365,-0.011633875106929037
2017-02-17,1487307600,2017-03-03,1488517200,-0.25,0,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,115.37,116.15,115.11,115.93,586397.0,1.005326115986179,-6.354243566171618,-1.307829437304136,-4.216481209925519,0,11.550524556766163,3.768349445041182,23.225087448171827,22.559488483170696,-1.8175303120231803,1.451266971010934,-2.856728164481357,0.8063031337439615,0,0.33770097534219695,42.0,52.0,-10.0,-2.6744587250927196,-1.9808415223622973,-3.0785527063166853,0.3570431017808995,-0.004830501164495793,0.0018976968860520138,-0.0070732338480118395,0.003375454388090615
2017-02-17,1487307600,2017-03-06,1488776400,-0.25,0,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,114.82,115.55,114.49,114.5,775313.0,2.4121973789816167,-5.088179911732695,0.02620087336246968,-2.8768558951965133,0,5.867907549206002,2.479190906649956,21.324892576215085,14.604660649709771,-0.3495492157408222,1.454266961535165,-2.267752760670895,-1.0636957441606167,0,0.2071938725769615,38.0,52.0,-14.0,-1.3379912663755391,-0.6846081081562687,-1.7948341719190637,0.22518046145384873,0.0027947598253275086,0.00917030567685595,-8.733624454149158e-05,-0.012335029759337535
2017-02-17,1487307600,2017-03-07,1488862800,-0.25,1,110.74516648353614,116.9131981300823,112.39,114.51,112.17,114.5,794651.0,114.23,114.69,112.96,113.85,559596.0,3.0089512433038976,-4.2483012652626115,0.7669448104230696,-2.210657297613821,0,3.504385163591863,3.199782451051488,18.672281009295244,8.433929843406823,0.36471182710569394,1.4666392949652385,-3.160760998782706,-0.7716628803066199,0,0.19108609586435857,34.0,52.0,-18.0,-0.6196750109793641,-0.106391007086998,-1.1857564772278408,0.0816073960051904,0.003337725076855591,0.0073781291172596575,-0.007817303469477399,-0.005676855895196509
2017-02-22,1487739600,2017-03-08,1488949200,0.25,0,110.74516648353614,116.9131981300823,113.16,114.26,112.93,113.29,600298.0,114.05,114.25,112.89,113.02,741767.0,3.6830639658444113,-3.2061572236748646,1.6396802925736012,-1.3624432253878211,0,0.625603937408016,2.6334907373773984,15.152304428878052,1.8110035776614026,1.1707790219711285,1.4578326772210364,-4.049506882353601,-1.0188023405861883,0,0.09851162804055157,30.0,52.0,-21.999999999999996,0.23845337108477338,0.567476592014799,-0.4420387805189989,-0.0734523789571363,0.009113431251106086,0.010883029552291701,-0.0011502388957705945,-0.0072902942468159315
2017-02-22,1487739600,2017-03-09,1489035600,0.25,1,110.74516648353614,116.9131981300823,113.16,114.26,112.93,113.29,600298.0,113.28,113.62,112.63,113.17,771030.0,3.3796507015261312,-2.8627292559133366,1.6660775823981595,-1.350622956613961,0,1.1258549983398964,3.153769027435975,12.605198415627092,-5.078044570842614,1.054360861236276,1.4143925316740813,-5.104130906948232,1.0477299469844814,0,0.05842966725914762,26.0,52.0,-26.0,0.2584607228064044,0.39282995416112954,-0.5514871650213138,-0.1648745879095891,0.0009719890430326394,0.003976318812406232,-0.004771582574887412,0.001327198725889378
2017-02-24,1487912400,2017-03-10,1489122000,-0.25,0,110.84345438932681,116.9131981300823,113.08,114.33,111.86,114.26,633542.0,113.59,114.2,112.8,114.17,899951.0,2.2050061893691435,-3.0187050594751383,0.8062538320048986,-1.905491810458102,0,4.370150426872165,4.446070807794346,11.912949209816759,-4.506559371510065,0.16316004702912323,1.3894495905380608,-5.642028556910812,1.2066728242511109,0,0.06510650194946226,22.0,52.0,-30.0,-0.4068494350529903,-0.4401645197696382,-1.3667575735543238,-0.1569967033086943,-0.00508014364544096,0.0002627660506262508,-0.011999649645265897,0.008836264027569207
2017-02-24,1487912400,2017-03-13,1489377600,-0.25,0,110.84345438932681,116.9131981300823,113.08,114.33,111.86,114.26,633542.0,114.11,115.14,114.06,115.01,536296.0,1.3893777105785148,-3.281387101066329,0.19447584268034745,-2.3313914732052297,0,6.8998870642165215,3.9121792555113823,12.470614175249253,-6.136408745127575,-0.5365266114308724,1.3478548304945503,-5.496061168407575,0.7175014505330501,0,0.13790873461387465,18.0,52.0,-34.0,-0.9460046952439001,-1.056147532189712,-2.005297560904708,-0.09714541452625702,-0.007825406486392517,0.001130336492478845,-0.008260151291192064,0.0073574494175352445
2017-02-24,1487912400,2017-03-14,1489464000,-0.25,0,110.84345438932681,116.9131981300823,113.08,114.33,111.86,114.26,633542.0,114.53,115.26,114.34,115.09,678848.0,1.3192255103602832,-3.0483070986824714,0.2690647898745908,-2.2385379558027267,0,7.138110607729637,3.0995252172355174,13.015680925897035,0.3816399253287486,-0.528040761251745,1.3078076739429498,-5.282046829622669,0.8976071627900704,0,0.20804876491170204,14.0,52.0,-38.0,-0.8645407941611012,-1.017788573689998,-1.9921041080386885,-0.056135716803741076,-0.004865757233469492,0.001477104874446189,-0.0065166391519679845,0.0006955916876794088
2017-02-24,1487912400,2017-03-15,1489550400,-0.25,0,110.84345438932681,116.9131981300823,113.08,114.33,111.86,114.26,633542.0,115.53,116.27,114.97,115.94,829030.0,0.6394967284311122,-3.453020965105253,-0.28721752630669073,-2.772123512161457,0,9.633469568801871,3.833064660576752,14.555510609970579,7.523642458568304,-1.1074708631023782,1.2855803540767534,-4.460837726175743,1.0893117654080005,0,0.22546731052704475,10.0,52.0,-42.0,-1.4067621183370704,-1.5774203619169498,-2.6043375762166363,0.020182186338044472,-0.003536311885457999,0.002846299810246755,-0.00836639641193715,0.007385524372230279
2017-02-24,1487912400,2017-03-16,1489636800,-0.25,0,110.84345438932681,116.9131981300823,113.08,114.33,111.86,114.26,633542.0,115.9,116.78,115.27,115.34,928760.0,1.1054007633627378,-2.5940430383757302,0.41717241777929814,-2.093665106063227,1,7.160785532916158,3.083385467870232,14.749447844514831,8.793679970493777,-0.4425400506555093,1.2934754522477423,-3.4151620311273447,-1.2199747897797542,0,0.080349222908303,6.000000000000007,52.00000000000001,-46.0,-0.7443211375065033,-0.9639559308926522,-2.015422099154648,0.022048266190277,0.00485521068146344,0.012484827466620496,-0.000606901335183041,-0.005175090564084828
