start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-03,1546491600,2019-01-14,1547442000,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,81.18,82.72,80.92,82.58,450313.0,0.8284927707230167,-10.032900617659308,-2.3772907080003023,-6.88806813594897,0,2.939566687628414,4.031242126480226,-3.7412908209055655,37.41618531650333,-4.490673891194106,2.2669275019878676,-3.392678142819129,0.8684716366470487,0,0.2943242080087014,50.0,52.0,-2.0,-4.602203923468153,-2.8442554879905373,-0.17154683510256064,0.8422517691676907,-0.016953257447323677,0.0016953257447323011,-0.02010171954468387,0.01101860920665998
2019-01-03,1546491600,2019-01-15,1547528400,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,82.38,83.42,82.38,83.38,335670.0,0.5892481208461362,-11.175719696763593,-3.095266650675626,-7.551970896298059,0,5.035533184952747,4.696132596685077,0.10527642955989547,42.984998476811555,-4.715308104574788,2.1739003447932492,-3.436337887938471,0.6544491134083282,0,0.4005038557524771,50.0,56.0,-6.0,-5.2932357879587215,-3.4167687499382566,-1.0850748391479073,0.8805891702065326,-0.011993283761093765,0.0004797313504438794,-0.011993283761093765,0.00968757568418499
2019-01-03,1546491600,2019-01-16,1547614800,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,83.66,84.26,83.25,83.3,425717.0,1.3405777734356832,-11.278152803447668,-2.797919167667061,-7.189275710284107,0,4.778720369289182,4.898627376904672,3.1673807737245414,43.03030010629371,-3.8385920919879197,2.1071664720761407,-3.013474027008364,-0.8329465187904214,0,0.2519783050593647,46.0,56.0,-10.0,-4.9687875150059995,-3.007439197980432,-0.9512519041309417,0.8609642585518477,0.004321728691476512,0.011524609843937661,-0.0006002400960384291,-0.0009594627008875367
2019-01-03,1546491600,2019-01-17,1547701200,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,82.87,84.25,82.87,84.21,796419.0,1.0952627170553626,-12.393208329215412,-3.6203142936309973,-7.8609032973122765,0,7.171664245600155,7.451831057802716,6.753083229690855,43.44519679984164,-3.8927778457722155,2.052564653511843,-2.971098483926884,1.533544247761539,1,0.2875187374752061,50.0,64.0,-14.0,-5.648972806080039,-3.669326693834364,-1.942325534690653,0.8672556379940731,-0.015912599453746457,0.0004750029687685675,-0.015912599453746457,0.01092436974789912
2019-01-03,1546491600,2019-01-18,1547787600,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,84.56,85.41,84.2,85.03,663297.0,1.061900975099931,-13.351681052719584,-4.249480575483176,-8.309224195382043,0,9.218584018063389,9.026798307475325,10.62463346922845,43.83688098084724,-4.0952818536636215,1.9892173376951154,-2.310933720420387,1.272079881684721,1,0.3317820221582488,50.0,68.0,-18.0,-6.1448900388098195,-4.16037253902995,-2.7747066042524153,0.8817408013371358,-0.0055274608961543015,0.00446901093731622,-0.009761260731506516,0.009737560859755412
2019-01-03,1546491600,2019-01-22,1548133200,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,84.82,85.42,83.48,83.83,251353.0,2.9960322372881762,-11.724411099270739,-2.428525985128644,-6.536840431031052,0,5.157708941479932,9.581699346405227,12.12042326805505,39.360338938261634,-2.38162966867408,2.038871996825892,-2.3524277181707234,-0.4875004514198361,0,0.26083060783450285,46.0,68.0,-21.999999999999996,-4.3641894309912885,-2.5228910339409083,-1.3287235898561107,0.7696809869354679,0.011809614696409287,0.01896695693665751,-0.004175116306811333,-0.014112666117840789
2019-01-03,1546491600,2019-01-23,1548219600,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,84.16,84.72,83.14,84.33,187253.0,2.7081704923251664,-11.493893248165293,-2.6319222103640527,-6.529704731412309,0,6.46702680549398,12.06644518272425,13.878512673317243,35.14096117164786,-2.522546733757551,2.0158410948661625,-2.6899566741449554,0.37540790999560625,0,0.2317019235581835,42.0,68.0,-26.0,-4.39286137792007,-2.805523172643788,-1.838705093748004,0.6909153625383726,-0.0020158899561247834,0.00462468872287447,-0.014111229692873262,0.005964451866873333
2019-01-03,1546491600,2019-01-24,1548306000,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,84.36,85.16,84.19,85.01,408303.0,1.5938906092247436,-10.486962012589103,-2.811826059679248,-6.549033447045446,0,8.213680179276842,16.579813494240266,16.044890062773725,41.87992099716183,-2.787181597897572,1.9383824036590864,-2.7360507731019084,0.8246300128623564,0,0.33717022454716505,38.0,68.0,-30.0,-4.44653570168218,-3.24175061411934,-2.521004916891613,0.6470593592235527,-0.007646159275379483,0.0017644982943181287,-0.009645924008940265,0.008063559824499134
2019-01-03,1546491600,2019-01-25,1548392400,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,85.52,86.04,83.82,84.03,453805.0,2.8690991357766364,-8.675358804942448,-1.2553056448093969,-4.789757626244594,0,4.873683250894956,9.385576672741484,16.340999257154632,33.72670143449017,-1.2105068293177084,2.0096262778223486,-2.278470943470051,-0.9186231525058359,0,0.21713428936100795,34.0,68.0,-34.0,-2.9031298345828986,-1.912040016558393,-1.3298753646020032,0.5199709331500955,0.017731762465786005,0.023920028561228213,-0.002499107461620964,-0.011528055522879721
2019-01-03,1546491600,2019-01-28,1548651600,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,83.35,83.72,82.5,83.33,578370.0,3.700441423692766,-7.184180773266746,-0.13260530421214867,-3.5047401896075883,0,2.6043863019450555,7.4255511151218325,15.530089103305572,24.494518293537794,-0.16287617435088464,2.012905358754655,-3.0136787669458407,-1.1753460094120347,0,0.2498512122649793,30.0,68.0,-38.0,-1.741869674786983,-0.9844426515555682,-0.48136558815005515,0.3640600492029227,0.00024000960038406127,0.004680187207488196,-0.009960398415936655,-0.008330358205402844
2019-01-03,1546491600,2019-01-29,1548738000,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,83.47,83.91,83.06,83.76,277642.0,3.113302605566858,-6.8919559006958195,-0.345232410060504,-3.6260347023241053,0,3.838773383621991,7.688351761378251,15.348699554330251,23.905695579154667,-0.3925082024940707,1.932016856055848,-3.5763305847369686,0.571377957210512,0,0.2982816616226571,26.0,68.0,-42.0,-1.8893266475644879,-1.3505926893894014,-0.953353542466516,0.26954110683139143,-0.003462273161413676,0.0017908309455585414,-0.008357211079274118,0.005160206408256318
2019-01-03,1546491600,2019-01-30,1548824400,0.75,0,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,83.87,84.84,83.67,84.33,518503.0,2.5203550304303945,-6.982586739193593,-0.679671133246373,-3.941855409304708,0,5.457489543576472,6.8685844633126365,15.839225431491982,24.75411070661295,-0.7905878067112013,1.8809900850587762,-3.5351836865463575,1.0670627240329988,0,0.3102278325307016,22.0,68.0,-46.0,-2.231115854381599,-1.8252484455070856,-1.5591854928310767,0.2267764174536362,-0.0054547610577492245,0.006047669868374239,-0.00782639630024895,0.006805157593123168
2019-01-03,1546491600,2019-01-31,1548910800,0.75,1,74.34710984640715,85.47147485868878,79.02,79.66,78.06,78.22,380717.0,83.9,85.27,83.38,85.04,825701.0,1.8845580217030715,-7.326702894704013,-1.1912041392286028,-4.417920978363142,0,7.415456014846768,6.982010315763004,17.037144168285394,27.054245732571843,-1.3705711397114158,1.890799808786693,-3.2532662659619085,1.6763951064183744,1,0.3478837383147309,50.0,96.0,-46.0,-2.721072436500478,-2.393014394784899,-2.2876937998985056,0.22710969049530905,-0.013405456255879633,0.002704609595484353,-0.01952022577610546,0.008419305110874076
2019-01-04,1546578000,2019-02-01,1548997200,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,85.51,86.01,84.73,85.73,467486.0,1.0613053827694046,-7.193347841651956,-1.606011120183524,-4.769431159842924,0,9.247968571686783,9.601125031961141,18.783098681844855,27.887337076535545,-1.9387408557359151,1.8482586564212102,-2.5919624831910646,0.9531250675362852,0,0.37562990939963736,50.0,96.0,-46.0,-3.066021229441276,-2.875882165223942,-2.953579422039809,0.2526444785110795,-0.002566196197363757,0.003266067887554014,-0.011664528169835542,0.008113828786453503
2019-01-04,1546578000,2019-02-04,1549256400,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,85.84,86.58,85.35,86.46,583599.0,0.532639961318182,-7.53125203626611,-2.0446834759811736,-5.204526177808617,0,11.111621177942212,8.345864661654131,21.00660921026362,28.4022007540824,-2.40781245556542,1.8033655447563492,-1.6892867468109394,1.183378187958575,0,0.3814463598401714,50.0,96.0,-46.0,-3.4993060374739713,-3.343929029922066,-3.62500347632637,0.29461339077756166,-0.007170946102243669,0.001387925052047212,-0.012838306731436488,0.00851510556397983
2019-01-04,1546578000,2019-02-05,1549342800,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.5,86.61,85.7,86.53,632619.0,0.7053802885925506,-7.119340764727994,-1.8097769559690278,-4.889633653068287,0,11.290305732685049,8.00049925112331,22.894647030768834,29.366244874762373,-2.217773780960627,1.7483175158039665,-0.8357384370965306,1.280434452165187,0,0.3953457952821385,50.0,88.0,-38.0,-3.206980238067729,-3.096204440306522,-3.5577533412634352,0.3018916723797518,-0.0003467005662776135,0.0009245348434068212,-0.009592049000346714,0.0008096229470275773
2019-01-04,1546578000,2019-02-06,1549429200,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.14,86.73,85.69,86.38,542623.0,0.9712507675446034,-6.335918514708297,-1.3131897815852511,-4.357876051555138,0,10.661595372029446,7.678883071553225,24.190148035175277,22.065024701692835,-1.8341583724643158,1.7122555571335334,0.02181793812138011,-1.0935519205150028,0,0.46696767102957354,46.0,88.0,-42.0,-2.6823338735818396,-2.6490792810145223,-3.2573279568066056,0.27231704097475706,-0.002778420930770964,0.004051863857374549,-0.00798796017596659,-0.0017335028313880674
2019-01-04,1546578000,2019-02-07,1549515600,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.03,86.28,84.66,85.86,494338.0,1.5201287949571736,-5.106199142033816,-0.4051168568988288,-3.5264772109635913,0,8.47281924856513,6.380869780696327,24.32108888488526,13.666456596572012,-1.035081444647986,1.7426710053971,-0.2999538181295449,-0.9837528286441072,0,0.4130564217341872,42.0,88.0,-46.0,-1.7930351735383283,-1.8633444797104062,-2.566656951018942,0.19696086747142227,0.0019799673887723745,0.004891684136967278,-0.013976240391334716,-0.0060199120166705145
2019-01-04,1546578000,2019-02-08,1549602000,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,85.62,86.15,84.6,85.7,305636.0,1.6798237542367644,-4.421947441517986,0.0443407234538995,-3.1190198366394526,0,7.797376299380751,5.0116407303026635,24.131387272598968,6.981693998501882,-0.8115149780219468,1.750403836309498,-0.6603751821035146,-0.6147618307800256,0,0.4175335738157361,38.0,84.0,-46.0,-1.3710618436406037,-1.5201135653335456,-2.291231410279778,0.11938545076823504,-0.0009334889148191472,0.0052508751458577585,-0.012835472578763274,-0.001863498718844614
2019-01-04,1546578000,2019-02-11,1549861200,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,85.78,86.14,84.97,86.03,318270.0,1.2247897999811101,-4.217931727215813,-0.10674570886125423,-3.2544848696191337,0,8.829869578917297,5.325661116552392,24.359436385213158,11.224706859242197,-1.118496583366678,1.716282454652374,-0.9950521629364921,0.6495186557994381,0,0.47685024116564,34.0,80.0,-46.0,-1.4965709636173443,-1.7171202285097849,-2.5614794796133253,0.0754842386313046,-0.0029059630361502053,0.001278623735906148,-0.01232128327327675,0.0038506417736288157
2019-01-04,1546578000,2019-02-12,1549947600,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.68,87.55,86.48,87.12,473615.0,0.21620578771259602,-5.15307447458126,-1.1128328741965277,-4.137396694214885,0,12.057355329363702,5.497699200775013,25.843982806755,15.594114469438452,-2.16765491834326,1.6983742739560115,-0.36879842017561515,0.9711781658503232,0,0.456733860592866,50.0,96.0,-46.0,-2.468434343434339,-2.6661382285600723,-3.632321409713356,0.1033201202749865,-0.005050505050504972,0.004935720844811753,-0.00734618916437102,0.012669998837614882
2019-01-04,1546578000,2019-02-13,1550034000,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.73,90.71,85.25,86.38,1615659.0,1.1990862146358978,-4.11758586733329,0.24407656093232788,-3.318090607393671,1,8.765174100356369,3.5979851283281366,25.571844675021904,20.88903016929696,-0.7912723245377435,2.0420655969566535,1.570111597851696,-3.1707483360066657,-1,0.23660528004197318,46.0,92.0,-46.0,-1.459249826348696,-1.6577940699295937,-2.6966900061962917,0.057638407369563494,0.004051863857374549,0.050127344292660414,-0.013081731882380154,-0.0084940312213041
2019-01-04,1546578000,2019-02-14,1550120400,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.1,86.32,84.77,85.7,577363.0,1.9708797025847105,-3.0455588157702635,1.1872812135355986,-2.46616102683781,1,5.896830079054844,2.8811524609844006,23.97713428855131,19.78007937933637,0.05649905609222117,2.045438524292802,2.891382513564217,-1.1326998805860846,0,0.29191701705720674,42.0,88.0,-46.0,-0.5373395565927694,-0.7939127540422533,-1.849146373355893,-0.02803030841118015,0.004667444574095514,0.00723453908984828,-0.01085180863477253,-0.007872192637184416
2019-01-04,1546578000,2019-02-15,1550206800,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.43,87.42,86.29,86.65,597218.0,1.0274036712330599,-4.001437139207667,0.23716099249855915,-3.347374495095224,1,8.850531097160882,2.8975181094881988,23.863683561406642,26.73576382991274,-0.7455092918943222,2.020297634090026,4.504168732673438,1.1706397961313442,0,0.23957558438425927,38.0,84.0,-46.0,-1.4870167339873035,-1.7023758071096182,-2.8105224682650487,-0.0301845285095097,-0.002538949798038037,0.008886324293133185,-0.004154645124062273,0.011085180863477317
2019-01-04,1546578000,2019-02-19,1550552400,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.64,86.84,86.03,86.68,497266.0,1.1654364873754588,-4.017305430615011,0.27380403014920773,-3.2633441009075597,1,8.941935946928226,1.9404915912031115,23.809710294874435,21.456958652133395,-0.6530438917560843,1.9420893515728708,5.739263109666666,0.985632292354126,0,0.24768787127403158,34.0,80.0,-46.0,-1.4259344716197688,-1.5710255620206226,-2.7326241261260975,-0.03852400694758096,-0.00046146746654363024,0.001845869866174299,-0.007498846331333686,0.00034622042700527267
2019-01-04,1546578000,2019-02-20,1550638800,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,86.79,87.83,86.47,87.2,646254.0,0.7508268315832254,-4.391881877454793,-0.18979357798164642,-3.6393348623853257,1,10.541154653227395,4.0200405582727,24.424006464357202,21.94402212307682,-1.0273922142807237,1.904017009277829,7.232084104533634,1.3025320259654247,0,0.2417889994316398,50.0,92.0,-42.0,-1.820527522935791,-1.9524647327451987,-3.1827507427994846,-0.018944656969493767,-0.00470183486238529,0.007224770642201728,-0.008371559633027603,0.00599907706506686
2019-01-04,1546578000,2019-02-21,1550725200,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,87.36,87.52,86.21,86.61,613007.0,1.5215042811442174,-3.561684398913499,0.63137436015856,-2.8104914751953487,1,7.850004955645829,2.703664176449663,23.68827638566156,13.948308890993488,-0.11451337449200594,1.888097449747924,8.346408917228167,-1.229192199350641,0,0.14472195719514452,46.0,92.0,-46.0,-1.0200900588846338,-1.1622124186760914,-2.4242677619152744,-0.05368713622919952,0.008659508139937655,0.010506869876457658,-0.00461840434130012,-0.006766055045871577
2019-01-04,1546578000,2019-02-22,1550811600,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,87.07,87.55,86.67,87.29,265304.0,0.9467640728832549,-4.267877602497194,-0.02119372207586423,-3.4259365333944487,1,10.006789306325892,2.6820374073638407,23.974303642970458,13.08943655589595,-0.8011143130029126,1.8164947396974613,9.39272484512528,0.5356586828680684,0,0.12938804108933785,50.0,72.0,-21.999999999999996,-1.6605567648069695,-1.7481548282131172,-3.0595166690510354,-0.039485430602734795,-0.0025203345171269653,0.002978577156604212,-0.007102760911902872,0.007851287380210126
2019-01-04,1546578000,2019-02-25,1551070800,0.75,0,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,87.7,88.73,87.1,87.93,495974.0,0.45010717686888313,-4.759216695804426,-0.5953599454111185,-3.9082224496758755,1,11.936386532990852,4.641199571581585,25.036488367491472,12.738373927470498,-1.392416676030379,1.8068786337886378,10.796602858054435,0.9970236479871731,0,0.07375312854886351,50.0,76.0,-26.0,-2.154554759467757,-2.2286842153334874,-3.6174486594799617,0.002186353758523163,-0.0026157170476516223,0.00909814625270089,-0.0094393267371774,0.007331882231641718
2019-01-04,1546578000,2019-02-26,1551157200,0.75,1,78.25340562963585,88.3235967217586,78.94,79.94,78.91,79.8,379356.0,87.75,89.02,87.72,88.26,637322.0,0.16986722264469734,-4.652078870050076,-0.6707455245864651,-3.9802855200543945,1,12.907732930584793,5.916236649465987,26.32080050278109,12.829389655317001,-1.57788012150192,1.7767512361994222,12.198283127183132,1.267055251324348,0,-0.004167961187533533,50.0,80.0,-30.0,-2.2411058237026964,-2.3471754761533674,-3.8218256156666257,0.03910288856537125,-0.005778382053025166,0.0086109222750963,-0.006118286879673751,0.003752985329239067
2019-01-14,1547442000,2019-02-27,1551243600,0.75,1,82.10182314263393,91.14780807897495,81.18,82.72,80.92,82.58,450313.0,88.12,89.55,87.97,89.54,558404.0,-0.8073907391379294,-5.824282256171429,-1.7459608368699264,-5.089717816990543,1,16.407789961732433,6.900668576886343,28.974220539183555,19.624162859496835,-2.774060851092983,1.75229652620576,13.676710312685827,1.10851339334244,0,0.042030467935708485,50.0,84.0,-34.0,-3.3158364976546864,-3.3866600949725267,-4.992927273843648,0.1316413565537835,-0.015858834040652248,0.00011168192986366066,-0.01753406298860849,0.014502605937004365
