unix,date,open,high,low,close,volume_base
1716868800,2024-05-28,165.03,165.08,164.01,164.74,387910.0
1716955200,2024-05-29,164.45,167.45,164.19,165.21,624173.0
1717041600,2024-05-30,165.45,167.33,164.26,166.7,336148.0
1717128000,2024-05-31,167.12,169.56,166.73,169.53,810130.0
1717387200,2024-06-03,169.11,171.3,168.33,168.57,346155.0
1717473600,2024-06-04,167.13,168.72,166.62,167.9,344577.0
1717560000,2024-06-05,167.81,169.48,166.45,168.53,395604.0
1717646400,2024-06-06,168.63,169.82,167.68,168.6,212086.0
1717732800,2024-06-07,169.17,170.63,168.53,169.4,325984.0
1717992000,2024-06-10,168.97,170.34,168.69,169.37,297244.0
1718078400,2024-06-11,168.47,168.72,165.21,166.44,256727.0
1718164800,2024-06-12,166.64,167.04,164.91,165.81,210928.0
1718251200,2024-06-13,165.24,165.72,163.95,164.99,349197.0
1718337600,2024-06-14,163.49,164.29,161.98,162.46,360466.0
1718596800,2024-06-17,162.79,165.18,162.12,164.86,236957.0
1718683200,2024-06-18,164.47,166.39,164.47,165.23,239883.0
1718856000,2024-06-20,165.02,166.83,164.31,166.44,262678.0
1718942400,2024-06-21,166.82,166.86,163.96,165.6,459115.0
1719201600,2024-06-24,165.6,167.15,165.48,166.09,312266.0
1719288000,2024-06-25,166.34,166.8,163.35,163.47,279028.0
1719374400,2024-06-26,162.53,162.53,160.92,161.74,224504.0
1719460800,2024-06-27,161.46,164.82,161.46,164.14,287281.0
1719547200,2024-06-28,164.21,165.73,162.56,163.15,580064.0
1719806400,2024-07-01,163.46,165.04,161.91,163.78,462401.0
1719892800,2024-07-02,162.37,163.28,161.42,162.76,325974.0
1719979200,2024-07-03,162.34,163.64,160.78,160.88,204232.0
1720152000,2024-07-05,160.07,160.49,157.47,158.28,815037.0
1720411200,2024-07-08,157.14,160.17,157.14,158.39,521068.0
1720497600,2024-07-09,158.19,160.4,157.34,158.6,335670.0
1720584000,2024-07-10,159.1,161.8,159.1,161.73,282682.0
1720670400,2024-07-11,161.95,163.56,161.87,163.44,245977.0
1720756800,2024-07-12,164.19,166.02,162.58,165.02,300540.0
1721016000,2024-07-15,165.59,168.72,164.62,167.92,315003.0
1721102400,2024-07-16,167.28,168.62,166.43,167.07,322531.0
1721188800,2024-07-17,167.28,170.89,167.03,168.7,395237.0
1721275200,2024-07-18,168.58,173.39,168.58,169.11,292593.0
1721361600,2024-07-19,169.59,169.59,165.51,166.63,386728.0
1721620800,2024-07-22,166.09,167.71,165.51,166.25,299822.0
1721707200,2024-07-23,166.52,169.47,165.97,169.24,319782.0
1721793600,2024-07-24,169.98,170.41,166.49,166.72,218803.0
1721880000,2024-07-25,169.98,170.41,166.49,166.72,218803.0
1721966400,2024-07-26,167.65,170.67,166.11,169.83,232976.0
1722225600,2024-07-29,170.93,171.74,169.25,169.43,214211.0
1722312000,2024-07-30,170.22,173.27,169.91,172.56,240240.0
1722398400,2024-07-31,172.28,173.19,171.19,171.61,262285.0
1722484800,2024-08-01,172.62,173.21,169.27,171.29,248220.0
1722571200,2024-08-02,170.67,172.94,168.27,170.02,387483.0
1722830400,2024-08-05,170.74,170.74,163.68,166.14,279377.0
1722916800,2024-08-06,166.42,168.4,165.16,167.0,370949.0
1723003200,2024-08-07,169.91,171.91,161.56,167.02,547241.0
1723089600,2024-08-08,167.15,168.26,166.22,167.1,316957.0
1723176000,2024-08-09,167.52,174.28,167.21,174.09,389168.0
1723435200,2024-08-12,174.59,175.54,174.12,175.14,380075.0
1723521600,2024-08-13,175.94,181.22,175.5,180.89,502493.0
1723608000,2024-08-14,180.95,182.84,180.54,182.52,391026.0
1723694400,2024-08-15,183.52,184.1,179.67,180.63,547943.0
1723780800,2024-08-16,181.16,183.95,179.94,183.78,282375.0
1724040000,2024-08-19,183.32,186.24,183.32,185.23,345364.0
1724126400,2024-08-20,185.26,187.26,184.8,186.25,443454.0
1724212800,2024-08-21,187.21,187.27,184.15,186.29,369914.0
1724299200,2024-08-22,184.5,186.7,183.66,186.22,236893.0
1724385600,2024-08-23,187.26,190.08,186.24,189.41,291015.0
1724644800,2024-08-26,189.96,191.12,188.81,189.17,227362.0
1724731200,2024-08-27,189.29,190.89,188.39,190.48,236780.0
1724817600,2024-08-28,190.65,191.86,188.46,190.39,407663.0
1724904000,2024-08-29,190.89,193.59,189.55,191.72,249416.0
1724990400,2024-08-30,191.93,193.09,190.98,192.69,508233.0
1725336000,2024-09-03,193.43,194.7,192.97,193.83,339692.0
1725422400,2024-09-04,194.56,196.5,193.79,194.22,340271.0
1725508800,2024-09-05,194.91,194.91,190.77,191.93,501746.0
1725595200,2024-09-06,191.65,193.42,189.18,189.68,365547.0
1725854400,2024-09-09,190.85,192.99,189.73,190.35,551165.0
1725940800,2024-09-10,190.81,191.25,188.37,188.89,256539.0
1726027200,2024-09-11,187.53,188.77,183.83,186.47,362279.0
1726113600,2024-09-12,186.19,189.02,185.81,188.43,243502.0
1726200000,2024-09-13,189.02,190.05,188.23,189.35,350345.0
1726459200,2024-09-16,190.58,191.94,189.71,190.02,256448.0
1726545600,2024-09-17,190.32,192.85,189.77,192.8,249664.0
1726632000,2024-09-18,193.22,194.03,190.86,190.91,197184.0
1726718400,2024-09-19,192.17,192.62,189.48,191.1,322358.0
1726804800,2024-09-20,191.18,192.51,190.27,191.35,771230.0
1727064000,2024-09-23,192.07,195.63,191.69,195.12,382121.0
1727150400,2024-09-24,194.58,195.5,192.91,194.34,317539.0
1727236800,2024-09-25,194.92,194.99,193.24,193.58,236536.0
1727323200,2024-09-26,193.52,196.99,193.45,196.01,287042.0
1727409600,2024-09-27,196.5,198.52,195.52,196.94,367047.0
1727668800,2024-09-30,197.25,198.05,193.13,195.87,409124.0
1727755200,2024-10-01,195.53,197.02,194.43,196.22,322038.0
1727841600,2024-10-02,195.74,197.61,194.76,196.66,298916.0
1727928000,2024-10-03,196.66,196.66,193.18,193.52,388665.0
1728014400,2024-10-04,194.06,195.33,193.52,194.56,262331.0
1728273600,2024-10-07,193.24,194.2,183.44,183.79,544889.0
1728360000,2024-10-08,184.42,187.5,184.14,186.73,333478.0
1728446400,2024-10-09,186.68,188.73,185.95,187.7,303505.0
1728532800,2024-10-10,189.65,190.76,187.0,187.47,271297.0
1728619200,2024-10-11,190.61,192.07,188.26,189.0,379111.0
1728878400,2024-10-14,188.97,190.29,187.34,189.97,207887.0
1728964800,2024-10-15,190.67,194.42,190.0,191.86,286234.0
1729051200,2024-10-16,191.74,194.72,191.66,193.9,283221.0
1729137600,2024-10-17,193.96,195.78,193.3,195.18,359780.0
1729224000,2024-10-18,195.72,195.81,194.03,194.53,294801.0
1729483200,2024-10-21,193.93,194.11,191.34,191.45,208445.0
1729569600,2024-10-22,190.64,191.2,187.48,190.83,224550.0
1729656000,2024-10-23,190.78,191.72,189.28,190.8,188263.0
1729742400,2024-10-24,192.06,192.33,190.1,191.8,243354.0
1729828800,2024-10-25,192.08,192.63,188.2,188.89,209294.0
1730088000,2024-10-28,190.3,192.06,189.82,191.31,223035.0
1730174400,2024-10-29,190.97,191.84,189.96,190.64,327081.0
1730260800,2024-10-30,191.23,193.78,190.59,192.14,304085.0
1730347200,2024-10-31,191.62,193.79,188.76,188.82,314855.0
1730433600,2024-11-01,188.98,191.72,188.67,188.88,244377.0
1730696400,2024-11-04,188.65,189.68,187.2,188.32,243792.0
1730782800,2024-11-05,187.86,190.43,186.55,190.19,390069.0
1730869200,2024-11-06,193.88,204.12,191.94,203.27,692513.0
1730955600,2024-11-07,204.18,205.53,201.73,202.74,310553.0
1731042000,2024-11-08,204.58,206.58,202.21,206.24,303638.0
1731301200,2024-11-11,209.07,211.59,207.12,207.56,339141.0
1731387600,2024-11-12,207.5,209.61,206.15,209.1,290423.0
1731474000,2024-11-13,208.55,211.27,207.82,210.03,552291.0
1731560400,2024-11-14,209.77,212.62,208.88,212.24,876735.0
1731646800,2024-11-15,212.8,215.76,212.29,215.53,488411.0
1731906000,2024-11-18,214.91,218.6,214.52,218.27,502330.0
1731992400,2024-11-19,216.16,217.14,213.93,215.87,360114.0
1732078800,2024-11-20,217.85,219.32,215.71,217.53,529911.0
1732165200,2024-11-21,218.04,222.08,217.4,221.83,295847.0
1732251600,2024-11-22,221.73,223.74,221.09,222.75,352368.0
1732510800,2024-11-25,224.01,227.08,222.84,224.02,1260819.0
1732597200,2024-11-26,224.37,225.64,222.71,225.24,330791.0
1732683600,2024-11-27,224.68,225.99,222.76,223.64,488000.0
1732856400,2024-11-29,224.0,225.18,222.68,223.69,231220.0
1733115600,2024-12-02,224.42,224.42,221.12,222.34,298430.0
1733202000,2024-12-03,223.29,225.79,220.92,223.92,371643.0
1733288400,2024-12-04,223.41,224.11,219.97,221.01,303562.0
1733374800,2024-12-05,221.29,222.99,220.86,221.98,248902.0
1733461200,2024-12-06,221.39,222.31,219.97,220.85,247749.0
1733720400,2024-12-09,220.33,220.59,215.69,216.13,254398.0
1733806800,2024-12-10,215.26,216.49,210.13,213.84,314357.0
1733893200,2024-12-11,215.42,215.42,213.12,214.45,275176.0
1733979600,2024-12-12,215.9,218.08,214.98,215.13,249023.0
1734066000,2024-12-13,216.37,217.14,214.62,215.34,258563.0
1734325200,2024-12-16,215.56,216.28,213.99,214.85,441144.0
1734411600,2024-12-17,212.64,213.81,210.32,210.68,367702.0
1734498000,2024-12-18,210.36,212.31,205.02,205.27,335706.0
1734584400,2024-12-19,206.28,208.4,205.68,206.06,319029.0
1734670800,2024-12-20,205.4,210.35,205.4,209.84,924089.0
1734930000,2024-12-23,208.16,210.49,207.74,208.98,376009.0
1735016400,2024-12-24,209.68,213.83,208.7,212.97,191892.0
1735189200,2024-12-26,212.46,215.26,212.26,214.71,224958.0
1735275600,2024-12-27,213.53,215.25,212.05,212.59,251660.0
1735534800,2024-12-30,210.4,211.09,208.12,209.84,217558.0
1735621200,2024-12-31,210.4,211.59,210.33,210.78,234415.0
1735794000,2025-01-02,211.55,212.0,208.53,208.99,219250.0
1735880400,2025-01-03,210.19,211.01,208.53,209.43,250938.0
1736139600,2025-01-06,208.23,209.69,204.98,205.29,337087.0
1736226000,2025-01-07,206.64,207.79,203.75,204.63,379834.0
1736312400,2025-01-08,203.91,204.62,200.99,203.07,306369.0
1736485200,2025-01-10,200.17,201.67,195.24,196.65,374040.0
1736744400,2025-01-13,195.33,198.11,195.02,197.58,333401.0
1736830800,2025-01-14,198.15,203.09,197.03,202.4,231098.0
1736917200,2025-01-15,205.69,206.86,204.6,206.63,264315.0
1737003600,2025-01-16,207.14,209.61,206.63,209.26,210424.0
1737090000,2025-01-17,209.12,211.21,208.38,209.17,345470.0
1737435600,2025-01-21,210.62,212.3,206.73,207.22,315972.0
1737522000,2025-01-22,207.67,207.67,204.28,204.85,387237.0
1737608400,2025-01-23,204.55,206.28,204.36,205.03,420200.0
1737694800,2025-01-24,204.38,208.8,204.38,208.49,317499.0
1737954000,2025-01-27,209.73,213.24,208.85,213.14,316868.0
1738040400,2025-01-28,212.58,214.45,212.11,213.24,321371.0
1738126800,2025-01-29,211.91,216.97,211.91,214.43,311467.0
1738213200,2025-01-30,215.8,218.86,214.74,216.17,430427.0
1738299600,2025-01-31,215.39,217.55,212.57,212.73,1279542.0
1738558800,2025-02-03,210.39,212.64,204.71,210.8,428802.0
1738645200,2025-02-04,209.85,213.1,209.71,210.56,292135.0
1738731600,2025-02-05,212.58,214.62,211.13,213.16,224417.0
1738818000,2025-02-06,214.91,214.99,210.65,213.14,387501.0
1738904400,2025-02-07,212.4,213.66,210.7,213.5,291141.0
1739163600,2025-02-10,213.77,213.77,210.65,210.89,459406.0
1739250000,2025-02-11,210.56,212.35,209.44,211.16,463113.0
1739336400,2025-02-12,209.37,216.9,205.4,205.75,553386.0
