start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-04,1551675600,2019-04-15,1555300800,0.75,24.594646855094574,26.537693581385064,24.65,24.86,24.46,24.81,2610220.0,26.5,26.69,26.47,26.51,1207419.0,-0.061996617013036825,-6.709033183062417,-2.33559663020246,-4.587577014962918,0,18.45224538347263,5.0733254062623905,31.564543641275982,22.429877521270598,-2.5619643991623207,1.1767599653016794,1.3509826917116996,0.6219031459346578,0,0.22572062798041906,50.0,64.0,-14.0,-3.3855149000377196,-3.1674469630434317,-5.732963848291604,0.04084297049536589,-0.0003772161448510891,0.00678989060731805,-0.0015088645794041344,0.003026863412788572
2019-03-27,1553659200,2019-04-16,1555387200,0.75,25.342588809089833,27.080968021610385,25.24,25.44,25.18,25.37,1443993.0,26.6,26.64,26.47,26.56,924094.0,0.25389228181813905,-6.854042884227752,-2.2747238955823263,-4.488579317269085,0,18.889900392808187,5.648369132855999,33.63853337528389,20.003387081261593,-2.4363988445904,1.1363672193468102,2.976077025385109,0.4851907236685794,0,0.19659183552733142,50.0,68.0,-18.0,-3.3000753012048136,-3.0307145740378445,-5.678643034854332,0.050360633501501106,0.001506024096385561,0.003012048192771122,-0.0033885542168674565,0.0018860807242548905
2019-04-11,1554955200,2019-04-17,1555473600,0.25,25.972302109387666,27.080968021610385,25.86,26.22,25.8,26.11,1527441.0,26.6,26.67,26.35,26.44,916086.0,0.964384769988996,-6.127017145178115,-1.5374432677760836,-3.7689107413010703,0,16.55726659535887,5.9294871794871815,34.324108243260795,14.006883853566478,-1.794351981254266,1.1464363342772494,3.86632954805237,-0.4867447201550738,0,0.125999742743938,46.0,68.0,-21.999999999999996,-2.5813161875945667,-2.343886972556831,-5.044653964047967,0.0426190879576549,0.00605143721633894,0.008698940998487226,-0.0034039334341906535,-0.004518072289156572
2019-04-16,1555387200,2019-04-23,1555992000,-0.25,25.992081601175833,27.084190420150776,26.6,26.64,26.47,26.56,924094.0,26.8,27.03,26.74,26.93,2190042.0,0.17227103765131346,-6.949099853098744,-2.4477039237529397,-4.523455873251635,0,20.988051079809892,7.806244995996795,39.27809707864027,22.34002680279869,-2.5082729468088445,1.1253662362171586,7.2670129045482454,1.1693909179218014,1,0.23982326486484845,50.0,84.0,-34.0,-3.3884144077237153,-3.187736747864136,-6.0679593509755705,0.054375768970867044,-0.004827330115113271,0.0037133308577794732,-0.007055328629780977,0.006728971962616903
2019-04-17,1555473600,2019-04-24,1556078400,0.25,25.66471998270858,27.084190420150776,26.6,26.67,26.35,26.44,916086.0,25.76,25.79,24.08,24.22,7741845.0,12.152888888103817,2.2732052489729426,8.658133773740715,5.776218001651529,0,-10.876082032334743,-4.00317082837892,19.81221641221525,-2.977339295365738,6.297741737783767,2.002416732444453,7.675764066108449,-3.92099624916938,-1,-0.10782609382190807,46.0,-4.0,50.0,7.213047068538387,6.916618965475905,4.267986981455252,-0.12123410158032527,0.06358381502890187,0.064822460776218,-0.005780346820809301,-0.10063126624582253
2019-04-18,1555560000,2019-04-25,1556164800,-0.75,24.791101641080417,27.084190420150776,26.41,26.72,26.41,26.66,1219213.0,24.23,24.36,23.87,24.08,4722652.0,13.522684936209046,1.6143582531597218,9.08291805094133,6.088732004429701,0,-11.80830736520251,-5.084745762711875,6.879791391664905,-9.249627575609999,5.721096239666366,2.015546192386866,8.266456857925405,-2.334693058970585,-1,-0.1050152452739604,42.0,-8.0,50.0,7.56852159468437,6.82030081382041,4.683051258754716,-0.23745009724841387,0.006229235880398809,0.011627906976744207,-0.008720930232558044,-0.005780346820809301
2019-04-24,1556078400,2019-04-29,1556510400,-0.75,23.94002746671141,26.537693581385064,25.76,25.79,24.08,24.22,7741845.0,24.08,24.12,23.82,23.95,1833474.0,15.12053288610393,-0.17690031825424057,9.012526096033426,6.002087682672226,0,-12.718772431783151,-6.518345042935213,-8.697512263872037,-11.296732277794334,5.370927238920203,1.9226504070645052,9.421907903794875,-0.9265869622458494,0,-0.14184392494662762,34.0,-16.0,50.0,7.471816283924838,6.100867409753235,4.8663580688054395,-0.33585263611509514,0.00542797494780789,0.007098121085595155,-0.00542797494780789,-0.004985459077690102
2019-04-25,1556164800,2019-04-30,1556596800,-0.75,23.129233918403436,25.66471998270858,24.23,24.36,23.87,24.08,4722652.0,23.99,24.01,23.69,23.81,2435793.0,16.139944394864415,-0.7808515767207496,9.264314713705744,6.202575948481041,0,-13.703450762226716,-7.820363917924893,-14.288843638331498,-15.559763243813464,5.4846173961003615,1.8918137764430725,10.128701411919913,-1.332736337815611,0,-0.14613287453389226,30.0,-20.0,50.0,7.679546409071818,6.084277744061552,5.267941886047751,-0.3502808879612497,0.007559848803023961,0.00839983200336003,-0.005039899202015863,-0.005845511482254762
2019-04-26,1556251200,2019-05-02,1556769600,-0.75,22.246497052117462,24.791101641080417,24.22,24.22,23.91,24.07,2183911.0,22.88,23.24,22.71,23.1,5380095.0,20.806231278813797,-1.3257117982943214,11.646464646464665,8.040404040404027,0,-16.65113661173463,-10.982658959537565,-26.049282039899403,-27.736672768113806,6.427575432854724,2.1352262869713554,13.027729440493786,2.814675357728458,0,-0.15574494658600183,22.0,-24.0,46.0,9.740259740259745,7.560136031263468,7.810444215305452,-0.3984591817125469,-0.009523809523809601,0.006060606060605878,-0.016883116883116944,0.01049868766404205
2019-04-30,1556596800,2019-05-06,1557115200,-0.25,22.246497052117462,24.028216216374506,23.99,24.01,23.69,23.81,2435793.0,23.01,23.2,22.92,23.13,1437904.0,20.80966958806134,-3.745251083954116,10.444588557429029,6.765384061103916,0,-15.377716725204735,-10.000000000000002,-30.28543931971994,-30.471014398404648,5.025140469806928,2.125455478287645,14.108464138195977,-0.7514023787162386,0,-0.13875702757676175,14.0,-24.0,38.0,8.532209252053619,6.141539575514642,7.110113266787167,-0.32769682797689126,-0.005188067444876654,0.003026372676178113,-0.009079118028534228,-0.007722007722007707
2019-05-01,1556683200,2019-05-10,1557460800,0.25,22.22524407984675,24.028216216374506,23.81,23.81,22.8,22.86,3228691.0,22.44,22.56,22.09,22.5,2266632.0,23.493916713518544,-6.133916713518545,10.825185185185177,6.691851851851837,0,-19.03943454703777,-13.82612026043661,-39.249586547419014,-38.68097052723809,5.266819256641625,2.1729993838939636,18.209620821182135,-1.1426483403637697,0,-0.12479469473272324,-2.0,-52.0,50.0,8.679999999999993,6.190317734036839,8.653901852996682,-0.23073544746756003,-0.002666666666666595,0.002666666666666595,-0.01822222222222225,-0.000888099467140302
2019-05-03,1556856000,2019-05-13,1557720000,-0.75,21.329612525832342,24.028216216374506,23.17,23.53,22.95,23.31,2493001.0,22.16,22.23,21.89,22.04,1716618.0,25.204288113919787,-5.299569420634853,12.169540229885072,7.945402298850567,0,-21.668836222918316,-16.609912977676885,-41.67095110761213,-44.268009360669424,6.428598869950065,2.257591132321054,19.425204030689038,-0.8669615187059102,0,-0.1466036084235204,-6.0,-56.0,50.0,9.952359346642467,7.605999549089873,10.493333682901707,-0.2205715719647351,0.005444646098003769,0.008620689655172376,-0.0068058076225044895,-0.020444444444444487
2019-05-07,1557201600,2019-05-20,1558324800,-0.25,21.329612525832342,23.129233918403436,22.93,23.02,22.49,22.62,2699218.0,22.68,22.88,22.68,22.86,1427140.0,10.937248241484184,-7.573293735797407,3.860454943132112,-0.3871391076115458,0,-11.123299554483332,-14.542056074766357,-36.052243533815314,-16.479922277187725,-0.47869852028429705,1.9982081716610742,17.611057087518525,0.7243300974366448,0,0.1594567947996854,-26.0,-56.0,30.0,1.6819772528433816,1.92066910993438,5.171226090063712,0.03058691999975327,-0.007874015748031482,0.0008748906386701893,-0.007874015748031482,0.0039525691699604515
2019-05-13,1557720000,2019-05-22,1558497600,0.75,21.329612525832342,23.919394457158436,22.16,22.23,21.89,22.04,1716618.0,23.15,23.4,23.08,23.15,1344898.0,4.367179489564691,-5.632838236864899,1.1137508999280215,-2.462922966162708,0,-7.482300266488693,-4.417836498761356,-30.048167661483156,1.1656754208372888,-1.9929135370148572,1.9032392026061389,13.442285080771754,-0.7009620691342785,0,0.2107732115916372,-34.0,-56.0,22.0,-0.6328293736500967,0.5382666532443068,3.5623009663781744,0.1175366918995655,0.0,0.010799136069114423,-0.0030237580993520696,-0.0012942191544434989
2019-05-14,1557806400,2019-05-29,1559102400,0.25,22.22524407984675,23.919394457158436,22.13,22.45,22.13,22.31,1679869.0,22.47,22.83,22.37,22.79,1755787.0,2.5983146348374646,-2.8835274474745773,1.688606113792602,-2.0762030130174054,1,-9.205974466646076,-4.283914321713564,-26.02965793273037,-1.8317137253556766,-0.7210050518482518,1.9582890357903389,10.406300389218835,0.9332491648825147,0,0.21349080818964597,-46.0,-52.00000000000001,6.000000000000007,-0.14260640631856347,1.3601600837640007,4.401352246602812,0.10411948774667767,-0.014041246160596765,0.001755155770074568,-0.018429135585783185,0.009300265721877699
2019-05-21,1558411200,2019-05-31,1559275200,-0.25,22.293470731114578,23.92370775624619,23.0,23.22,22.97,23.18,1267971.0,23.06,23.4,23.02,23.2,2360286.0,1.1229842016303309,-4.709191098182046,-0.21264367816091578,-3.6264367816091863,0,-4.209592925360546,0.4329004329004236,-19.425890256684273,15.016437255963353,-1.9085487490035575,1.9272013116284414,7.107047246240398,-1.2486668129193252,-1,0.14090209501614548,-46.0,-44.0,-2.0,-1.7931034482758719,-0.3194839862829042,2.3743797030632834,0.15034425072437851,-0.0060344827586207295,0.008620689655172376,-0.00775862068965516,-0.0038643194504078826
2019-05-23,1558584000,2019-06-03,1559534400,0.25,22.293470731114578,23.92370775624619,23.01,23.01,22.53,22.76,1859577.0,23.16,23.42,22.92,23.04,2708353.0,1.6254441371038126,-3.964853859326041,0.43330439814815236,-2.9694733796296333,1,-5.73304340158613,-1.1583011583011564,-17.79075209525008,12.260601105697624,-0.8527127756049708,1.9569813851287758,5.740112211984297,-1.4063701739996317,-1,0.08829885185008461,-46.0,-40.0,-6.0,-1.1697048611111143,0.3372425984757399,2.9643202328791745,0.14460687577751363,0.005208333333333481,0.01649305555555558,-0.005208333333333259,-0.006896551724137945
2019-05-30,1559188800,2019-06-21,1561089600,-0.25,22.298016917105237,23.92370775624619,22.84,23.32,22.82,23.29,1570377.0,23.37,23.38,23.16,23.2,2652576.0,2.5049185469318616,-2.1083668227939114,1.7816091954023108,-1.3821839080459597,1,-3.4596693465456525,1.9332161687170373,-2.20882960891295,17.240484729778075,0.7427930951845951,1.6157739099764898,-9.647192606953334,-1.3135714852159177,0,-0.0313045633476076,10.0,31.999999999999996,-21.999999999999996,0.19827586206898218,0.3616327156390895,1.575166118321576,0.03502686042227125,0.0073275862068966635,0.00775862068965516,-0.0017241379310344307,-0.010238907849829393
2019-06-03,1559534400,2019-06-25,1561435200,0.25,22.298016917105237,23.917244177183548,23.16,23.42,22.92,23.04,2708353.0,22.64,22.76,22.44,22.62,2543931.0,5.233194618655929,0.2177337633069385,4.408340701444132,1.0661656351311564,1,-9.785186362338223,0.17714791851196945,-8.366317234850067,1.7997709417461465,2.7581980554949723,1.7293541804786765,-8.019912329184784,-1.2420953791656109,0,-0.21091831888823664,2.0,32.0,-30.0,2.725464190981427,2.4063895374851825,3.8599347343807153,-0.041179228621801484,0.0008841732979663064,0.006189213085764811,-0.007957559681697646,-0.00044189129474137
2019-06-04,1559620800,2019-06-26,1561521600,-0.75,21.53223599228238,23.917244177183548,23.11,23.46,23.06,23.44,1451116.0,21.47,21.88,20.99,21.86,11218024.0,9.77854073368276,2.3898032736365593,7.888075632814903,4.232997865202819,0,-16.40805555518206,-4.08073716542343,-14.242021390170251,-16.89726894316115,3.727675107017177,2.194268364630636,-5.286131851467392,-4.9895396024933305,0,0.15908661053539955,-2.0,-52.0,50.0,6.084172003659674,5.398462282534709,7.177829019691174,-0.10495524295385324,-0.01784080512351327,0.0009149130832570851,-0.039798719121683535,-0.03359858532272331
2019-06-24,1561348800,2019-06-27,1561608000,-0.25,21.53223599228238,23.313080230503903,23.11,23.27,22.59,22.63,2231848.0,21.86,22.76,21.86,22.61,6422488.0,6.149084478872126,-1.3193631166430322,4.2355889724310885,0.5248415155536037,0,-6.706964457834999,-2.919708029197079,-14.181599710681464,-8.831074687289956,-0.12082620228207475,2.254271763002257,-4.898179308030546,2.7233823049200616,0,0.2431227009620943,-6.0,-52.0,46.0,2.414860681114533,1.7211038613929048,3.480552398428614,-0.09059869227328954,-0.03317116320212299,0.006634232640424731,-0.03317116320212299,0.0343092406221408
2019-06-26,1561521600,2019-07-01,1561953600,0.25,21.439582009298206,23.313080230503903,21.47,21.88,20.99,21.86,11218024.0,22.29,22.58,22.23,22.37,1908345.0,7.613210868812132,-1.3548291075247079,5.021606317985388,1.1503501713604436,0,-7.924908131334803,-2.907986111111103,-16.2302233801277,-9.833984713221298,0.38186808848604414,2.3420523320432554,-4.058657339515889,0.7667039407050626,0,0.22775657081942907,-14.0,-52.0,38.0,3.129190880643719,2.2174996628035615,4.200705286283224,-0.09312757231055527,-0.0035762181493071976,0.009387572641931019,-0.006258381761287457,0.009932279909706576
2019-06-27,1561608000,2019-07-16,1563249600,-0.25,21.439582009298206,23.3368981581306,21.86,22.76,21.86,22.61,6422488.0,23.23,23.52,23.23,23.32,1441875.0,1.5841925740592444,-5.417811785036946,-0.30160091480846063,-3.7621497998856483,0,2.7638779077400244,0.7778738115816755,-0.0025313348914897333,-2.8680277086370793,-4.195837179138238,1.7822301278931512,-9.962365337448157,0.6732608556708776,0,0.43752310089392377,-18.0,-16.0,-2.0,-1.9168096054888508,-1.4625639072720134,-0.4619385573415258,0.09296746966142404,-0.0038593481989708245,0.00857632933104635,-0.0038593481989708245,0.002579535683576939
2019-06-28,1561694400,2019-07-23,1563854400,0.75,21.439582009298206,24.073999296723287,22.6,22.6,21.8,22.15,6764370.0,23.61,23.67,23.32,23.55,3175804.0,1.1408614202702978,-6.376530210079196,-1.0877565463552799,-4.459306440198148,0,5.664134014518915,4.065399911621749,8.425907152316904,16.936899105176906,-1.5601032004843773,1.6306311204265487,-10.237953377559025,1.5116631581953646,1,0.17429258454100002,50.0,72.0,-21.999999999999996,-2.617834394904449,-1.6638356935562086,-1.2679821950752057,0.08792850214423809,0.002547770700636942,0.005095541401273884,-0.009766454352441611,0.002981260647359374
2019-07-02,1562040000,2019-07-24,1563940800,0.25,22.34918966417813,24.073999296723287,22.37,22.88,22.37,22.65,2997603.0,23.05,23.17,20.86,21.09,13767532.0,14.028953720560253,2.727803036196505,10.708076497550195,5.999683894420741,0,-18.266855563472404,-6.763925729442975,-4.369162564446218,-10.03861890440885,7.189135854572044,2.601834713535826,-7.916698537726202,-5.87882300562071,-1,-0.2126073851308649,46.0,-4.0,50.0,8.378378378378386,8.872443990422624,9.846513956054807,-0.07431843768725832,0.09293504030346145,0.098624940730204,-0.010905642484589917,-0.10445859872611474
2019-07-17,1563336000,2019-07-25,1564027200,-0.75,21.304746062650835,24.073999296723287,23.32,23.61,23.28,23.34,1422943.0,20.85,21.4,20.41,21.0,3944536.0,15.208240040236248,2.067950435954245,11.05396825396825,6.277777777777786,0,-18.78368896951109,-3.9341262580054868,-13.360305971813915,-16.200554132415846,6.756438982875963,2.763078310918767,-5.392032130021846,-1.6523837557694454,0,-0.20777262046804218,42.0,-8.0,50.0,8.638095238095246,8.449607780957493,9.912685328969744,-0.17791690906363833,-0.0071428571428571175,0.01904761904761898,-0.028095238095238062,-0.004267425320056861
2019-07-24,1563940800,2019-08-02,1564718400,-0.75,20.21533414694692,23.3368981581306,23.05,23.17,20.86,21.09,13767532.0,20.33,20.46,20.1,20.38,3277686.0,20.937029543768546,-2.4728489745830586,11.90955184821722,6.80160287863923,0,-21.008991425962876,-11.236933797909415,-36.69948801794833,-18.031833228278956,6.502124345443221,2.8134327600052838,6.429533658707037,-1.2941894825477702,0,-0.25246633832956794,18.0,-32.0,50.0,9.232090284592758,7.185847848275301,10.807448914491317,-0.249256689950265,-0.002453385672227748,0.003925417075564264,-0.013738959764474812,-0.0019588638589619345
2019-07-25,1564027200,2019-08-07,1565150400,-0.75,19.166974449958033,22.34918966417813,20.85,21.4,20.41,21.0,3944536.0,19.89,20.28,19.64,20.2,3658933.0,21.783103387464436,-5.634588535979276,10.983498349834989,5.438943894389453,0,-19.013295151209675,-12.135711178773377,-42.1867611210523,-20.332531096379853,4.934941593953852,2.8798577264644036,11.872633762086068,1.3815500016757123,0,-0.1756043054714196,6.000000000000007,-35.99999999999999,42.0,8.074257425742573,5.838932483688694,10.373947709063032,-0.1911782592520508,-0.01534653465346525,0.003960396039603964,-0.027722772277227636,0.0064773293472844
2019-07-26,1564113600,2019-08-09,1565323200,-0.25,19.166974449958033,21.304746062650835,21.14,21.3,20.37,21.15,4023171.0,20.58,20.67,20.39,20.39,1251721.0,19.244137553945492,-7.650218966402562,8.710152035311452,3.2123589995095614,0,-15.383465153072777,-11.846087332468649,-39.23519665251749,-17.575497001221976,2.9820893887891486,2.6882070809530947,12.781960056774828,-0.47141059637317073,0,-0.1497454667798462,-2.0,-36.0,34.0,5.796959293771465,4.048454619895551,8.660107878663268,-0.08458938516615078,0.009318293281020074,0.013732221677292822,0.0,-0.008750607681088929
2019-08-05,1564977600,2019-08-15,1565841600,0.25,19.166974449958033,21.2390849684792,20.07,20.21,19.68,19.85,3929844.0,20.03,20.2,19.9,20.16,1712316.0,15.021988198505682,-7.442623119140606,6.784060846560848,1.0896164021164196,0,-14.851671749410826,-13.846153846153841,-37.68501601592067,-12.51641330699065,0.816315247214618,2.4804544471659016,15.77581806558554,0.6509507593862892,0,-0.03698082616567602,-18.0,-36.0,18.0,3.7896825396825307,3.3936424966521486,8.384459874922385,-0.004890303004429053,-0.0064484126984126755,0.001984126984126977,-0.012896825396825462,0.011033099297893534
2019-08-08,1565236800,2019-08-22,1566446400,-0.25,19.242610224299185,21.2390849684792,20.39,20.6,20.23,20.57,2416491.0,20.56,20.69,20.39,20.44,1433935.0,3.245456298593183,-3.328626552996326,2.1665035877364716,-2.1925962165688304,1,-10.548298884864693,-2.6666666666666607,-26.61277588683351,3.3243694669558437,-1.0204248570807692,2.2314028054208848,11.1103806703303,-0.5373330400775911,0,0.03415974711813243,-38.0,-36.0,-2.0,-0.04158512720157148,1.3570782813178823,5.722825444866999,0.1192700800523695,0.005870841487279677,0.012230919765166437,-0.0024461839530333096,-0.006802721088435271
