start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-22,1566446400,69.67433681016247,72.80341036578841,2019-08-27,1566878400,-1.0,0
2019-08-22,1566446400,69.67433681016247,72.80341036578841,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,72.80341036578841,75.7731739495798,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,72.80341036578841,75.7731739495798,2019-08-30,1567137600,1.0,0
2019-08-29,1567051200,72.80341036578841,75.7731739495798,2019-09-03,1567483200,1.0,0
2019-08-29,1567051200,72.80341036578841,75.7731739495798,2019-09-04,1567569600,1.0,0
2019-08-29,1567051200,72.80341036578841,75.7731739495798,2019-09-05,1567656000,1.0,0
2019-08-29,1567051200,72.80341036578841,75.7731739495798,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,69.74520735565385,72.80341036578841,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,69.74520735565385,72.80341036578841,2019-09-10,1568088000,-1.0,0
2019-09-09,1568001600,69.74520735565385,72.80341036578841,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,72.80341036578841,75.94563486041874,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,72.80341036578841,75.94563486041874,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,69.70989026582654,72.80341036578841,2019-09-16,1568606400,-1.0,1
2019-09-17,1568692800,72.80341036578841,75.88810760146728,2019-09-17,1568692800,1.0,1
2019-09-18,1568779200,69.71147721837231,72.80341036578841,2019-09-18,1568779200,-1.0,0
2019-09-18,1568779200,69.71147721837231,72.80341036578841,2019-09-19,1568865600,-1.0,1
2019-09-20,1568952000,72.80341036578841,75.78762823269311,2019-09-20,1568952000,1.0,0
2019-09-20,1568952000,72.80341036578841,75.78762823269311,2019-09-23,1569211200,1.0,0
2019-09-20,1568952000,72.80341036578841,75.78762823269311,2019-09-24,1569297600,1.0,0
2019-09-20,1568952000,72.80341036578841,75.78762823269311,2019-09-25,1569384000,1.0,0
2019-09-20,1568952000,72.80341036578841,75.78762823269311,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,69.85569384429319,72.80341036578841,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,72.80341036578841,75.75528999289111,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,69.82580785490732,72.80341036578841,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,69.82580785490732,72.80341036578841,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,72.80341036578841,75.93709824506853,2019-10-03,1570075200,1.0,1
2019-10-04,1570161600,75.93709824506853,79.14652270440007,2019-10-04,1570161600,1.0,1
2019-10-07,1570420800,72.68563267568925,75.93709824506853,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,69.3591289326942,72.68563267568925,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,72.68563267568925,76.07410043704179,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,72.68563267568925,76.07410043704179,2019-10-10,1570680000,1.0,0
2019-10-09,1570593600,72.68563267568925,76.07410043704179,2019-10-11,1570766400,1.0,0
2019-10-09,1570593600,72.68563267568925,76.07410043704179,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,76.07410043704179,79.25130852044428,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,72.9836929310252,76.07410043704179,2019-10-16,1571198400,-1.0,0
2019-10-16,1571198400,72.9836929310252,76.07410043704179,2019-10-17,1571284800,-1.0,0
2019-10-16,1571198400,72.9836929310252,76.07410043704179,2019-10-18,1571371200,-1.0,0
2019-10-16,1571198400,72.9836929310252,76.07410043704179,2019-10-21,1571630400,-1.0,0
2019-10-16,1571198400,72.9836929310252,76.07410043704179,2019-10-22,1571716800,-1.0,0
2019-10-16,1571198400,72.9836929310252,76.07410043704179,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,76.07410043704179,79.47227856936077,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,72.6949350284599,76.07410043704179,2019-10-25,1571976000,-1.0,1
2019-10-28,1572235200,76.07410043704179,79.62332545929641,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,76.07410043704179,79.62332545929641,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,79.62332545929641,83.05776948358739,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-10-31,1572494400,-1.0,0
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-11-01,1572580800,-1.0,0
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-11-04,1572843600,-1.0,0
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-11-05,1572930000,-1.0,0
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-11-06,1573016400,-1.0,0
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-11-07,1573102800,-1.0,0
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-11-08,1573189200,-1.0,0
2019-10-31,1572494400,76.25034172245479,79.62332545929641,2019-11-11,1573448400,-1.0,1
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-12,1573534800,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-13,1573621200,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-14,1573707600,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-15,1573794000,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-18,1574053200,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-19,1574139600,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-20,1574226000,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-21,1574312400,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-22,1574398800,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-25,1574658000,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-26,1574744400,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-27,1574830800,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-11-29,1575003600,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-12-02,1575262800,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-12-03,1575349200,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-12-04,1575435600,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-12-05,1575522000,1.0,0
2019-11-12,1573534800,79.62332545929641,82.58936163148299,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,76.54068764239842,79.62332545929641,2019-12-09,1575867600,-1.0,1
2019-12-10,1575954000,73.31052395527887,76.54068764239842,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-13,1576213200,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-16,1576472400,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-17,1576558800,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-18,1576645200,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-19,1576731600,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-20,1576818000,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-23,1577077200,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-24,1577163600,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-26,1577336400,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-27,1577422800,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-30,1577682000,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2019-12-31,1577768400,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-02,1577941200,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-03,1578027600,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-06,1578286800,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-07,1578373200,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-08,1578459600,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-09,1578546000,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-10,1578632400,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-13,1578891600,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-14,1578978000,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-15,1579064400,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-16,1579150800,1.0,0
2019-12-11,1576040400,76.54068764239842,79.74069678043801,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,79.74069678043801,82.02892066610863,2020-01-21,1579582800,1.0,0
2020-01-21,1579582800,79.74069678043801,82.02892066610863,2020-01-22,1579669200,1.0,1
2020-01-23,1579755600,77.00461598105876,79.74069678043801,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,74.25182666734945,77.00461598105876,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,74.25182666734945,77.00461598105876,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,77.00461598105876,79.89679656277751,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,77.00461598105876,79.89679656277751,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,77.00461598105876,79.89679656277751,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,73.16112591617681,77.00461598105876,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,73.16112591617681,77.00461598105876,2020-02-03,1580706000,-1.0,0
2020-01-31,1580446800,73.16112591617681,77.00461598105876,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,77.00461598105876,80.82980828154916,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,77.00461598105876,80.82980828154916,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,77.00461598105876,80.82980828154916,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,73.257887306067,77.00461598105876,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,77.00461598105876,80.63157832212255,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,73.32557952149953,77.00461598105876,2020-02-12,1581483600,-1.0,0
2020-02-12,1581483600,73.32557952149953,77.00461598105876,2020-02-13,1581570000,-1.0,0
2020-02-12,1581483600,73.32557952149953,77.00461598105876,2020-02-14,1581656400,-1.0,0
2020-02-12,1581483600,73.32557952149953,77.00461598105876,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,77.00461598105876,80.50676342799417,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,77.00461598105876,80.50676342799417,2020-02-20,1582174800,1.0,0
2020-02-19,1582088400,77.00461598105876,80.50676342799417,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,73.50152635244466,77.00461598105876,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,73.50152635244466,77.00461598105876,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,73.50152635244466,77.00461598105876,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,69.76658833711477,73.50152635244466,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,65.70571732287988,69.76658833711477,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,69.76658833711477,73.88453999319003,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,65.45163322790204,69.76658833711477,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,69.76658833711477,74.15261808138374,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,65.16798928886502,69.76658833711477,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,65.16798928886502,69.76658833711477,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,60.17925847685374,65.16798928886502,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,65.16798928886502,70.30952504287549,2020-03-10,1583812800,1.0,0
2020-03-10,1583812800,65.16798928886502,70.30952504287549,2020-03-11,1583899200,1.0,1
2020-03-12,1583985600,59.59521611321313,65.16798928886502,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,59.59521611321313,65.16798928886502,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,53.01831475257451,59.59521611321313,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,53.01831475257451,59.59521611321313,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,53.01831475257451,59.59521611321313,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,59.59521611321313,66.75103837608596,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,51.861524011974076,59.59521611321313,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,51.861524011974076,59.59521611321313,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,59.59521611321313,67.96923634336312,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,59.59521611321313,67.96923634336312,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,59.59521611321313,67.96923634336312,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,59.59521611321313,67.96923634336312,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,59.59521611321313,67.96923634336312,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,59.59521611321313,67.96923634336312,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,51.2904794860066,59.59521611321313,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,59.59521611321313,67.92004298133347,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,59.59521611321313,67.92004298133347,2020-04-03,1585886400,1.0,0
2020-04-02,1585800000,59.59521611321313,67.92004298133347,2020-04-06,1586145600,1.0,0
2020-04-02,1585800000,59.59521611321313,67.92004298133347,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,67.92004298133347,75.81354798394658,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,67.92004298133347,75.81354798394658,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,67.92004298133347,75.81354798394658,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,67.92004298133347,75.81354798394658,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,67.92004298133347,75.81354798394658,2020-04-15,1586923200,1.0,0
2020-04-08,1586318400,67.92004298133347,75.81354798394658,2020-04-16,1587009600,1.0,1
2020-04-17,1587096000,75.81354798394658,82.81466998165772,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-23,1587614400,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-24,1587700800,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-27,1587960000,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-28,1588046400,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-29,1588132800,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-04-30,1588219200,-1.0,0
2020-04-20,1587355200,69.09264898607195,75.81354798394658,2020-05-01,1588305600,-1.0,1
2020-05-04,1588564800,63.45733254159948,69.09264898607195,2020-05-04,1588564800,-1.0,1
2020-05-05,1588651200,69.09264898607195,74.74844282736781,2020-05-05,1588651200,1.0,0
2020-05-05,1588651200,69.09264898607195,74.74844282736781,2020-05-06,1588737600,1.0,0
2020-05-05,1588651200,69.09264898607195,74.74844282736781,2020-05-07,1588824000,1.0,0
2020-05-05,1588651200,69.09264898607195,74.74844282736781,2020-05-08,1588910400,1.0,1
2020-05-11,1589169600,74.74844282736781,79.9101685640726,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-15,1589515200,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-18,1589774400,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-19,1589860800,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-20,1589947200,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-21,1590033600,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-22,1590120000,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-26,1590465600,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-27,1590552000,-1.0,0
2020-05-12,1589256000,69.57998321471337,74.74844282736781,2020-05-28,1590638400,-1.0,1
2020-05-29,1590724800,74.74844282736781,79.29538113180638,2020-05-29,1590724800,1.0,1
2020-06-01,1590984000,70.216428687532,74.74844282736781,2020-06-01,1590984000,-1.0,1
2020-06-02,1591070400,74.74844282736781,79.14831310007249,2020-06-02,1591070400,1.0,1
2020-06-03,1591156800,70.47127757414204,74.74844282736781,2020-06-03,1591156800,-1.0,0
2020-06-03,1591156800,70.47127757414204,74.74844282736781,2020-06-04,1591243200,-1.0,0
2020-06-03,1591156800,70.47127757414204,74.74844282736781,2020-06-05,1591329600,-1.0,1
2020-06-08,1591588800,74.74844282736781,79.50714547362766,2020-06-08,1591588800,1.0,0
2020-06-08,1591588800,74.74844282736781,79.50714547362766,2020-06-09,1591675200,1.0,1
2020-06-10,1591761600,70.00026503543968,74.74844282736781,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,64.89952851436357,70.00026503543968,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,64.89952851436357,70.00026503543968,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,64.89952851436357,70.00026503543968,2020-06-15,1592193600,-1.0,1
2020-06-16,1592280000,70.00026503543968,75.17444657217592,2020-06-16,1592280000,1.0,1
2020-06-17,1592366400,65.06323932275603,70.00026503543968,2020-06-17,1592366400,-1.0,0
2020-06-17,1592366400,65.06323932275603,70.00026503543968,2020-06-18,1592452800,-1.0,1
2020-06-19,1592539200,70.00026503543968,74.58073108362099,2020-06-19,1592539200,1.0,1
2020-06-22,1592798400,65.5541179906999,70.00026503543968,2020-06-22,1592798400,-1.0,1
2020-06-23,1592884800,70.00026503543968,74.38854443412663,2020-06-23,1592884800,1.0,1
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-06-24,1592971200,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-06-25,1593057600,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-06-26,1593144000,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-06-29,1593403200,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-06-30,1593489600,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-01,1593576000,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-02,1593662400,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-06,1594008000,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-07,1594094400,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-08,1594180800,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-09,1594267200,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-10,1594353600,-1.0,0
2020-06-24,1592971200,65.49086273665894,70.00026503543968,2020-07-13,1594612800,-1.0,1
