unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,33.31,33.53,32.99,33.35,5256000.0,-0.0011994002998499953,0.005397301349325367,-0.010794602698650624,0.006336753168376674,2.7136431784108055,8.461277165081071,-3.0339908082594746,5.05747126436782,0.7426286856571522,2.900049975012479,0,-2.164860685830334,-5.790960451977393,-9.796329007379818,-12.428402481646962,1.0681106924777168,2.3126910813609243,1.2967825961063646,0.8754859321703482,0,-0.35817769545851924,-38.0,-64.0,26.0,2.7136431784108055,1.8410770474916092,-0.1399911416864228,-0.20849310246590821
1464667200,2016-05-31,33.44,33.55,32.83,32.83,10364265.0,0.018580566554980082,0.021931160523910975,0.0,-0.015592203898051049,3.9156259518733094,9.718944205042007,-1.8876923012953881,6.356482891664129,1.9184688800893497,4.137475885876768,0,-5.026650352854823,-7.832678270634473,-11.361563671212267,-17.906823602864165,2.330969880184796,2.3381646106001233,1.1075189105372125,-1.7005727994435234,0,-0.43810310300388233,-42.0,-64.0,22.0,3.9156259518733094,3.125188157090733,1.3851710689130243,-0.2034281058325062
1464753600,2016-06-01,32.85,33.33,32.8,33.28,4617171.0,-0.012920673076923017,0.0015024038461537437,-0.014423076923077094,0.013706975327444582,2.231069711538453,7.87258715141877,-3.4104477283418504,4.535757211538467,0.2899639423076934,2.4128605769230944,0,-2.182819424045647,-5.29311326124075,-11.344689103624553,-13.957539872483338,0.7465623152999683,2.2555487511976877,0.9732372576367787,0.7539007333786402,0,-0.3678936195686821,-46.0,-64.0,18.0,2.231069711538453,1.5659320866936923,0.013717915387175594,-0.15953993485261875
1464840000,2016-06-02,33.33,34.09,33.28,34.03,7527420.0,-0.02057008521892456,0.0017631501616222067,-0.022039377020276252,0.02253605769230771,-0.1057890096973324,5.356385816233839,-5.567963835628504,2.1059849152708523,-2.081496718581633,0.0122440983445955,0,2.155191684132298,-1.6473988439306368,-9.234789016256977,-8.076746009729796,-1.5680474634819035,2.2182960659043864,-0.675769909233221,1.2136423159077951,0,-0.3232913019089834,-46.0,-60.0,14.0,-0.1057890096973324,-0.6084684703158985,-2.1046192926770573,-0.07410991783832638
1464926400,2016-06-03,34.03,34.06,33.46,33.84,3981381.0,0.0056146572104018855,0.006501182033096908,-0.011229314420803882,-0.005583308845136581,0.31471631205673134,5.702417300469364,-5.072984676355901,2.552698975571303,-1.6642040977147587,0.44424743892830065,0,1.0240760606199402,-2.730669732681793,-8.004873110018746,-7.426204972085401,-1.1609102667645175,2.1980580812973693,-2.2069908498982223,-0.6402565296660068,0,-0.26783000468132645,-42.0,-52.0,10.0,0.31471631205673134,-0.04561727295417484,-1.4939910605619389,-0.026940351682218144
1465185600,2016-06-06,33.83,33.95,33.53,33.82,3371661.0,0.0002956830277940359,0.003843879361324687,-0.008574807806031925,-0.0005910165484634966,0.16262566528682498,5.2557432887175395,-4.930491958143904,2.3713778829095133,-1.7563571850975848,0.3075103489059643,0,0.9017567525043404,-4.0567375886524815,-7.064764116077763,-13.755491062527447,-1.3670594871801285,2.130965850984918,-3.6288388662300086,-0.5478918652624184,0,-0.26651342494917496,-46.0,-52.00000000000001,6.000000000000007,0.16262566528682498,0.012207369802851531,-1.3794345015603682,0.004686003862129751
1465272000,2016-06-07,33.82,33.97,33.55,33.83,3194220.0,-0.00029559562518466365,0.004138338752586401,-0.008276677505172914,0.0002956830277940359,-0.1078924031924231,4.507917286222039,-4.723702092606885,2.085427135678387,-2.0144841856340463,0.03547147502216319,0,0.9636273915917286,-4.596728708403843,-6.268358725655429,-7.252957967684274,-1.575485208996696,2.066847781014377,-4.9903876778502685,0.5210985038755607,0,-0.19607079547739067,-26.0,-28.0,2.0,-0.1078924031924231,-0.01570286771685403,-1.3533476304798455,0.026816119863204396
1465358400,2016-06-08,33.67,34.43,33.62,34.22,3806598.0,-0.01607247223845698,0.0061367621274108775,-0.017533606078316777,0.011528229382205213,-1.4377556984219666,2.5417935350251497,-5.417304931869083,0.7588155075005005,-3.3791155269822752,-1.3101500097408803,0,3.3756028260471638,-3.687025049254158,-4.517507941469899,-0.064791956183754,-2.6074229465517362,2.0664168523259434,-5.692409305407345,0.6249056201751908,0,-0.15998960127579678,-30.0,-28.0,-2.0,-1.4377556984219666,-1.0451884616102376,-2.3804470305276624,0.06602367253141672
1465444800,2016-06-09,34.17,34.62,34.07,34.16,3036744.0,0.0002927400468386576,0.013466042154566704,-0.002634660421545587,-0.001753360607831711,-1.3919789227166177,2.246980038241773,-5.0309378836750085,0.762587822014055,-3.32406323185009,-1.2807377049180104,0,2.9537949628592415,-2.4835854981444605,-3.229259292549224,11.711534027069227,-1.9932518474354595,2.037190952086231,-6.013821078582573,-0.4991439214875263,0,-0.10973324125793084,-34.0,-28.0,-6.0,-1.3919789227166177,-0.7883916498964965,-2.1223572874180263,0.08501127693652535
1465531200,2016-06-10,33.81,34.0,33.69,33.84,2704221.0,-0.0008865248226950229,0.004728132387706863,-0.004432624113475336,-0.009367681498828828,-0.6604609929078009,2.399456911774479,-3.7203788975900807,1.4780338849487578,-2.5113278171788807,-0.5166469661150472,1,0.7042664355538761,-3.8636363636363615,-3.019865772397973,4.809456146973105,-0.9083011922666486,2.0087718633959244,-7.131217584967462,-0.4513863663227003,0,-0.05654138368264507,-38.0,-28.0,-10.0,-0.6604609929078009,0.135514864841781,-1.1498670340076842,0.07354369740862582
1465790400,2016-06-13,33.74,34.18,33.64,33.71,2786310.0,0.000889943636902979,0.013942450311480226,-0.0020765351527736176,-0.0038416075650119508,-0.36932660931474004,2.5497533353624675,-3.2884065539919476,1.677543755562155,-2.1848116285968473,-0.2536339365173603,1,-0.2004031936459043,-1.8060005825808256,-3.2039852985369044,0.43830274384061596,-0.4507921606563059,1.9869028227002057,-7.8341341363727395,-0.47429999959860913,0,-0.054155244198817,-42.0,-28.0,-14.0,-0.36932660931474004,0.4719959281528645,-0.7385156677254088,0.055546283237204314
1465876800,2016-06-14,33.55,33.71,33.33,33.65,2968683.0,-0.002971768202080227,0.0017830609212481363,-0.009509658246656727,-0.001779887273806069,-0.3432392273402627,2.184509492018222,-2.8709879466987616,1.6627043090639262,-2.1441307578008946,-0.24071322436847709,1,-0.628367244396351,-2.9420248053071907,-3.527536565690125,-5.551847954788279,-0.3082967399406584,1.9289331861428813,-8.997192595709148,-0.5523282485316984,0,-0.061565702512165706,-46.0,-28.0,-18.0,-0.3432392273402627,0.5891299398890908,-0.5395057511243948,0.038740184657210616
1465963200,2016-06-15,33.73,33.93,32.26,32.62,10024872.0,0.03402820355610059,0.04015941140404666,-0.011036174126302867,-0.03060921248142645,2.651747394236679,5.52724465584167,-0.22374986736832625,4.700592683425285,0.7888820764357263,2.7447373799305126,1,-7.264732206505478,-2.9455519190717108,-6.7098471816876115,-8.894146653872674,2.5802792363639924,2.2133919205531307,-8.415797637467723,-1.884940463870047,-1,-0.08240238863311539,-42.0,-20.000000000000004,-21.999999999999996,2.651747394236679,3.4067037853903344,2.4990297918145785,-0.038429647551672386
1466049600,2016-06-16,32.42,33.21,32.29,33.1,5084850.0,-0.020543806646525664,0.0033232628398791597,-0.02447129909365564,0.014714898835070711,1.1389728096676635,4.0036265883957896,-1.7256809690604769,3.1208459214501403,-0.7522658610271975,1.1842900302114714,1,-3.722405374350288,-0.4810583283222989,-7.736422672037591,-8.063372286138481,1.0236390601807699,2.224020237008547,-7.875930890529258,0.963100141595239,0,0.04063989371225694,-46.0,-20.0,-26.0,1.1389728096676635,1.7255170077819457,0.9729276930517017,-0.05293666713283102
1466136000,2016-06-17,33.21,33.21,32.59,32.85,7719060.0,0.010958904109588996,0.010958904109588996,-0.007914764079147596,-0.007552870090634434,1.9452054794520564,4.7131909716934075,-0.8227800127893232,3.8863521055302073,0.059868087265343206,1.973110096397761,1,-5.240374724586914,0.7359705611775591,-9.233001905125603,-6.057495908801222,1.6425547082310032,2.215690167394602,-7.374626054086399,-1.448624283233539,-1,-0.002866481540516378,-42.0,-12.0,-30.0,1.9452054794520564,2.261618679704384,1.6730781182204169,-0.07387360901571285
1466395200,2016-06-20,33.17,33.57,33.04,33.05,5388156.0,0.0036308623298033638,0.015733736762481243,-0.00030257186081683596,0.006088280060882578,1.3298033282904953,4.078080379196862,-1.4184737226158717,3.258194654563809,-0.5239536056480034,1.3671205244578886,1,-3.755527622244905,0.030266343825659837,-9.782154526828945,5.786137803441704,1.1370768392301045,2.2005845817719143,-7.705049000914951,1.0040219081076212,0,0.07514388905226578,-46.0,-12.0,-34.0,1.3298033282904953,1.4863328275160228,1.0163271294197926,-0.0688568309228682
1466481600,2016-06-21,33.15,33.3,32.78,32.86,4774713.0,0.008825319537431486,0.013390139987827121,-0.002434570906877598,-0.005748865355521882,1.8426658551430535,4.725697621103578,-1.0403659108174708,3.800466626090497,-0.02180969770745378,1.8893284641915358,1,-4.966029205102501,-1.439712057588494,-10.741809046854927,-1.5368762813646484,1.6854736515848856,2.168248773059522,-7.60634355840487,-0.8902786224590266,0,-0.03128271569936778,14.0,52.0,-38.0,1.8426658551430535,1.8756958801244394,1.5376528885102942,-0.07256770199671198
1466568000,2016-06-22,32.84,33.0,32.63,32.68,3982818.0,0.004895960832313362,0.009791921664626724,-0.0015299877600978284,-0.005477784540474762,2.2276621787025874,5.258589170484626,-0.8032648130794797,4.200326397388835,0.40595675234598616,2.3031415748673965,0,-6.111673644366675,-3.3993496896245894,-12.013450447834916,-11.25844775749335,1.9790743302972942,2.105334216811432,-7.2883523561927674,-0.7446382056790689,0,-0.18137613651292664,10.0,52.0,-42.0,2.2276621787025874,2.204744369349072,2.014685735657679,-0.08075079138200841
1466654400,2016-06-23,32.96,33.1,32.85,33.03,4353219.0,-0.0021192854980320863,0.0021192854980320863,-0.00544959128065392,0.010709914320685465,1.1035422343324228,4.141096099467575,-1.934011630802729,2.9412655161974044,-0.6584922797456869,1.1413866182258516,0,-3.3345806168666954,-0.8108108108107989,-11.834132911339083,-4.283337135105512,0.7412029266111517,2.025064202824638,-7.229917693329494,0.8181961134673899,0,-0.1667999690683458,6.000000000000007,52.00000000000001,-46.0,1.1035422343324228,1.0149069011089864,0.897079044138934,-0.057300600285031617
1466740800,2016-06-24,32.02,32.51,31.92,32.01,7819314.0,0.0003124023742582249,0.015620118712902142,-0.002811621368322248,-0.03088101725703918,4.148703530146847,7.797616754645276,0.4997903056483892,6.084556909299181,2.3044881807768434,4.194522545037998,0,-9.485698907531024,-3.40977670488836,-14.447316429192375,-7.212771655036022,3.4673357628943933,2.1880267729969907,-5.929299534227482,-1.4480413354217625,-1,-0.25515006801105694,2.0,-48.0,50.0,4.148703530146847,3.83053677262906,3.9509072045914593,-0.10255217935858774
1467000000,2016-06-27,31.83,31.98,31.28,31.51,4416780.0,0.010155506188511465,0.014915899714376346,-0.007299270072992692,-0.015620118712902142,5.509362107267506,9.99604079206155,1.0226834224734915,7.523537501322323,3.6327091928488358,5.5781233470855796,0,-12.065796328460245,-5.517241379310344,-17.76206023117885,-12.789299088775742,4.700099511231514,2.229459085658152,-4.095159301999853,-0.8186437657413048,0,-0.2880707716541193,-2.0,-52.0,50.0,5.509362107267506,4.956392014243789,5.380774507519973,-0.15507361210472792
1467086400,2016-06-28,31.71,31.79,31.38,31.66,6593928.0,0.0015792798483891257,0.004106127605811638,-0.008843967150979237,0.004760393525864659,4.824699936828807,9.77213278252151,-0.12273290886389532,6.7345757001473885,2.960096862497366,4.84733628132237,0,-10.842221689141972,-3.563813585135541,-19.810589829259715,-10.60015312582275,3.6182263624566957,2.1529043526264524,-2.392029086359912,1.2110416378733506,0,-0.26877581326570715,-6.0,-52.0,46.0,4.824699936828807,4.0344468534843685,4.690066039826178,-0.16756346238862985
1467172800,2016-06-29,32.06,32.39,31.83,32.3,7472529.0,-0.007430340557275428,0.0027863777089784936,-0.014551083591331282,0.020214782059380765,2.5959752321981426,7.587788637709153,-2.3958381733128533,4.475232198142436,0.7662538699690487,2.620743034055721,0,-5.893379407241781,-2.9447115384615503,-19.121252770985897,-7.147826425623663,1.1902934956138438,2.1209473097169296,-2.150849224442986,1.3677781156467952,0,-0.15961775546617069,-10.0,-52.0,42.0,2.5959752321981426,1.785170514882779,2.513134857174748,-0.12265498743941083
1467259200,2016-06-30,32.35,33.25,32.31,33.24,7275336.0,-0.026774969915764113,0.0003008423586039477,-0.02797833935018046,0.029102167182662786,-0.4241877256317679,4.271802492083097,-5.120177943346619,1.4099478539911559,-2.233253108704403,-0.41165262735660235,0,0.35028539911572665,-2.32148104613576,-15.3389785060904,-0.21496430755399132,-1.720638308264185,2.1178996375927,-3.4273358508049583,1.31735765013631,0,-0.0612127247852208,-14.0,-52.0,38.0,-0.4241877256317679,-0.9891135966655753,-0.37072123212615793,-0.024699676016763206
1467345600,2016-07-01,33.28,33.28,32.76,32.86,4030389.0,0.012781497261107777,0.012781497261107777,-0.003043213633597164,-0.011432009626955564,0.5782105903834349,5.222038927762611,-4.065617746995741,2.4457293568675027,-1.2152566443497648,0.6152363562588903,0,-1.934496979385429,-2.8959810874704606,-13.395404486150294,2.28054723506132,-0.6610706208522004,2.1023971641521566,-4.65932119131395,-0.7282840767541378,0,-0.06536575636893509,-18.0,-52.0,34.0,0.5782105903834349,0.1410245730659483,0.7507692086225575,0.01718636484973457
1467691200,2016-07-05,32.78,33.4,32.67,33.21,4320432.0,-0.012947907256850355,0.0057211683227942345,-0.016260162601625994,0.01065124771758974,-0.5736224028906776,3.9041572125678243,-5.0514020183491795,1.3113520024089098,-2.4043962661848752,-0.5465221318880111,0,0.25407703996962283,-1.8036664695446465,-10.793309565535983,6.709063681248999,-1.7364388739252377,2.088660946751232,-5.997905207139922,0.7773029171722768,0,-0.06382120310829117,-21.999999999999996,-52.0,30.0,-0.5736224028906776,-0.8272791013206273,-0.2988448237469612,0.068281261083251
1467777600,2016-07-06,33.12,34.54,33.12,34.5,6923370.0,-0.040000000000000036,0.001159420289855051,-0.040000000000000036,0.038843721770551065,-4.194202898550714,0.4015166883382335,-8.78992248543966,-2.2927536231884176,-6.159420289855078,-4.2260869565217405,0,7.244388031200721,1.980490688737812,-4.959060664523534,17.740843894463026,-5.1650919115015625,2.1609473924242435,-5.939421091700041,1.2361831905654657,0,0.08636489649329686,50.0,24.0,26.0,-4.194202898550714,-4.103526349402756,-3.8688872936829597,0.1823025877474842
1467864000,2016-07-07,34.5,35.09,34.37,34.58,6662454.0,-0.0023134759976864983,0.01474840948525169,-0.006072874493927127,0.002318840579710102,-4.363794100636213,0.3937576352202683,-9.121345836492694,-2.4465008675535103,-6.278195488721778,-4.362348178137637,0,7.633024132994677,1.0520163646990048,-0.36525193846129744,24.729487670587474,-4.9487375810032574,2.1506752571723413,-5.3196800006548095,1.1852133620793632,0,0.0033969231558969915,50.0,28.0,22.0,-4.363794100636213,-3.9134395356984584,-3.9308417933810915,0.2521529178702265
1467950400,2016-07-08,34.81,35.14,34.5,34.91,4378629.0,-0.002864508736751481,0.006588370094528839,-0.01174448582068166,0.00954308849045682,-5.1604124892580785,-0.08438419344109604,-10.23644078507509,-3.274610904229931,-7.0958655590566195,-5.185238231643254,0,9.24169243429899,2.1955503512880568,4.027694090624333,23.739929776594266,-5.534364666814966,2.1091266422008728,-4.6947919615667,0.7907697464558604,0,0.03513286744581988,50.0,32.0,18.0,-5.1604124892580785,-4.3625213729789465,-4.649208301200716,0.3060357618172303
1468209600,2016-07-11,34.94,35.27,34.82,34.83,3312606.0,0.0031581969566465418,0.012632787826586389,-0.00028710881424054424,-0.002291606989401229,-4.800459374102772,0.6591576295652715,-10.260076377770815,-2.8701311130251526,-6.740357928988431,-4.8052445210067845,0,8.673191487127,2.9255319148936016,7.238501039125135,23.08249132521982,-5.117783829614282,2.0552580780731358,-3.9810810528582863,-0.5987490213274644,0,0.06254987227127701,46.0,32.0,14.0,-4.800459374102772,-3.748296899885446,-4.256466550669614,0.3202231074829307
1468296000,2016-07-12,34.99,35.52,34.87,35.42,5951622.0,-0.012140033879164291,0.0028232636928289256,-0.015527950310559091,0.01693942004019533,-6.144833427442137,-0.12315479581930333,-12.166512059064985,-4.271127423301337,-8.107942781855854,-6.189535102578574,0,11.53848147223529,5.07267873034708,11.192872432916637,29.74731051268799,-6.204610753652915,2.0158108920923112,-3.0629796294507514,1.0730298000058045,1,0.15742641990441847,50.0,40.0,10.0,-6.144833427442137,-4.841911268098727,-5.621828682162118,0.35081434127363254
1468382400,2016-07-13,35.58,35.79,35.37,35.5,5515341.0,0.0022535211267604716,0.008169014084506987,-0.003661971830985933,0.0022586109542630517,-6.095774647887325,0.5105984750983339,-12.702147770872983,-4.200938967136153,-8.040375586854466,-6.120657276995317,0,11.91535960813561,5.497771173848444,14.506655504217864,35.19399385010891,-5.893498275011865,1.9521132462229898,-1.9445400689190748,0.989827648836305,0,0.1645638072412962,50.0,43.99999999999999,6.000000000000007,-6.095774647887325,-4.574794695110754,-5.605707497479656,0.35673698592682357
1468468800,2016-07-14,35.69,35.85,35.54,35.68,3963282.0,0.0002802690582959233,0.004764573991031362,-0.003923766816143481,0.005070422535211172,-6.1406950672645735,0.951250816949269,-13.23264095147843,-4.48897608370703,-7.927877428998514,-6.20842675635275,0,12.779172056610008,9.380748007357457,17.575876811012396,35.18177104581595,-5.981568614100922,1.8735991814780388,-0.8467318914197222,0.7112638157472596,0,0.1361443820287029,50.0,48.0,2.0,-6.1406950672645735,-4.574657033221499,-5.843405539361797,0.3524560526295496
