unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1628654400,2021-08-11,23.07,23.19,22.09,22.35,35462190.0,22.119999999999997,22.990494112558448,21.249505887441547,22.937066666666666,21.260466666666666,22.09876666666667,22.119999999999997,1.1000000000000014,23.379699999999996,20.8603,1,47.30123574789564,3.6641929499072483,-7.610537758796061,63.15743721397362,22.28419311700165,0.8842556388240232,22.033038770679205,304013447.0,47412575.62,0,-0.01889694683198455,8.0,-20.000000000000004,28.000000000000004,22.119999999999997,22.501933381553414,22.942124277762307,0.14355568484329378,-0.22464619283072196,-0.36820187767401574
1628740800,2021-08-12,24.45,25.76,23.585,24.89,191404956.0,22.291,23.736986168674843,20.845013831325158,23.155233333333335,21.36563333333333,22.26043333333333,22.291,3.41,23.728075,20.853925,0,59.18830008890096,15.929203539823018,-0.7935715338930754,80.62201646783844,23.26246334887296,1.064665950336593,22.226575294346656,495418403.0,48086120.52,1,0.0639274780845207,100.0,76.0,24.0,22.291,22.729368297595943,23.018511560987317,0.28737106493579573,-0.008988046504271097,-0.2963591114400668
1628827200,2021-08-13,25.0,25.1,24.31,24.9,53516950.0,22.4675,24.244574843668374,20.690425156331628,23.337733333333333,21.516133333333336,22.42693333333333,22.4675,0.7900000000000027,23.928575000000002,21.006425,0,59.22641507428445,16.518483855872706,4.2125054088609355,82.12936532186616,23.456004793897893,1.0450469538839793,22.406287780609286,548935353.0,47425948.34,1,0.09118181350782775,100.0,80.0,20.0,22.4675,22.936095126396328,23.092295421340758,0.3657873190159663,0.16087503732989106,-0.20491228168607525
1629086400,2021-08-16,24.9,24.9,23.77,24.5,46617397.0,22.6155,24.545406474417607,20.685593525582394,23.49373333333333,21.673133333333332,22.583433333333332,22.6155,1.129999999999999,24.075825000000002,21.155175,0,56.98556739868574,13.741875580315696,7.049065811494478,78.13959555456243,23.612737809837192,1.0511150286065523,21.90174276196146,502317956.0,46810187.42,0,0.10540000998564857,96.0,80.0,16.0,22.6155,23.085038447691915,23.14749952246465,0.3721030128311793,0.2602164843528989,-0.11188652847828043
1629172800,2021-08-17,23.9,24.59,23.74,23.97,35809305.0,22.705,24.710367796689425,20.69963220331057,23.588900000000002,21.7963,22.6926,22.705,0.8500000000000014,24.144325,21.265674999999998,0,54.12915811877788,8.070333633904415,7.957238261253628,72.12693601948698,23.704388209477386,1.03674966942037,21.396259917445498,466508651.0,45740777.18,0,0.033915405104355506,92.0,80.0,12.0,22.705,23.169320500292685,23.179754443152312,0.323751998855062,0.2928034700905471,-0.030948528764514933
1629259200,2021-08-18,24.07,25.94,23.68,25.28,92714356.0,22.843,25.137472488394454,20.548527511605545,23.80023333333333,21.837633333333333,22.81893333333333,22.843,2.2600000000000016,24.409825,21.276175,0,59.421235643953125,12.25577264653642,11.231691364395003,75.57499834758764,23.929599121164273,1.1241246930332007,22.013755104720463,559223007.0,45696605.22,1,0.11823740272235599,100.0,92.0,8.0,22.843,23.370337595502903,23.262117014009085,0.36035819668516894,0.41949921709194626,0.05914102040677731
1629345600,2021-08-19,25.01,25.64,24.14,24.16,68881862.0,22.947499999999998,25.28166259073764,20.613337409262357,23.957733333333334,21.924133333333334,22.940933333333334,22.947499999999998,1.5,24.567574999999998,21.327424999999998,0,53.83199179485237,9.469868599909379,11.075711581598343,69.44130475089142,24.04877203545036,1.1509729292451152,22.587143492904357,490341145.0,45799715.9,0,0.035273654965277096,96.0,92.0,4.0,22.947499999999998,23.445543538788343,23.297328111498928,0.2923967193014503,0.4246369195335902,0.1322402002321399
1629432000,2021-08-20,24.22,24.48,23.66,24.01,52289155.0,23.057499999999997,25.37416031174168,20.740839688258315,24.082733333333334,22.02413333333333,23.053433333333334,23.057499999999997,0.8200000000000003,24.696324999999998,21.418674999999997,0,53.127492874640275,10.087116001834035,10.620829463997614,63.54340291168485,24.11161351830156,1.127332005727607,22.482260008417914,438051990.0,45579657.18,0,0.011152189124719157,92.0,88.0,4.0,23.057499999999997,23.499301296998976,23.325276028695047,0.22369360448575987,0.4118572058393397,0.18816360135357985
1629691200,2021-08-23,24.02,24.93,23.9,24.82,36052021.0,23.192,25.58861928557689,20.79538071442311,24.22223333333333,22.142633333333333,23.182433333333332,23.192,1.0300000000000011,24.846575,21.537425,0,56.372880505677536,12.155445097153192,11.714526247063121,64.57541810572265,24.180968802726778,1.1203797196042067,22.749886806415713,474104011.0,45117310.86,0,0.02843109380273821,88.0,64.0,24.0,23.192,23.625082125856217,23.38389265502073,0.21888229079253546,0.4617664648442492,0.24288417405171375
1629777600,2021-08-24,25.0,25.35,24.76,25.1,37525975.0,23.363,25.791514772448195,20.934485227551804,24.372899999999998,22.3363,23.354599999999998,23.363,0.5899999999999999,24.983825,21.742175,0,57.445012526476056,15.7749077490775,13.038900122842524,65.69464983981568,24.265099468885143,1.082495453918192,23.32054224221103,511629986.0,44816013.94,0,0.03564328238839086,84.0,64.0,20.0,23.363,23.76555049482229,23.45119098227482,0.2200470984277017,0.5179430470863409,0.29789594865863916
1629864000,2021-08-25,25.12,25.19,24.07,24.35,55170505.0,23.4525,25.887970180478323,21.017029819521678,24.495066666666666,22.438966666666666,23.467016666666666,23.4525,1.120000000000001,25.087200000000003,21.8178,0,53.722568927746536,7.93439716312058,12.415997709230908,60.323055341169606,24.32807579558433,1.0851743500668927,22.938946453021167,456459481.0,44966065.42,0,-0.008792600065220545,80.0,64.0,16.0,23.4525,23.82121235245826,23.48643839473463,0.15866283641333823,0.496224494175312,0.3375616577619738
1629950400,2021-08-26,24.4,25.41,24.36,24.87,47674202.0,23.587,26.023629639481374,21.150370360518625,24.636566666666667,22.546466666666667,23.591516666666667,23.587,1.0599999999999987,25.24795,21.92605,0,55.81232420942499,12.128043282236254,12.810374246774725,64.34130649849575,24.427985938395466,1.0833761822049717,22.774591748813773,504133683.0,44475275.08,0,0.018130149990921593,76.0,64.0,12.0,23.587,23.92109689031938,23.540695712588175,0.14197870211703212,0.515035035408264,0.3730563332912319
1630036800,2021-08-27,25.05,26.09,24.91,25.71,52664599.0,23.787,26.231169388565192,21.342830611434806,24.842166666666667,22.70366666666667,23.772916666666667,23.787,1.2199999999999989,25.48725,22.08675,0,58.96333968027183,18.424689083371717,14.50956831346217,65.25277245026334,24.57698088071156,1.0931350263331878,23.174251439304786,556798282.0,43960920.06,0,0.017288263495256917,100.0,92.0,8.0,23.787,24.091468615050864,23.625766468957266,0.17428440601824996,0.5909118408140444,0.4166274347957944
1630296000,2021-08-30,25.74,26.6,25.62,25.76,44896255.0,23.97,26.429544673308285,21.510455326691712,25.047166666666666,22.89966666666667,23.973416666666665,23.97,0.9800000000000004,25.677,22.262999999999998,0,59.14587729807997,16.561085972850677,15.920201601598672,66.16774828137498,24.698748641039675,1.0850539530236745,23.918603863244215,601694537.0,43198695.86,0,-0.001344101907631257,100.0,96.0,4.0,23.97,24.250376365998402,23.70946190154718,0.1847892891982651,0.6476140462936257,0.46282475709536064
1630382400,2021-08-31,25.79,26.36,25.66,26.34,132052772.0,24.175000000000004,26.70601955741144,21.643980442588568,25.2565,23.095000000000002,24.17575,24.175000000000004,0.6999999999999993,25.892500000000005,22.457500000000003,0,61.25053036116689,18.435251798561158,17.966372381872116,73.33546036006831,24.977566551874723,1.0575500992362692,24.609788256902256,733747309.0,44450792.56,1,0.14996959495696785,100.0,88.0,12.0,24.175000000000004,24.44938814066522,23.81262025834925,0.21448134662177076,0.7309264403725741,0.5164450937508034
1630468800,2021-09-01,26.46,26.51,26.03,26.2,35244985.0,24.37,26.89407606858415,21.845923931415854,25.454166666666666,23.291666666666668,24.372916666666665,24.37,0.4800000000000004,26.088250000000002,22.65175,0,60.459153899332904,17.488789237668154,19.28287287058394,68.21560637458268,25.09037484262567,1.0162965207193928,25.36676390065864,698502324.0,43949441.64,0,0.11818953893585074,96.0,88.0,8.0,24.37,24.616113079649484,23.906242993315946,0.20820548210703593,0.7767019463845983,0.5684964642775624
1630555200,2021-09-02,26.21,26.87,26.09,26.51,39465409.0,24.569499999999998,27.107841781557244,22.03115821844275,25.65833333333333,23.49283333333333,24.575583333333334,24.569499999999998,0.7800000000000011,26.29,22.848999999999997,0,61.61511590959724,17.717584369449387,20.832919733913695,67.76054000793206,25.183523860309815,0.9994181978108648,26.34294291070597,737967733.0,43650205.8,0,0.09023384969063869,100.0,96.0,4.0,24.569499999999998,24.79648326254001,24.008351111225124,0.20795801843267958,0.828443987318412,0.6204859688857324
1630641600,2021-09-03,26.49,26.75,26.22,26.64,27119395.0,24.810499999999998,27.167680307061644,22.45331969293835,25.861666666666668,23.733166666666666,24.79741666666667,24.810499999999998,0.5300000000000011,26.503249999999998,23.117749999999997,0,62.104159087747576,22.089825847846015,22.300775009401097,72.99479142902766,25.28079451036341,0.9658883265386603,27.24939484860706,765087128.0,43194648.24,0,0.09552416744079333,100.0,80.0,20.0,24.810499999999998,24.972056285155247,24.11155302843198,0.199540854193494,0.8699120366275999,0.6703711824341059
1630987200,2021-09-07,26.79,26.88,26.2701,26.7,37121655.0,24.999,27.327294654892125,22.670705345107873,26.015496666666667,23.974006666666664,24.994751666666666,24.999,0.6098999999999997,26.626492499999998,23.3715075,0,62.33728091333756,16.44134321849106,23.607601811967754,77.64688703195978,25.4018614554083,0.9404605889287561,28.196191269615873,802208783.0,39857655.02,0,0.1370528362598209,100.0,84.0,16.0,24.999,25.1366223532357,24.2130607528072,0.1815222911348886,0.8972740463527167,0.7157517552178281
1631073600,2021-09-08,26.6,26.61,24.96,25.58,54968074.0,25.132,27.26583785700771,22.998162142992292,26.193163333333338,24.060673333333334,25.126918333333332,25.132,1.7399999999999984,26.834492500000003,23.4295075,0,55.61486413516119,11.605584642233842,21.84326783683293,68.85787198698267,25.481809996502687,0.9975705468624162,26.992395555549937,747240709.0,40079791.2,0,0.07181035379307604,96.0,84.0,12.0,25.132,25.17884879578468,24.26666621348143,0.08271175083155147,0.8191414437572675,0.736429692925716
1631160000,2021-09-09,25.39,26.24,25.29,26.13,34638996.0,25.321,27.07076455559006,23.571235444409943,26.35283,24.23534,25.294085000000003,25.321,0.9499999999999993,27.012242500000003,23.6297575,0,57.95843206189548,16.912751677852338,21.31236989625957,77.09847929001067,25.58597613864998,0.9941726506579578,25.87458524963157,781879705.0,39986863.26,0,0.21174859477308602,92.0,84.0,8.0,25.321,25.26943462475757,24.339738126678235,0.04482915795577336,0.7924661403704327,0.7476369824146594
1631246400,2021-09-10,26.18,26.73,26.17,26.28,37692861.0,25.3905,27.1763160599567,23.604683940043298,26.354496666666666,24.39850666666667,25.376501666666666,25.3905,0.6000000000000014,26.8709925,23.9100075,0,58.58618705253815,5.584572117316194,21.13040332738572,84.0150501044874,25.75070694697474,0.9660174613252466,25.35964932048911,819572566.0,40133065.68,0,0.1936876737680228,88.0,84.0,4.0,25.3905,25.36567894620923,24.415826827592817,0.02149165002761788,0.7745015449491817,0.7530098949215638
1631505600,2021-09-13,26.15,26.239,25.03,25.83,43566313.0,25.437,27.217731310445032,23.65626868955497,26.421929999999996,24.424039999999998,25.422985,25.437,1.25,26.951992500000003,23.9220075,0,55.948070190095805,3.734939759036144,19.83255734101898,77.84773285357063,25.811113176261063,0.9863019283734432,23.668273085341315,776006253.0,39871991.2,0,0.17056721986101994,84.0,72.0,12.0,25.437,25.409899998951207,24.471284599059764,-0.029845471819824887,0.7157030551467827,0.7455485269666076
1631592000,2021-09-14,25.97,26.7,25.9,26.26,35262945.0,25.525,27.285653287844966,23.76434671215503,26.500263333333333,24.535373333333332,25.517818333333334,25.525,0.870000000000001,27.0204925,24.029507499999998,0,57.856859644923865,7.183673469387762,19.51724584693587,77.83025764754763,25.876910736753356,0.9779946477753402,22.362278336863756,811269198.0,39971426.22,0,0.1574836962845706,80.0,72.0,8.0,25.525,25.490861903813,24.54143030105742,-0.03981346444445755,0.6957816964110357,0.7355951608554933
1631678400,2021-09-15,26.3,27.15,26.03,27.08,50739704.0,25.680500000000002,27.413468262836716,23.94753173716329,26.64643,24.65454,25.650485000000003,25.680500000000002,1.1199999999999974,27.196242500000004,24.1647575,0,61.22911601091118,12.974551522736752,20.67662606127594,85.55439252644713,26.052828028291962,0.9881378872199585,21.609586109631074,862008902.0,40382509.78,0,0.26546080337995287,100.0,96.0,4.0,25.680500000000002,25.64220838916414,24.64098205395713,0.0016500821470566418,0.737657763539314,0.7360076813922574
1631764800,2021-09-16,27.2,28.79,27.02,28.63,111215735.0,25.848000000000003,27.992477558753958,23.703522441246047,26.78093,24.83804,25.809485000000002,25.848000000000003,1.7699999999999996,27.326992500000003,24.369007500000002,0,66.55423231993811,13.251582278481003,24.157594993381785,86.99610512897472,26.44484806746979,1.0439851809899614,22.238500114891785,973224637.0,41236355.4,1,0.3680920395240914,100.0,84.0,16.0,25.848000000000003,25.926759971148506,24.797414130272536,0.11975946721307318,0.8857070154085989,0.7659475481955257
1631851200,2021-09-17,28.66,29.29,28.07,28.71,248446063.0,26.075499999999998,28.412185473057797,23.7388145269422,26.969096666666665,25.054206666666666,26.011651666666666,26.075499999999998,1.2199999999999989,27.533492499999998,24.6175075,0,66.80195772764924,18.832781456953647,26.967052354848143,89.97210005379858,27.092480520934693,1.056557668062107,23.14427380963239,1221670700.0,45486163.34,1,0.28380488834947376,100.0,88.0,12.0,26.075499999999998,26.191830450086744,24.950848870261847,0.1856325679640045,0.9979882581505315,0.812355690186527
1632110400,2021-09-20,27.57,28.0999,26.06,26.55,92642945.0,26.202500000000004,28.344311149471253,24.060688850528756,27.172756666666665,25.135876666666668,26.15431666666667,26.202500000000004,2.650000000000002,27.797742500000005,24.607257500000003,0,55.18504022093146,10.578925447730109,23.590182033807693,81.09758480060924,27.124945396320445,1.1703749774862422,21.87562964478918,1129027755.0,46868617.36,0,0.25358811748067606,96.0,88.0,8.0,26.202500000000004,26.225941835792767,25.01356067927119,0.07193713977617455,0.9022771149067452,0.8303399751305707
1632196800,2021-09-21,26.89,27.149,26.08,26.62,54832246.0,26.2925,28.343732556293745,24.241267443706256,27.278023333333334,25.237243333333332,26.257633333333338,26.2925,1.0690000000000026,27.8906675,24.6943325,0,55.449327743852415,7.252215954875103,21.174538493881855,73.6352335733286,27.24102782958538,1.1631339076657967,20.69760292029191,1183860001.0,47468923.32,0,0.1380118159305534,92.0,88.0,4.0,26.2925,26.263471184764885,25.07655829969193,-0.006198830291126223,0.822591437266663,0.8287902675577892
1632283200,2021-09-22,26.61,27.77,26.5822,27.43,44804380.0,26.409000000000002,28.44065843585958,24.377341564140426,27.417449999999995,25.316889999999997,26.367169999999998,26.409000000000002,1.1877999999999993,28.052002500000004,24.7659975,0,58.43501715987429,9.282868525896406,20.5692666415451,73.94908062026002,27.280401504963397,1.1648957714039538,20.09529289097503,1228664381.0,47854537.04,0,0.16882213896229906,88.0,76.0,12.0,26.409000000000002,26.37456916716823,25.168850131076557,-0.010711604631964855,0.8154007617678332,0.826112366399798
1632369600,2021-09-23,27.71,29.19,27.67,28.77,60648023.0,26.630000000000003,28.679204723789063,24.580795276210942,27.637783333333335,25.497223333333334,26.56750333333333,26.630000000000003,1.7600000000000016,28.321002500000002,24.938997500000003,0,62.77887887500607,18.15195071868582,22.10426641777086,74.64737559073238,27.395843203593298,1.2074032163036716,20.48796004689466,1289312404.0,48376924.52,0,0.19079935863427513,100.0,92.0,8.0,26.630000000000003,26.60270543696173,25.310071694563753,0.06500555661523011,0.9073693121688358,0.8423637555536057
1632456000,2021-09-24,28.27,28.76,27.9014,28.56,40919286.0,26.8145,28.861092045327897,24.7679079546721,27.804570000000002,25.68315,26.74386,26.8145,0.8686000000000007,28.4911475,25.137852499999997,0,61.714908908236126,14.837153196622427,22.791674454830726,70.6117744471243,27.464108819176456,1.183202986567695,20.852579548820035,1248393118.0,48541302.54,0,0.19434630480054896,96.0,92.0,4.0,26.8145,26.789114442965374,25.437519863404393,0.08797452873741951,0.9523319164753801,0.8643573877379606
1632715200,2021-09-27,28.23,28.38,27.23,27.47,44667374.0,26.902499999999996,28.902378746324242,24.90262125367575,27.90923666666667,25.790816666666665,26.85002666666667,26.902499999999996,1.3299999999999983,28.587397499999998,25.217602499999995,0,56.48457652879942,6.845585375340327,20.90611571507597,66.18170026915884,27.50776757592035,1.1936884875271454,20.501354486006147,1203725744.0,49030786.4,0,0.14963606961867768,92.0,80.0,12.0,26.902499999999996,26.85396068649248,25.517224966800303,0.020317830439279483,0.88975467578706,0.8694368453477805
