start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-02,1622606400,2021-06-21,1624248000,-0.25,0,21.67735898057637,26.331900287430113,23.02,24.84,22.82,24.45,157727711.0,25.1,25.55,24.51,25.42,69447937.0,3.649820791365798,-15.64431331693622,-2.140073432992395,-10.261591922370854,0,10.27940809297305,22.50602409638555,24.408249381292862,13.357140922047378,-3.698692302031631,4.259633770806431,4.386096066709875,0.9159559416013755,0,0.2185420946821921,42.0,88.0,-46.0,-5.997246262785211,-5.5848623913296365,-8.01262712086266,0.14127150016173862,-0.012588512981903999,0.005114083398898517,-0.03579858379228951,0.0019708316909736734
2021-06-02,1622606400,2021-06-22,1624334400,-0.25,1,21.67735898057637,26.331900287430113,23.02,24.84,22.82,24.45,157727711.0,25.39,25.52,24.96,25.4,60312531.0,3.57891762908649,-13.779705030661276,-1.301207349081352,-9.316916010498673,0,10.15590893656065,19.698397737983033,25.2082293421311,9.97511924401995,-3.153553580635233,4.115968998595876,4.228739389823595,-0.7972153015568797,0,0.17738816345884276,38.0,76.0,-38.0,-5.100393700787393,-4.985708357263547,-7.62881587865067,0.11177839760928465,-0.0003937007874015297,0.0047244094488190225,-0.017322834645669194,-0.0007867820613691734
2021-06-03,1622692800,2021-06-23,1624420800,0.75,0,21.67735898057637,28.14669543265873,24.14,24.26,23.34,23.63,86525559.0,25.46,26.35,25.34,26.27,54427201.0,0.46120300742384757,-15.124316825467218,-3.705138941758662,-11.52390559573658,0,13.573197942509772,22.299813780260703,27.31388704787311,17.49647615254699,-5.7714122429997445,3.9700173020184844,4.701381010055936,0.7250745772424507,0,0.2638157952220751,50.0,92.0,-42.0,-7.3315569090217,-7.357845910082844,-10.268795571306,0.13587553242043904,-0.030833650551960412,0.0030452988199467512,-0.03540159878188043,0.03425196850393708
2021-06-03,1622692800,2021-06-24,1624507200,0.75,0,21.67735898057637,28.14669543265873,24.14,24.26,23.34,23.63,86525559.0,26.49,26.71,26.17,26.53,49897273.0,0.0949607816864102,-14.912148870642326,-3.8365623822088253,-11.499547681869572,0,14.530187434121302,19.936708860759495,29.471770210024715,16.74898654971122,-6.11856342973644,3.795704616908978,5.381495924256999,0.6754474233970066,0,0.2834424188419186,50.0,96.0,-46.0,-7.408594044477951,-7.478544736595865,-10.710998073399878,0.15306031541829568,-0.0015077271013947957,0.0067847719562759146,-0.013569543912551829,0.009897221164826941
2021-06-03,1622692800,2021-06-25,1624593600,0.75,0,21.67735898057637,28.14669543265873,24.14,24.26,23.34,23.63,86525559.0,26.58,27.01,26.245,26.78,203971316.0,0.03396823767130286,-15.056373017357643,-3.979362708488935,-11.464388847398553,0,15.448923492456771,17.973568281938334,31.65854905241659,20.829061260765272,-5.53310524300548,3.695723261831157,6.208873669934757,2.6567289288120413,1,0.2974574838058759,50.0,96.0,-46.0,-7.511202389843177,-7.547761380873922,-11.091812858203838,0.16402468343490118,-0.007468259895444418,0.008588498879761097,-0.019977595220313726,0.009423294383716474
2021-06-03,1622692800,2021-06-28,1624852800,0.75,0,21.67735898057637,28.14669543265873,24.14,24.26,23.34,23.63,86525559.0,26.98,27.5,26.86,27.38,43861265.0,-0.904921547184145,-16.553076991895452,-5.643438032627216,-12.471378134891651,0,17.57096342057372,19.302832244008712,34.41225795537929,19.53472859115152,-7.020138336549152,3.544373099170142,7.281911456309686,0.5716763251750376,0,0.3691255072344077,50.0,96.0,-46.0,-8.728999269539798,-8.661956843396752,-12.52875196493234,0.19247778246537883,-0.014609203798392922,0.0043827611395179655,-0.018991964937910888,0.02240477968633292
2021-06-03,1622692800,2021-06-29,1624939200,0.75,0,21.67735898057637,28.14669543265873,24.14,24.26,23.34,23.63,86525559.0,27.38,27.44,26.44,26.63,39285393.0,2.257531121114681,-13.233873592012145,-2.2493428464138105,-9.273375891851288,0,12.518674938432802,15.481352992194278,34.26258170521272,20.91954706917946,-3.9246336187829627,3.6521220989180314,7.614518823557823,-0.506916460156868,0,0.4186291784225348,46.0,92.0,-46.0,-5.488171235448732,-5.509581369153764,-9.670520650594952,0.1438083788602973,0.028163725122042793,0.03041682313180627,-0.007134810364250788,-0.027392257121986896
2021-06-03,1622692800,2021-06-30,1625025600,0.75,1,21.67735898057637,28.14669543265873,24.14,24.26,23.34,23.63,86525559.0,26.48,26.92,26.21,26.36,30382740.0,3.7987290907148292,-12.114358832748195,-1.0299696509863452,-7.6289833080424785,0,10.796082561488802,7.811860940695298,33.28229325550811,23.001713003327865,-2.4239071702800032,3.6183832360297887,7.57002570173492,-0.3937427008202854,0,0.3829018919628963,42.0,88.0,-46.0,-4.157814871016669,-4.109189401963164,-8.402341843956847,0.07965612552138279,0.004552352048558417,0.02124430955993928,-0.0056904400606979655,-0.010138941043935423
2021-06-04,1622779200,2021-07-01,1625112000,0.25,1,23.99243442461706,28.14669543265873,23.71,24.49,23.5,24.03,77405443.0,26.1,26.13,24.59,24.72,56620037.0,10.422414555395562,-5.5801815456867985,5.94525350593311,-1.3423678532901562,0,1.6899254214042614,4.612780363944139,27.435969597314763,17.109019559163357,4.227801144057253,4.0942775292495615,5.500956112138873,-0.7312287578329953,0,0.27856449922549076,38.0,84.0,-46.0,2.4211165048543677,2.037974995994702,-2.23427947468781,-0.07844926280450215,0.05582524271844669,0.05703883495145634,-0.005258899676375384,-0.06221547799696514
2021-06-23,1624420800,2021-07-02,1625198400,-0.75,1,22.62612428735471,28.14669543265873,25.46,26.35,25.34,26.27,54427201.0,25.0,25.34,24.33,24.44,30291194.0,11.583651853292068,-4.226859709265895,7.3056464811784,-0.07364975450082056,0,0.33498540482575123,1.7062005826050775,22.13893279083707,13.176850741371751,5.487458182666273,4.140568818095741,3.330191868439325,-0.39337870104521533,0,0.22760578139788926,34.0,80.0,-46.0,3.678396072013072,2.901558912241427,-1.0705192725681627,-0.20018368572210476,0.022913256955810146,0.03682487725040917,-0.0045008183306056715,-0.01132686084142387
2021-07-01,1625112000,2021-07-06,1625544000,-0.25,1,22.62612428735471,26.269433051226272,26.1,26.13,24.59,24.72,56620037.0,24.6,25.2,24.47,24.68,30185526.0,10.471332845595185,-5.041835276713485,6.304024851431663,-0.9062668827660616,0,1.4824586121648835,0.8994276369582946,18.43998203633442,17.56624972454452,4.539983236331452,4.0273834362276535,1.314482213575456,0.3922545666460045,0,0.268817544447794,30.0,76.0,-46.0,2.714748784440843,1.7198577920977556,-1.9528482696608478,-0.2590985282406101,-0.0032414910858994395,0.021069692058346856,-0.008508914100486265,0.009819967266775809
2021-07-02,1625198400,2021-07-07,1625630400,0.25,0,22.534313133938028,26.23676813952116,25.0,25.34,24.33,24.44,30291194.0,24.23,24.26,22.72,22.89,68523454.0,19.856984030038333,0.9861789232163716,14.402213484782294,6.523227027814187,0,-6.422082194496284,-6.111566858080388,10.92058852682066,18.080174705101626,12.323546458654235,4.643779884164266,1.0025872318315905,-0.8826860373533066,0,0.15097307104332336,26.0,-24.0,50.0,10.421581476627352,8.752991982089256,5.490351579620992,-0.4045101809792413,0.0585408475316731,0.05985146352118842,-0.00742682394058547,-0.07252836304700161
2021-07-02,1625198400,2021-07-08,1625716800,0.25,0,22.534313133938028,26.23676813952116,25.0,25.34,24.33,24.44,30291194.0,22.43,23.21,22.25,23.08,35955666.0,19.319002189201058,-0.7661425704835523,13.217071057192385,5.233968804159446,0,-5.470478232424419,-4.50972279685562,5.633415362025952,12.666107706689566,11.098859410627895,4.57368649458641,1.0445280878479863,0.4622222963832479,0,0.09953848138962713,22.0,-24.0,46.0,9.27642980935876,7.109358221776091,4.440677978742926,-0.4692327046388248,-0.02816291161178508,0.0056325823223570826,-0.035961871750433194,0.00830056793359546
2021-07-02,1625198400,2021-07-09,1625803200,0.25,0,22.534313133938028,26.23676813952116,25.0,25.34,24.33,24.44,30291194.0,22.96,23.39,22.76,23.29,23520244.0,18.5177307023952,-2.3004700755166994,11.946472019464721,4.172749391727521,0,-4.402968559564357,-3.521126760563386,1.985876210156993,9.795334609934486,9.86955082839414,4.401916505660633,0.8669976477179446,0.3022453450123054,0,0.15203670579560213,18.0,-24.0,42.0,8.10863031343925,5.558477514186052,3.3617487432289863,-0.47764215423448586,-0.0141691713181622,0.004293688278230956,-0.022756547874624222,0.009098786828422911
2021-07-02,1625198400,2021-07-12,1626062400,0.25,1,22.534313133938028,26.23676813952116,25.0,25.34,24.33,24.44,30291194.0,23.26,23.495,22.88,22.95,24816948.0,20.68882504097469,-2.0178010758331055,13.294117647058812,5.433551198257078,0,-5.850963860030497,-6.972030806647759,-1.6165413393653711,13.448733593441801,11.313080771833256,4.339459260562933,0.5713793748643994,-0.3199134154724683,0,0.06631381753043486,14.0,-24.0,38.0,9.335511982570807,6.44399187634086,4.701150227058264,-0.4843258947417908,0.01350762527233118,0.023747276688453223,-0.003050108932461937,-0.014598540145985384
2021-07-06,1625544000,2021-07-13,1626148800,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,22.98,22.99,22.42,22.45,25523694.0,23.89473653031598,-1.4893913187346755,15.29101707498144,7.304380103934676,0,-7.919571928477865,-10.200000000000003,-5.511445344105951,8.390091888325045,13.423134626949732,4.300597105914574,0.6621694688867521,-0.3289792590286569,0,-0.01035874558462484,10.0,-40.0,50.0,11.202672605790639,7.975188583473198,6.757219518615102,-0.4986845710309615,0.023608017817372096,0.02405345211581289,-0.0013363028953228273,-0.02178649237472763
2021-07-06,1625544000,2021-07-14,1626235200,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,22.49,22.62,21.51,21.56,34528649.0,30.01420576233477,0.2501727163294589,19.36920222634508,11.076066790352513,0,-11.315729242794276,-11.675542810323645,-10.348399085469184,2.539772148208243,17.09673836318231,4.526004722240818,1.3849802992136908,-0.44502110925584193,0,-0.12139003027509963,6.000000000000007,-43.99999999999999,50.0,15.132189239332106,11.248380356658046,10.726362664568128,-0.5408533287203209,0.04313543599257885,0.04916512059369205,-0.002319109461966451,-0.039643652561247245
2021-07-06,1625544000,2021-07-15,1626321600,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,21.72,22.055,21.01,21.47,32700385.0,31.261605505175908,-1.582984173084597,19.157739481446967,10.84614190343116,0,-11.64522963390106,-13.427419354838715,-14.317259257979275,-3.325612817239275,16.333160091171166,4.567997217212244,2.3654490377455524,-0.4248679898596436,0,-0.15466347733328778,2.0,-48.0,50.0,14.839310666045648,10.59903415463748,10.751672258926149,-0.545955505508198,0.011644154634373516,0.027247321844434236,-0.021425244527247145,-0.004174397031539878
2021-07-06,1625544000,2021-07-16,1626408000,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,21.6,21.71,21.24,21.37,20193181.0,32.1168367170003,-3.2726626411930795,18.743565746373434,10.598970519419737,0,-12.023558667579394,-16.031434184675827,-17.679110160888936,-29.23491939015973,12.932369139611865,4.418656672558692,3.2758842949537055,-0.26369141711425886,0,-0.3939280401548471,-2.0,-52.0,50.0,14.422087037903594,10.057855923304288,10.827971929274199,-0.5269514365535414,0.01076275152082351,0.015910154422086986,-0.006083294337856926,-0.004657661853749273
2021-07-06,1625544000,2021-07-19,1626667200,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,20.97,21.69,20.55,21.54,30695806.0,31.013136780359787,-5.7531553504618955,16.88641287527082,8.70396162178892,0,-10.947754287105624,-15.096570752857714,-19.970696986830557,-38.69902349032908,9.881807174080606,4.448690178417332,4.537953890786561,0.40738320646276693,0,-0.4145842868262348,-6.0,-52.0,46.0,12.629990714948946,8.31408064849282,9.562960152840063,-0.4754024663343977,-0.026462395543175532,0.0069637883008357715,-0.04596100278551529,0.007955077211043493
2021-07-06,1625544000,2021-07-20,1626753600,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,21.63,22.35,21.22,22.18,23933663.0,26.780227113794552,-9.48085831307317,12.802825368199592,4.815900210399775,0,-7.027887070069397,-12.74586939417782,-20.134292757982927,-33.341099869791336,5.1077978393972785,4.375635140282176,4.7592975850699055,0.3210849899363566,0,-0.3403656932079494,-10.0,-52.0,42.0,8.649684400360684,4.694535287479425,6.150499410276495,-0.3750794243225983,-0.024797114517583485,0.007664562669071229,-0.04328223624887295,0.029712163416898862
2021-07-06,1625544000,2021-07-21,1626840000,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,22.27,22.68,22.12,22.52,20900262.0,24.268953236003355,-11.529166379875434,10.466252220248691,2.599911190053291,0,-5.0480435169419735,-11.338582677165352,-19.354525473444877,-28.375036760637144,2.4071254841816483,4.17936639288557,4.52142589378786,0.2868371614457585,0,-0.28959064787351174,-14.0,-52.0,38.0,6.3698934280639605,2.8173286408897553,4.369524056243421,-0.2677352559266825,-0.011101243339253997,0.007104795737122638,-0.017761989342806372,0.015329125338142457
2021-07-06,1625544000,2021-07-22,1626926400,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,22.55,22.67,21.88,22.07,17834402.0,25.54606248130149,-10.371617533408426,11.812415043044837,3.8853647485274365,0,-7.121947455700365,-15.987818804720211,-19.542737987685033,-26.046225555349466,3.0559097280239627,4.2156492497287195,4.486364049111135,-0.2579621944550978,0,-0.22626169351958206,-18.0,-52.0,34.0,7.587222473946525,4.4457647288150355,6.242776909106951,-0.21142327183058707,0.021748980516538285,0.027186225645672968,-0.008608971454463155,-0.019982238010657127
2021-07-06,1625544000,2021-07-23,1627012800,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,22.01,22.08,21.51,21.81,17954144.0,25.357099859877152,-9.781675742499772,12.08161393856031,4.046309032553879,0,-8.292239198538198,-17.79117979645685,-20.17283610981338,-25.115652348175914,3.42552761107045,4.147874258988886,4.7349028036726075,-0.26830394003758157,0,-0.17261944503202764,-21.999999999999996,-52.0,30.0,7.787712058688683,5.148888722372888,7.2148288092488,-0.1774420069249919,0.009170105456212774,0.012379642365887289,-0.013755158184318939,-0.011780697779791627
2021-07-06,1625544000,2021-07-26,1627272000,-0.75,0,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,21.8,22.3,21.48,22.13,16543575.0,21.286190974085216,-10.92920950097178,9.409549630968513,1.465582165988863,0,-6.3014215850025295,-17.363704256908147,-19.79431811181336,-28.398065501185158,1.047046351552794,4.060573199441995,4.640019837927319,0.25260519981807084,0,-0.1214343414909628,-26.0,-52.0,26.0,5.178490736556711,3.282869618195747,5.442364105292356,-0.12181988700695046,-0.014911884319927626,0.007681879801174851,-0.029371893357433287,0.014672168729940482
2021-07-06,1625544000,2021-07-27,1627358400,-0.75,1,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,21.96,22.11,21.09,21.68,23371016.0,20.280767433808307,-8.186671492848902,10.47201722017219,2.1878843788437905,0,-8.404272071071354,-20.818115412710007,-20.33295500933315,-25.343414571923333,2.0750706344922634,4.1914414330108976,4.866108278046145,-0.3630502900596004,0,0.026577373640536403,-30.0,-52.0,22.0,6.047047970479696,4.909831726328335,7.331720176593464,-0.10441145083292469,0.012915129151291671,0.019833948339483376,-0.027214022140221394,-0.02033438770899232
2021-07-07,1625630400,2021-07-28,1627444800,-0.25,1,20.796441843437947,24.447643321811388,24.23,24.26,22.72,22.89,68523454.0,21.75,22.615,21.69,22.56,25630509.0,12.520993044593553,-10.504149072962335,5.138150118203313,-2.789598108747043,0,-3.1403213414414637,-15.283514832895232,-18.28245813668391,-16.860406653300473,-2.191186289490844,4.036271065982115,4.327446010056388,0.40612069916631205,0,0.016638778357768936,-34.0,-52.0,18.0,1.008421985815616,0.7397371764377993,3.021687680780488,-0.02675172260368086,-0.03590425531914887,0.002437943262411313,-0.03856382978723394,0.040590405904058935
2021-07-13,1626148800,2021-07-29,1627531200,0.25,0,20.796441843437947,24.173362088412045,22.98,22.99,22.42,22.45,25523694.0,22.78,22.85,22.14,22.18,19575055.0,10.917094299426623,-7.323766977515007,6.013675984370309,-2.049894800120228,0,-4.98451470917184,-15.857359635811836,-17.38638622362256,-17.825136983245002,-0.7728250596577055,4.040826929766954,3.4948552653029274,-0.31914213444927686,0,-0.08317313992500376,-38.0,-52.0,14.0,1.796663660955815,2.230840618550161,4.598997887022378,0.00425201312075385,0.02705139765554554,0.03020739404869266,-0.0018034265103696878,-0.016843971631205656
2021-07-13,1626148800,2021-07-30,1627617600,0.25,0,20.796441843437947,24.173362088412045,22.98,22.99,22.42,22.45,25523694.0,21.85,22.406,21.71,21.71,16308967.0,11.592228669143893,-4.9777652882134475,7.37632427452786,-0.4730538922155745,0,-7.178624807044109,-12.176375404530738,-17.58807216060122,-16.85341610816917,0.9740000078284794,4.062420336016989,3.1318397071229107,-0.27149060359581123,0,-0.07656889318001889,-42.0,-52.0,10.0,3.3072316904652297,4.020795449692713,6.5943072078229505,-0.001365871379554684,0.006448641179180203,0.03205895900506661,0.0,-0.021190261496844
2021-07-13,1626148800,2021-08-02,1627876800,0.25,0,20.796441843437947,24.173362088412045,22.98,22.99,22.42,22.45,25523694.0,21.91,22.37,21.48,22.1,21783088.0,7.95350353183612,-6.044001269392709,4.838914027149315,-2.817647058823539,0,-4.84373366964288,-9.574468085106382,-16.666675458289255,-9.588905735082804,-1.0395341347258835,3.993331905087507,3.0060243482955187,0.3702087091730512,0,0.02008181990679676,-46.0,-52.00000000000001,6.000000000000007,0.9547511312217267,1.977026319852925,4.528398602262442,0.025243324810930168,-0.008597285067873384,0.012217194570135703,-0.028054298642533948,0.017964071856287456
2021-07-13,1626148800,2021-08-03,1627963200,0.25,0,20.796441843437947,24.173362088412045,22.98,22.99,22.42,22.45,25523694.0,22.03,22.27,21.71,22.24,17280864.0,4.719578968245401,-5.178212061770566,3.5314748201438846,-4.000449640287769,1,-4.01034100538714,-9.886547811993522,-15.538855166951517,-1.596304160765662,-1.6241557923965644,3.8646077091843556,2.8891958008129457,0.29840351296234224,0,0.17496501028933006,-46.0,-48.0,2.0,-0.2293165467625755,1.2079336924166313,3.7186158541314,0.05464498220431757,-0.009442446043165353,0.0013489208633095107,-0.02383093525179847,0.0063348416289590315
