unix,date,open,high,low,close,volume_base
1709614800,2024-03-05,242.55,244.17,242.17,243.64,1440074.0
1709701200,2024-03-06,243.88,245.42,241.9,244.8,1774388.0
1709787600,2024-03-07,244.43,245.77,242.76,243.11,1720581.0
1709874000,2024-03-08,242.87,243.96,241.51,243.1,1339200.0
1710129600,2024-03-11,242.8,250.01,242.6,249.15,2152813.0
1710216000,2024-03-12,249.03,252.23,248.4,251.83,1938480.0
1710302400,2024-03-13,252.56,254.6,251.72,254.24,1672128.0
1710388800,2024-03-14,252.4,254.45,250.19,252.56,1505368.0
1710475200,2024-03-15,250.3,253.66,250.3,251.24,3390965.0
1710734400,2024-03-18,251.47,253.2,250.97,252.57,1267405.0
1710820800,2024-03-19,253.9,254.58,252.98,253.39,1611208.0
1710907200,2024-03-20,253.0,254.97,252.56,253.42,1774773.0
1710993600,2024-03-21,252.52,252.92,250.8,251.26,2748117.0
1711080000,2024-03-22,251.55,252.25,250.37,250.48,1198170.0
1711339200,2024-03-25,251.04,251.84,250.02,250.58,1332261.0
1711425600,2024-03-26,249.76,252.48,249.4,251.04,2359151.0
1711512000,2024-03-27,251.92,253.5,251.55,253.41,1493616.0
1711598400,2024-03-28,254.08,254.8,252.89,254.03,1878945.0
1711944000,2024-04-01,253.87,253.9,251.55,252.33,753394.0
1712030400,2024-04-02,252.78,253.19,251.02,251.29,928934.0
1712116800,2024-04-03,251.02,251.94,249.59,249.77,1102234.0
1712203200,2024-04-04,250.28,252.01,247.06,247.26,1331062.0
1712289600,2024-04-05,249.0,249.69,247.47,247.92,1266199.0
1712548800,2024-04-08,247.59,248.88,246.86,248.18,1271195.0
1712635200,2024-04-09,248.33,248.69,241.99,243.15,1424989.0
1712721600,2024-04-10,243.51,245.64,242.21,243.12,1341587.0
1712808000,2024-04-11,242.14,242.19,239.25,239.72,2163845.0
1712894400,2024-04-12,239.76,241.17,239.01,240.97,1506616.0
1713153600,2024-04-15,244.44,244.48,239.4,239.63,1478705.0
1713240000,2024-04-16,241.07,241.78,239.8,240.38,1257334.0
1713326400,2024-04-17,238.78,240.17,236.63,238.73,1797251.0
1713412800,2024-04-18,240.37,241.23,239.6,240.56,1565896.0
1713499200,2024-04-19,242.18,245.7,240.15,245.28,2573609.0
1713758400,2024-04-22,246.08,248.58,245.08,246.55,1639071.0
1713844800,2024-04-23,246.86,247.97,244.23,244.96,1917348.0
1713931200,2024-04-24,235.83,238.81,234.15,238.23,3228930.0
1714017600,2024-04-25,237.97,241.51,237.48,241.12,1920486.0
1714104000,2024-04-26,239.19,242.05,238.35,240.62,1565900.0
1714363200,2024-04-29,240.73,244.44,240.68,244.31,2218382.0
1714449600,2024-04-30,244.74,245.37,243.36,243.74,1862883.0
1714536000,2024-05-01,244.22,246.78,244.22,245.01,1158352.0
1714622400,2024-05-02,245.59,246.39,243.65,245.32,1588660.0
1714708800,2024-05-03,244.03,245.52,240.02,243.65,1444710.0
1714968000,2024-05-06,245.25,247.13,244.98,247.09,761851.0
1715054400,2024-05-07,247.97,248.19,246.78,246.99,1223574.0
1715140800,2024-05-08,248.51,248.62,246.38,246.68,1398939.0
1715227200,2024-05-09,246.31,249.32,245.96,249.04,1128932.0
1715313600,2024-05-10,249.98,250.46,248.63,249.82,660235.0
1715572800,2024-05-13,250.01,250.41,248.2,249.53,1001908.0
1715659200,2024-05-14,249.43,250.16,247.62,248.18,1163757.0
1715745600,2024-05-15,247.43,248.72,247.03,247.99,1116093.0
1715832000,2024-05-16,264.35,264.84,255.37,259.66,4866814.0
1715918400,2024-05-17,262.13,269.99,260.97,268.88,4303251.0
1716177600,2024-05-20,269.33,269.95,258.83,258.94,2071189.0
1716264000,2024-05-21,259.74,262.03,259.4,259.78,1413068.0
1716350400,2024-05-22,259.88,263.65,259.8,262.17,1687282.0
1716436800,2024-05-23,263.46,263.46,257.35,257.9,1404037.0
1716523200,2024-05-24,258.59,260.22,258.34,259.55,862636.0
1716868800,2024-05-28,259.79,259.79,257.22,257.47,1300123.0
1716955200,2024-05-29,257.69,258.41,256.13,256.38,1330062.0
1717041600,2024-05-30,255.86,260.65,255.86,259.93,1349559.0
1717128000,2024-05-31,260.49,265.94,260.16,265.49,3170591.0
1717387200,2024-06-03,264.68,264.87,259.83,261.39,1108108.0
1717473600,2024-06-04,259.93,260.88,258.09,259.6,1385771.0
1717560000,2024-06-05,260.57,260.93,257.43,258.94,856608.0
1717646400,2024-06-06,259.59,261.64,257.51,258.56,1106763.0
1717732800,2024-06-07,260.31,264.44,260.28,261.96,1523806.0
1717992000,2024-06-10,262.19,263.2,259.94,262.42,2052766.0
1718078400,2024-06-11,262.34,262.72,258.35,258.72,1615861.0
1718164800,2024-06-12,258.8,259.46,255.67,257.86,1099397.0
1718251200,2024-06-13,257.59,258.03,255.14,258.03,1538351.0
1718337600,2024-06-14,256.12,258.12,254.93,255.24,1351637.0
1718596800,2024-06-17,255.65,257.13,255.16,256.48,1269062.0
1718683200,2024-06-18,256.67,259.88,256.24,258.76,1445357.0
1718856000,2024-06-20,258.98,263.68,258.76,262.15,1386717.0
1718942400,2024-06-21,262.48,262.71,258.39,260.3,2452670.0
1719201600,2024-06-24,260.87,263.32,259.71,261.8,989045.0
1719288000,2024-06-25,261.6,262.5,258.38,259.01,898318.0
1719374400,2024-06-26,257.91,258.65,254.2,255.78,1314702.0
1719460800,2024-06-27,255.77,258.03,254.7,257.77,942032.0
1719547200,2024-06-28,253.61,255.25,249.59,250.93,2788150.0
1719806400,2024-07-01,252.75,254.15,249.88,250.68,1205158.0
1719892800,2024-07-02,248.5,251.62,248.34,251.42,1111683.0
1719979200,2024-07-03,250.71,251.98,249.28,249.95,735112.0
1720152000,2024-07-05,249.95,250.69,247.58,248.41,1235632.0
1720411200,2024-07-08,249.67,251.52,248.84,248.88,1033633.0
1720497600,2024-07-09,247.75,251.51,247.33,249.22,1072325.0
1720584000,2024-07-10,249.87,252.34,249.31,252.15,1037329.0
1720670400,2024-07-11,252.15,254.04,251.1,253.8,1520662.0
1720756800,2024-07-12,254.39,255.31,253.15,254.14,1303844.0
1721016000,2024-07-15,255.06,257.36,254.8,255.97,943797.0
1721102400,2024-07-16,256.32,259.09,255.77,257.4,1235873.0
1721188800,2024-07-17,257.74,263.25,257.74,263.12,1976009.0
1721275200,2024-07-18,262.21,267.0,261.47,263.32,2055185.0
1721361600,2024-07-19,264.17,264.17,254.31,255.66,2759519.0
1721620800,2024-07-22,255.63,258.04,254.97,257.75,1307341.0
1721707200,2024-07-23,258.26,259.01,256.94,258.97,1307831.0
1721793600,2024-07-24,263.51,263.54,254.48,255.81,1940348.0
1721880000,2024-07-25,263.51,263.54,254.48,255.81,1940348.0
1721966400,2024-07-26,258.63,266.23,258.28,265.67,1653253.0
1722225600,2024-07-29,266.95,267.91,264.98,267.28,1017460.0
1722312000,2024-07-30,268.24,273.39,268.04,272.16,1741424.0
1722398400,2024-07-31,270.83,272.76,269.64,271.18,1629350.0
1722484800,2024-08-01,273.39,273.39,265.73,267.53,1079417.0
1722571200,2024-08-02,265.84,271.82,263.6,266.91,1279138.0
1722830400,2024-08-05,265.93,266.7,258.1,264.94,4310763.0
1722916800,2024-08-06,264.42,266.11,260.54,260.87,2104339.0
1723003200,2024-08-07,262.34,265.47,261.08,261.39,1863237.0
1723089600,2024-08-08,261.14,265.66,261.14,264.84,953966.0
1723176000,2024-08-09,266.25,266.25,263.57,265.87,958866.0
1723435200,2024-08-12,266.6,267.29,263.07,263.64,958886.0
1723521600,2024-08-13,264.62,265.53,262.18,263.47,1345332.0
1723608000,2024-08-14,264.06,268.11,263.84,267.94,1241686.0
1723694400,2024-08-15,269.79,271.63,267.67,268.21,1300888.0
1723780800,2024-08-16,268.67,269.65,267.29,268.97,1077087.0
1724040000,2024-08-19,269.5,271.37,268.54,269.58,931229.0
1724126400,2024-08-20,269.22,269.98,267.27,267.61,703613.0
1724212800,2024-08-21,268.92,269.52,265.85,267.65,881954.0
1724299200,2024-08-22,267.67,268.64,266.17,268.42,933770.0
1724385600,2024-08-23,268.89,272.16,268.11,271.61,1325683.0
1724644800,2024-08-26,271.96,274.7,270.38,271.15,692960.0
1724731200,2024-08-27,272.16,273.74,271.63,272.7,796143.0
1724817600,2024-08-28,273.01,275.68,272.38,274.18,1089208.0
1724904000,2024-08-29,274.58,277.66,272.73,277.4,1276540.0
1724990400,2024-08-30,277.56,279.87,276.5,279.56,2343571.0
1725336000,2024-09-03,280.45,283.82,279.43,282.04,1843076.0
1725422400,2024-09-04,283.88,286.9,283.02,286.21,2234092.0
1725508800,2024-09-05,287.87,288.36,280.64,282.66,1825200.0
1725595200,2024-09-06,282.24,284.2,280.95,282.83,1722890.0
1725854400,2024-09-09,283.52,288.51,281.27,287.45,1892608.0
1725940800,2024-09-10,288.51,289.4,284.6,286.3,1178540.0
1726027200,2024-09-11,285.97,285.97,278.04,279.72,1803161.0
1726113600,2024-09-12,279.43,284.11,279.12,283.87,1476621.0
1726200000,2024-09-13,284.36,286.92,283.26,285.07,1309756.0
1726459200,2024-09-16,286.89,289.35,286.19,287.49,1265048.0
1726545600,2024-09-17,287.17,287.95,285.35,286.96,1308693.0
1726632000,2024-09-18,287.36,287.36,283.76,285.38,1558654.0
1726718400,2024-09-19,285.98,287.47,281.96,286.76,1789441.0
1726804800,2024-09-20,286.51,288.13,284.21,286.84,9796662.0
1727064000,2024-09-23,286.66,289.09,286.64,288.27,1470482.0
1727150400,2024-09-24,288.21,288.27,285.26,285.95,1868800.0
1727236800,2024-09-25,287.67,287.96,285.5,286.51,1108683.0
1727323200,2024-09-26,284.32,287.02,283.42,286.03,1025598.0
1727409600,2024-09-27,285.58,286.52,284.54,285.76,865522.0
1727668800,2024-09-30,285.33,285.43,281.52,284.6,1176609.0
1727755200,2024-10-01,284.04,289.71,282.68,288.28,1768734.0
1727841600,2024-10-02,287.71,289.85,286.54,287.5,1308331.0
1727928000,2024-10-03,287.52,288.14,284.43,284.74,758183.0
1728014400,2024-10-04,280.76,286.98,280.29,286.77,967956.0
1728273600,2024-10-07,285.57,285.71,271.6,273.53,2389100.0
1728360000,2024-10-08,273.07,277.53,272.39,276.28,1413339.0
1728446400,2024-10-09,275.35,280.92,274.63,279.11,1212122.0
1728532800,2024-10-10,284.46,286.06,279.68,280.96,1055557.0
1728619200,2024-10-11,282.36,284.69,281.54,283.06,798974.0
1728878400,2024-10-14,283.91,286.09,281.75,284.91,656791.0
1728964800,2024-10-15,285.62,287.25,283.34,283.62,1239260.0
1729051200,2024-10-16,283.7,289.67,283.23,289.24,1088497.0
1729137600,2024-10-17,292.46,298.08,291.69,297.92,2131211.0
1729224000,2024-10-18,297.51,298.01,294.23,297.69,1705625.0
1729483200,2024-10-21,297.42,298.03,293.11,293.93,1054724.0
1729569600,2024-10-22,292.58,294.12,289.89,293.2,1540910.0
1729656000,2024-10-23,292.09,292.57,289.66,291.12,1118969.0
1729742400,2024-10-24,291.13,291.78,289.59,290.09,962832.0
1729828800,2024-10-25,290.73,291.03,283.72,284.2,1238295.0
1730088000,2024-10-28,285.72,286.99,285.09,286.21,893459.0
1730174400,2024-10-29,286.24,286.97,283.33,283.42,1392595.0
1730260800,2024-10-30,285.86,286.75,279.33,279.91,1810974.0
1730347200,2024-10-31,280.69,281.26,278.15,278.73,1905735.0
1730433600,2024-11-01,278.58,280.6,273.36,273.76,1779579.0
1730696400,2024-11-04,274.33,274.52,271.97,272.45,1993928.0
1730782800,2024-11-05,273.35,274.01,272.03,273.64,1676316.0
1730869200,2024-11-06,284.65,285.62,272.37,276.33,2262289.0
1730955600,2024-11-07,277.21,277.3,274.06,274.33,1520847.0
1731042000,2024-11-08,276.63,279.45,275.36,277.66,1062333.0
1731301200,2024-11-11,278.84,281.55,276.73,277.01,1024818.0
1731387600,2024-11-12,276.91,280.66,276.43,279.17,1991366.0
1731474000,2024-11-13,279.2,280.57,278.07,279.65,1236427.0
1731560400,2024-11-14,279.05,283.25,278.78,283.16,2168310.0
1731646800,2024-11-15,283.12,287.25,283.12,284.21,1794866.0
1731906000,2024-11-18,282.69,286.18,282.26,284.93,1126594.0
1731992400,2024-11-19,283.0,283.69,279.54,280.14,1059688.0
1732078800,2024-11-20,281.75,283.42,276.4,279.12,1209565.0
1732165200,2024-11-21,280.51,281.86,278.98,281.36,1415989.0
1732251600,2024-11-22,281.25,283.2,280.02,281.46,1721769.0
1732510800,2024-11-25,281.41,283.95,279.15,282.65,1825028.0
1732597200,2024-11-26,282.61,284.96,280.94,284.69,1623901.0
1732683600,2024-11-27,285.43,288.9,285.4,286.52,848871.0
1732856400,2024-11-29,285.91,287.63,284.87,284.93,1237564.0
1733115600,2024-12-02,286.19,287.36,283.77,286.1,1517891.0
1733202000,2024-12-03,286.08,288.65,281.94,282.49,1368308.0
1733288400,2024-12-04,282.24,282.24,280.3,280.86,1273513.0
1733374800,2024-12-05,282.81,284.29,280.39,282.85,1870242.0
1733461200,2024-12-06,282.85,283.48,278.41,279.59,1507326.0
1733720400,2024-12-09,279.28,280.85,273.24,273.67,2160515.0
1733806800,2024-12-10,273.36,273.84,268.81,270.99,2129987.0
1733893200,2024-12-11,270.79,273.3,270.04,272.59,1375096.0
1733979600,2024-12-12,274.11,275.16,271.05,271.76,1216600.0
1734066000,2024-12-13,273.05,274.95,271.75,273.36,1383877.0
1734325200,2024-12-16,273.37,274.73,272.36,272.99,1981975.0
1734411600,2024-12-17,270.34,274.67,270.0,273.95,2115977.0
1734498000,2024-12-18,272.33,275.07,268.59,268.88,2044701.0
1734584400,2024-12-19,268.88,273.62,268.88,270.46,2274282.0
1734670800,2024-12-20,270.07,272.94,267.92,270.5,2953085.0
1734930000,2024-12-23,268.81,273.08,268.81,272.65,1322081.0
1735016400,2024-12-24,272.54,273.8,271.88,273.8,399643.0
1735189200,2024-12-26,273.02,276.18,272.98,275.52,697410.0
1735275600,2024-12-27,273.87,277.56,273.87,274.93,1088623.0
1735534800,2024-12-30,272.54,273.63,270.69,272.68,920340.0
1735621200,2024-12-31,273.17,273.99,272.0,273.56,1409642.0
1735794000,2025-01-02,274.77,274.96,268.55,269.82,949638.0
1735880400,2025-01-03,270.53,272.28,267.57,269.04,1155611.0
1736139600,2025-01-06,268.82,269.28,264.36,264.66,2587282.0
1736226000,2025-01-07,265.53,269.09,264.81,266.1,2042943.0
1736312400,2025-01-08,265.35,265.47,261.56,264.01,2381977.0
1736485200,2025-01-10,256.53,260.85,249.66,255.16,4171344.0
1736744400,2025-01-13,254.43,259.33,253.47,259.17,3115499.0
1736830800,2025-01-14,259.67,263.18,258.39,262.88,1692487.0
1736917200,2025-01-15,265.01,266.67,263.12,265.75,2231069.0
1737003600,2025-01-16,266.55,271.45,266.55,270.82,1272397.0
1737090000,2025-01-17,271.31,272.6,266.53,266.81,1902028.0
1737435600,2025-01-21,267.33,270.09,265.37,266.2,1930838.0
1737522000,2025-01-22,267.8,269.28,265.22,265.66,1799167.0
1737608400,2025-01-23,265.67,266.38,262.0,263.86,1720502.0
1737694800,2025-01-24,264.82,265.4,261.83,264.06,1821559.0
1737954000,2025-01-27,266.7,274.02,266.16,273.75,1776949.0
1738040400,2025-01-28,273.74,274.54,269.29,269.57,1627192.0
1738126800,2025-01-29,265.36,278.42,265.03,273.1,2317196.0
1738213200,2025-01-30,275.06,275.37,270.24,272.06,1555974.0
1738299600,2025-01-31,270.26,272.73,268.83,269.19,1583420.0
1738558800,2025-02-03,266.63,271.69,265.64,271.22,1453511.0
1738645200,2025-02-04,272.67,272.67,269.27,269.53,1475173.0
1738731600,2025-02-05,271.04,272.18,269.16,270.1,989507.0
1738818000,2025-02-06,272.34,272.73,268.89,270.18,1260410.0
1738904400,2025-02-07,269.85,270.32,267.36,267.49,1265274.0
1739163600,2025-02-10,267.33,267.86,263.54,263.94,1834427.0
1739250000,2025-02-11,264.52,266.3,261.95,265.31,1679072.0
1739336400,2025-02-12,264.53,264.87,261.65,262.45,1041852.0
