start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-30,1512018000,2017-12-11,1512968400,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.89,37.09,36.65,36.74,2058256.0,2.0701507171298204,-9.318381528234895,-2.359372164761382,-5.151968789693356,0,17.90995047938658,8.377581120943963,37.55683389369163,24.845710401757387,-2.281693368024918,1.381580466433738,9.36266932478808,-0.8017549471632078,0,0.31521827537276936,46.0,80.0,-34.0,-3.624115405552544,-2.9104794544166452,-5.950835521651982,0.136652440169024,0.004082743603701644,0.009526401741970725,-0.0024496461622210974,-0.005414185165132479
2017-11-30,1512018000,2017-12-12,1513054800,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.74,36.76,36.42,36.48,1432108.0,3.032485836155317,-8.279196362471083,-1.3450292397660775,-4.121893274853804,0,14.595324464777804,6.697864872769814,36.21425911166671,26.588877582290394,-1.2605904779711494,1.3586122775260059,9.918459507785414,-0.5659596098448553,0,0.333546760909743,42.0,80.0,-38.0,-2.623355263157876,-2.0072176377794477,-5.0734494088671624,0.090052953881685,0.007127192982456343,0.007675438596491224,-0.0016447368421050879,-0.007076755579749738
2017-11-30,1512018000,2017-12-13,1513141200,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.57,36.86,36.44,36.5,2291944.0,3.2285689332237695,-8.066925097607296,-1.1369863013698591,-3.843835616438355,0,14.734698464921479,5.430387059503185,35.203501210309874,30.973819451063022,-1.0108284114386379,1.3430690538041745,10.563166661451177,0.9138413473329805,0,0.27390151448149497,38.0,80.0,-42.0,-2.4191780821917632,-1.8646349498991555,-4.924465370581913,0.051953329742051024,0.0019178082191781964,0.009863013698630185,-0.0016438356164384382,0.0005482456140351033
2017-11-30,1512018000,2017-12-14,1513227600,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.67,36.69,36.41,36.47,2559972.0,3.5187950902852094,-7.708540086172221,-0.8125399872040902,-3.469518325564408,0,14.334813709899933,5.1311617180743765,34.21847891865861,25.698158299109025,-0.725682299907362,1.303001030259863,11.059470184326969,-1.0295921866225748,0,0.2438318585762067,34.0,80.0,-46.0,-2.0948724979434985,-1.6140132630277293,-4.656207527694406,0.017869204442510056,0.00548395941870039,0.006032355360570341,-0.0016451878256101837,-0.0008219178082191636
2017-11-30,1512018000,2017-12-15,1513314000,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.64,36.88,36.36,36.67,6198224.0,3.2041042835712688,-7.960035562545926,-1.076265794018724,-3.773293336969374,0,15.816641004185499,5.282802182026998,33.97099131166749,27.795050067989592,-0.8831835218750257,1.3046200055641122,11.781404685374177,2.4239393900334343,1,0.27138433061167777,30.0,76.0,-46.0,-2.3779656394873285,-1.9457948113155936,-4.9732283900478365,0.002725997338909103,-0.000818107444777727,0.005726752113444311,-0.008453776929370105,0.00548395941870039
2017-11-30,1512018000,2017-12-18,1513573200,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.9,37.18,36.8,37.1,3707336.0,2.3291443451937113,-8.663376151123657,-1.9002695417789823,-4.557951482479766,0,18.754651362814386,7.349537037037034,34.97416982820482,28.401595600227296,-1.7001015643639192,1.2955822157344392,12.826930991630192,1.4390151510564249,1,0.26005685326907585,50.0,96.0,-46.0,-3.167115902964966,-2.7887223962109147,-5.836396579509355,0.014920272332019313,-0.005390835579514919,0.0021563342318058343,-0.008086253369272378,0.011726206708481124
2017-11-30,1512018000,2017-12-19,1513659600,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,37.36,37.36,36.76,36.89,3046048.0,3.017727696538671,-7.574518154657412,-0.9492183970362333,-3.7169061172856175,0,15.845335753772645,7.238372093023263,34.56843277148099,22.148609612031905,-0.888463468059399,1.3260645599828065,14.003563335575237,-1.1710086748308854,0,0.17149704478056996,46.0,68.0,-21.999999999999996,-2.278395229059356,-2.022448227147706,-5.092503596750291,0.0027325962810714755,0.012740580103008936,0.012740580103008936,-0.003523990241257824,-0.005660377358490565
2017-11-30,1512018000,2017-12-20,1513746000,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.97,37.14,36.87,36.92,2343428.0,2.886508904330242,-6.878924938999802,-0.6843625857710549,-3.4200072228241254,0,16.061290341219063,7.7956204379562095,34.325800031383594,8.31102456589246,-0.5868372492668783,1.2825816070092761,15.096150512095633,0.9021516610540984,0,-0.11122299284017183,42.0,68.0,-26.0,-1.99620801733478,-1.9018652774210665,-4.966892075352021,-0.008788305033061161,0.001354279523293478,0.005958829902491747,-0.0013542795232937,0.0008132285172133269
2017-11-30,1512018000,2017-12-21,1513832400,-0.25,1,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,37.25,37.26,36.59,37.05,4091344.0,2.3396626952314534,-6.250593869320511,-0.6005398110661133,-3.434547908232105,0,17.01267896279498,8.333333333333316,34.502931014937054,-1.4363005286670756,-0.7969525519713159,1.3159588743014685,15.045508306233252,1.5480945379643805,1,-0.11007856930430295,38.0,68.0,-30.0,-1.9554655870445288,-2.0321579009129493,-5.092485044416819,-0.012885543468840521,0.005398110661268607,0.005668016194332104,-0.01241565452091753,0.0035211267605632646
2017-12-05,1512450000,2017-12-22,1513918800,0.25,0,35.32126943865738,37.39705869697684,36.87,37.02,36.22,36.27,2761424.0,37.59,37.93,35.51,36.4,9496520.0,3.617299099112742,-3.4442221760358223,1.8008241758241894,-1.701923076923066,0,8.396826178275006,6.184364060676772,30.81886358891503,-15.613135502064907,0.8801928669707451,1.7186648190881133,12.223776260535665,-3.4260486194039848,-1,-0.15894003440956875,34.0,68.0,-34.0,0.0865384615384528,-0.25580527779652584,-3.2644645409860544,-0.06186339884127401,0.0326923076923078,0.042032967032967106,-0.024450549450549475,-0.01754385964912275
2017-12-05,1512450000,2017-12-26,1514264400,0.25,0,35.32126943865738,37.39705869697684,36.87,37.02,36.22,36.27,2761424.0,36.33,36.58,36.06,36.09,2140568.0,3.619405402539911,-1.2420155438533271,2.95465041100951,-0.6252886302761596,1,4.856110662029138,5.096097845078625,26.168315110294955,-15.123008226242234,1.7203806429441784,1.7125285840804632,9.603596503816469,-0.7733535899172433,0,-0.14938560328374811,30.0,68.0,-38.0,1.1886949293432991,0.5437267543784969,-2.3381084083379733,-0.11456505041922938,0.006650041562759723,0.013577168190634481,-0.0008312551953449931,-0.008516483516483375
2017-12-05,1512450000,2017-12-27,1514350800,0.25,0,35.32126943865738,37.39705869697684,36.87,37.02,36.22,36.27,2761424.0,36.19,36.31,36.03,36.21,1707368.0,2.8810679017217353,-0.9175219199487543,2.680198840099422,-0.6835128417564249,1,5.94453324409394,2.6360544217687067,22.891663881294598,-15.088846331374626,1.3638086426883405,1.6401685323569475,7.235533290061618,0.6166594826452862,0,-0.1200110825980015,26.0,68.0,-42.0,0.9817729908864834,0.1904747080454996,-2.5573773307064727,-0.1391352852901938,-0.000552333609500244,0.002761668047500665,-0.004971002485501197,0.0033250207813797505
2017-12-05,1512450000,2017-12-28,1514437200,0.25,0,35.32126943865738,37.39705869697684,36.87,37.02,36.22,36.27,2761424.0,36.2,36.37,35.92,36.34,1923792.0,2.2651611224461874,-0.8397345952034811,2.3958906622637812,-0.9310218308567215,1,7.123380691039003,1.8783291281188723,20.71911358627199,-14.836045320190848,0.9560958343998891,1.6060156719010645,5.281926552713308,0.6941701702716516,0,-0.0985431394756491,22.0,68.0,-46.0,0.7127132636213389,-0.15194499778782244,-2.7920020201901394,-0.1438299867554741,-0.0038525041276830096,0.000825536598789034,-0.011557512383049029,0.0035901684617509755
2017-12-05,1512450000,2017-12-29,1514523600,0.25,0,35.32126943865738,37.39705869697684,36.87,37.02,36.22,36.27,2761424.0,36.43,36.46,36.16,36.16,2057092.0,2.808490502793731,-0.4854816532361923,2.7986725663716925,-0.32079646017699304,1,4.979198178405113,-1.0399562123700123,18.01494858153178,-14.130795548278172,1.3902778072409632,1.5579842045660188,3.2446738197629905,-0.7435224632054166,0,-0.17504621829570208,18.0,64.0,-46.0,1.1615044247787552,0.3122208923665113,-2.217598428157956,-0.1552766430765446,0.007466814159292179,0.00829646017699126,0.0,-0.004953219592735425
2017-12-05,1512450000,2018-01-02,1514869200,0.25,1,35.32126943865738,37.39705869697684,36.87,37.02,36.22,36.27,2761424.0,36.49,36.56,36.19,36.4,2277076.0,2.1239803217958837,-1.1761781239936369,2.0581501831501896,-0.9281135531135476,1,7.232290415791169,-0.41039671682626155,16.71864039856631,-9.288937310286464,0.6626885130099396,1.5156538753579174,1.3516444512899923,0.8341052364939463,0,-0.1405385651767098,14.0,60.0,-46.0,0.4739010989011092,-0.3159232837630981,-2.7500698119733755,-0.14319791557284484,0.0024725274725274637,0.004395604395604602,-0.005769230769230749,0.006637168141592875
2017-12-07,1512622800,2018-01-03,1514955600,-0.25,0,35.32126943865738,37.44274816017739,36.21,36.86,36.2,36.67,1731016.0,36.25,36.82,36.25,36.76,2355624.0,1.100051335607219,-2.1392243497529932,1.0418933623503932,-1.9368879216539625,1,10.364278945246156,-0.1900624490904162,17.0201284973586,-5.009374171577342,-0.32004565543945773,1.5043669629631713,0.21078819300622698,0.8636714453066601,0,-0.07741340977262001,10.0,56.0,-46.0,-0.5195865070728871,-1.1690923662502684,-3.5572684058950017,-0.10902262343142582,-0.013873775843307845,0.0016322089227420733,-0.013873775843307845,0.009890109890109855
2017-12-07,1512622800,2018-01-04,1515042000,-0.25,1,35.32126943865738,37.44274816017739,36.21,36.86,36.2,36.67,1731016.0,36.83,37.43,36.76,37.4,2558572.0,-0.25358036128068306,-3.8881308686658116,-0.6118538324420655,-3.5049019607843093,1,15.141416761546054,3.1155224703611673,19.578901011817504,-4.645065653633679,-1.9385968561073383,1.5009680753644776,0.3148172541774521,0.9288280360586417,0,0.00840095172651751,50.0,96.0,-46.0,-2.0708556149732544,-2.5879053632338156,-5.003404709779957,-0.04467172746197212,-0.015240641711229963,0.0008021390374330917,-0.01711229946524062,0.017410228509249226
2017-12-22,1513918800,2018-01-05,1515128400,0.75,0,35.32126943865738,38.41445331791737,37.59,37.93,35.51,36.4,9496520.0,37.44,37.54,37.28,37.51,2714848.0,-0.15933886706159228,-4.239488112410513,-0.7713498622589583,-3.6345863325335586,1,15.88531156069098,3.2764317180616676,21.939436463897117,1.0759742441505935,-2.084675113308734,1.4391794154743667,0.5899834468469116,0.978509051344246,0,0.08454958178835857,50.0,28.0,22.0,-2.1994134897360595,-2.5998978699190616,-5.074850351614856,0.0014977261664586572,-0.0018661690215941995,0.0007997867235405298,-0.006131698213809544,0.002941176470588225
2017-12-22,1513918800,2018-01-08,1515387600,0.75,1,35.32126943865738,38.41445331791737,37.59,37.93,35.51,36.4,9496520.0,37.45,37.73,37.09,37.57,2969348.0,0.044675770746223975,-4.516328685305723,-0.8144796380090469,-3.6678200692041543,0,16.298253654816563,2.4543223343332383,24.002956960595174,-2.4742617946170995,-2.072367934846568,1.4559242905961531,0.8454949114685562,1.0638908644262144,0,0.09758764284001956,50.0,32.0,18.0,-2.2358264572797566,-2.4930240857226664,-5.02148887971974,0.030656828106227996,-0.0031940377961138244,0.004258717061485173,-0.01277615118445563,0.0015995734470808376
2018-01-03,1514955600,2018-01-09,1515474000,0.25,0,36.447338628123916,38.41445331791737,36.25,36.82,36.25,36.76,2355624.0,37.59,37.65,37.4,37.41,1945588.0,0.659095295573195,-4.168852045105382,-0.3131961151207179,-3.1600285128753285,0,14.119621915441314,1.272333513806169,24.78046303339651,-4.677923724323726,-1.6226823460026623,1.4054454171345847,1.0827555571886514,-0.696332823029701,0,0.007157176712892841,46.0,32.0,14.0,-1.7548783747660934,-1.8782797865498253,-4.434281241432984,0.03351584369362143,0.004811547714514974,0.006415396952686558,-0.0002673082063618937,-0.004258717061485284
2018-01-03,1514955600,2018-01-10,1515560400,0.25,1,36.447338628123916,38.41445331791737,36.25,36.82,36.25,36.76,2355624.0,37.36,37.44,37.08,37.21,1757488.0,1.321264804267713,-3.6485961668046656,0.2678491444952016,-2.572785093612822,0,11.462107710868558,1.2792596624931922,24.301909942487214,-3.235328918302173,-1.0830149865883527,1.3811768528334594,0.28622452018048605,-0.6289983091837372,0,0.0380735564549627,42.0,32.0,10.0,-1.1636656812684834,-1.2222296738994487,-3.766875128896615,0.017111504411252754,0.004031174415479732,0.006181134103735442,-0.003493684493415805,-0.00534616412723854
2018-01-05,1515128400,2018-01-11,1515646800,-0.25,1,36.4963493251873,38.41445331791737,37.44,37.54,37.28,37.51,2714848.0,37.2,37.65,37.09,37.6,2596604.0,0.5662776726839098,-4.64606490672648,-0.6241134751773103,-3.4937943262411437,0,14.48361985113111,3.070175438596504,25.22369976638353,2.936264502893337,-2.026240562124954,1.375601593885123,-0.01432348499130498,0.9211120369909737,0,0.12673122303331116,50.0,43.99999999999999,6.000000000000007,-2.039893617021278,-2.032806683320871,-4.578173630457812,0.02710663113435785,-0.010638297872340385,0.0013297872340425343,-0.013563829787234027,0.010481053480247304
2018-01-09,1515474000,2018-01-12,1515733200,0.25,0,36.4963493251873,38.37375531891884,37.59,37.65,37.4,37.41,1945588.0,37.55,37.65,37.14,37.24,2213780.0,1.6453021945138033,-3.6324128282409873,0.44844253490867914,-2.4731471535982763,0,9.918896323211477,2.027397260273978,23.969709038241334,5.480516162356068,-1.0380271042683091,1.3875135397634033,-0.29340377550797214,-0.7867610286142219,0,0.058686390211696596,46.0,44.0,2.0,-0.9935553168636062,-0.9823501285924294,-3.5123665765019183,0.005199441289339857,0.008324382384532703,0.011009667024704628,-0.0026852846401719255,-0.009574468085106314
2018-01-09,1515474000,2018-01-16,1516078800,0.25,1,36.4963493251873,38.37375531891884,37.59,37.65,37.4,37.41,1945588.0,37.39,37.62,37.32,37.41,3720288.0,1.3327090016308887,-3.9683679163595826,0.11850663815380358,-2.7951528111912864,0,11.281308622226454,2.5774609267891355,23.55049537812323,26.404376800243995,-1.1225739928551235,1.3551056915077297,-0.5525497595591595,1.315969390827481,0,0.10004730707819048,42.0,44.0,-2.0,-1.317829457364354,-1.295899564652757,-3.795895002456902,-0.0017435801934784778,-0.0005346164127237873,0.005613472333600766,-0.002405773857257265,0.0045649838882919624
2018-01-11,1515646800,2018-01-17,1516165200,-0.25,0,36.51267008420319,38.37375531891884,37.2,37.65,37.09,37.6,2596604.0,37.44,37.84,37.44,37.75,3388004.0,0.7123451695448324,-4.839497487425646,-0.661368653421647,-3.516997792494479,0,13.867014490053805,2.945186801199886,24.35579348281406,33.45197456948432,-1.7090063729391716,1.3283416290462722,-0.30621979577369274,1.1885251526004155,1,0.20629650475090208,50.0,56.0,-6.0,-2.063576158940407,-1.9768053630520797,-4.4795310583320145,0.01190959062889041,-0.008211920529801353,0.0023841059602649484,-0.008211920529801353,0.00908847901630594
2018-01-11,1515646800,2018-01-18,1516251600,-0.25,0,36.51267008420319,38.37375531891884,37.2,37.65,37.09,37.6,2596604.0,37.34,37.82,37.13,37.55,2512460.0,1.3860059036052093,-4.350053839690432,-0.027962716378155505,-2.981358189081206,0,11.330920152943861,1.212938005390824,23.904390957184976,31.371009956394573,-0.9901760027470061,1.3712833449770931,-1.1362230739767902,-0.876688628627654,0,0.20321795655566235,46.0,56.0,-10.0,-1.4820239680426113,-1.316167201381134,-3.8150505601157363,0.0032676511706550837,-0.0055925432756323,0.007190412782956068,-0.011185086551264822,-0.005298013245033206
2018-01-11,1515646800,2018-01-19,1516338000,-0.25,0,36.51267008420319,38.37375531891884,37.2,37.65,37.09,37.6,2596604.0,37.58,38.1,37.42,38.07,2199224.0,0.40799452622486854,-5.753410864549039,-1.2700288941423707,-4.204097714736022,0,15.121426641540339,3.1986988343724576,25.25666340657992,31.563882605432894,-2.091592310394688,1.3835265204145897,-1.2779072255155306,0.7716514139691185,0,0.2112119373670739,50.0,64.0,-14.0,-2.6727081691620924,-2.4103712332237137,-4.927714312687641,0.027045863573848306,-0.012871027055424311,0.0007880220646179215,-0.017073811400052485,0.013848202396804288
2018-01-11,1515646800,2018-01-22,1516597200,-0.25,0,36.51267008420319,38.37375531891884,37.2,37.65,37.09,37.6,2596604.0,38.06,38.34,37.88,38.32,2173688.0,0.2510996255052049,-6.501099625505191,-1.732341684064025,-4.696851078636044,0,16.769886191736177,3.7919826652220974,27.100239522981195,31.680963924660688,-2.4312546620002706,1.362065892891412,-0.9322757403021456,0.7594132335073763,0,0.32474621956789834,50.0,68.0,-18.0,-3.125,-2.7568518542197467,-5.330399376927488,0.052605493670593306,-0.006784968684759862,0.0005219206680584509,-0.01148225469728592,0.006566850538481717
2018-01-11,1515646800,2018-01-23,1516683600,-0.25,0,36.51267008420319,38.37375531891884,37.2,37.65,37.09,37.6,2596604.0,38.26,38.35,37.93,38.27,1917544.0,0.7827245896049391,-6.460801412181411,-1.4776587405278292,-4.380715965508244,0,16.112066747281048,3.292847503373836,28.275254322320265,31.54664151220743,-2.0193053585437184,1.3448182933345514,-0.5918256484858482,-0.6692899391447733,0,0.3531873304377024,46.0,68.0,-21.999999999999996,-2.8390384112882288,-2.3793456244731175,-5.002528116565571,0.05867660611453629,-0.00026130128037638034,0.0020904102430101545,-0.008884243532793379,-0.0013048016701460163
2018-01-11,1515646800,2018-01-24,1516770000,-0.25,1,36.51267008420319,38.37375531891884,37.2,37.65,37.09,37.6,2596604.0,38.37,38.48,38.21,38.28,1778120.0,1.078739882954551,-6.3164619310214505,-1.5608672936259183,-3.9015151515151416,0,16.182208675564965,5.164835164835172,29.247996108717444,31.28881436048991,-1.7749977883725307,1.298814280334513,-0.01746529380082862,0.6227079380560463,0,0.28026448623482586,42.0,68.0,-26.0,-2.61886102403345,-2.175814280642797,-4.8301938246702605,0.05590975947733745,0.0023510971786833146,0.005224660397074032,-0.0018286311389760224,0.0002613012803762693
2018-01-12,1515733200,2018-01-25,1516856400,0.75,0,36.51267008420319,39.25351021799876,37.55,37.65,37.14,37.24,2213780.0,38.5,38.88,38.48,38.66,2181420.0,0.4486934447271125,-6.936018845658282,-2.229694774961189,-4.516295913088456,0,18.767994123190533,7.121086173455231,31.195987353628635,31.131364874076937,-2.484341345888339,1.3050438594074114,1.211049622907062,0.762143865392778,0,0.20858851815186796,50.0,80.0,-30.0,-3.243662700465592,-2.8385599026890134,-5.539540874598288,0.07123359994183126,-0.0041386445938954575,0.00569063631660649,-0.004655975168132431,0.009926854754440884
