unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1527652800,2018-05-30,45.0,45.95,44.85,45.35,1286196.0,43.11749999999999,45.766702710250634,40.46829728974935,44.453140000000005,41.56982,43.01148,43.11749999999999,1.1000000000000014,45.27998999999999,40.955009999999994,0,67.22159112430266,12.53101736972706,32.07763456051571,77.43860763383461,43.758492173053746,1.3995827015016498,42.11227812930597,73615714.0,756707.18,0,0.2631360127528742,100.0,96.0,4.0,43.11749999999999,43.04319064155077,40.2828970949666,-0.024745182126136855,1.4561259906275836,1.4808711727537205
1527739200,2018-05-31,45.9,45.9,44.8,45.2,577624.0,43.3575,45.84311360633533,40.871886393664674,44.74314,41.77982,43.26148,43.3575,1.1000000000000014,45.57999,41.13501,0,66.39869998508897,11.881188118811892,32.66557293283618,71.75327581847232,43.88270262421234,1.3781839371086748,42.80636710996695,73038090.0,746832.66,0,0.22684727561111998,96.0,72.0,24.0,43.3575,43.24860105664118,40.475724659869876,-0.021446047448407946,1.4540636134432106,1.4755096608916185
1527825600,2018-06-01,45.35,45.65,44.6,45.4,495865.0,43.6275,45.74090365287828,41.514096347121715,45.01980666666667,42.00648666666667,43.51314666666667,43.6275,1.0499999999999972,45.88749,41.367509999999996,1,66.9662531702781,13.499999999999995,33.38912573528505,71.34577774088261,44.01374776256004,1.3547422273151979,43.14521073275956,73533955.0,743359.8,0,0.27251923027014807,100.0,80.0,20.0,43.6275,43.45349619410392,40.668833496737726,-0.018942383666934237,1.4518316813079508,1.470774064974885
1528084800,2018-06-04,45.8,45.8,44.925,45.05,384556.0,43.755,45.88851822115473,41.62148177884527,45.011473333333335,42.335653333333326,43.673563333333334,43.755,0.875,45.761865,41.748135000000005,0,64.9454967316437,5.999999999999994,33.145874863285215,70.10412917829143,44.17020032581242,1.3204749253641122,43.54323995058953,73149399.0,740719.78,0,0.19108132445115555,96.0,80.0,16.0,43.755,43.60554417561784,40.84064394784605,-0.052125093400618105,1.4056176982241126,1.4577427916247307
1528171200,2018-06-05,45.15,45.55,43.9,44.5,890558.0,43.8725,45.89548665344071,41.84951334655929,45.12230666666667,42.431486666666665,43.776896666666666,43.8725,1.6499999999999986,45.890615000000004,41.854385,0,61.85787555282263,5.575326215895615,31.593541346002386,61.5970889617211,44.291160052648515,1.344012430695247,42.417755337019436,72258841.0,745725.74,0,0.16291782771007995,92.0,80.0,12.0,43.8725,43.690730444606615,40.98414810675404,-0.11858056734944777,1.309517082437921,1.4280976497873688
1528257600,2018-06-06,44.35,45.35,44.15,45.35,374925.0,44.0225,46.01635932302137,42.02864067697863,45.257306666666665,42.601486666666666,43.92939666666667,44.0225,1.2000000000000028,46.014365,42.030635000000004,0,64.59603949389881,7.083825265643447,31.410402505634288,57.57401753104844,44.463990083195455,1.3337258285027296,41.3726624815615,72633766.0,734610.8,0,0.2040522015514799,88.0,80.0,8.0,44.0225,43.84875611654884,41.155357984920556,-0.11279206110680828,1.2871075734038584,1.3998996345106667
1528344000,2018-06-07,45.35,45.5,43.85,44.2,381302.0,44.12,45.94082398929694,42.29917601070306,45.38480666666667,42.71398666666666,44.04939666666667,44.12,1.6499999999999986,46.123115,42.116884999999996,1,58.60446975889542,4.615384615384622,28.44563627042428,51.8139057755175,44.503418386567176,1.3563168407525343,39.98603393608675,72252464.0,728567.38,0,0.121945144890902,84.0,80.0,4.0,44.12,43.88220791497276,41.27475571100211,-0.1894041224534868,1.1631444814438083,1.3525486038972951
1528430400,2018-06-08,44.05,44.85,43.45,43.45,432500.0,44.127500000000005,45.93594546503323,42.31905453496678,45.39464,42.791819999999994,44.09323,44.127500000000005,1.3999999999999986,46.079615000000004,42.175385000000006,1,55.096175611440366,0.34642032332564826,24.321691381962264,46.435362218569644,44.485469583593336,1.3594370664130675,38.16314659457767,71819964.0,718145.24,0,0.05278488778500152,80.0,72.0,8.0,44.127500000000005,43.84104525640393,41.36005940860987,-0.28768837651502244,0.9929381332535172,1.2806265097685396
1528689600,2018-06-11,43.6,44.15,42.975,43.35,490744.0,44.185,45.808299109837506,42.5617008901625,45.41464,42.87432,44.14448,44.185,1.1749999999999972,46.09024,42.27976,1,54.637116972904586,2.7251184834123188,20.818947397256675,50.72707257302568,44.536809749196976,1.3462629902407053,35.87477180469767,71329220.0,700499.64,0,0.0492061387251938,76.0,72.0,4.0,44.185,43.79427904150832,41.438096294546746,-0.35226693662020336,0.8402928389932853,1.1925597756134887
1528776000,2018-06-12,43.85,46.45,43.7,45.9,1823550.0,44.32000000000001,46.03941850635593,42.600581493644086,45.597973333333336,42.947653333333335,44.27281333333333,44.32000000000001,3.1000000000000014,46.33399000000001,42.30601000000001,1,62.92813282741941,6.249999999999989,21.774232505990735,62.54055105438229,44.74191296501622,1.4715299195092264,35.59596415057456,73152770.0,719784.7,1,0.16507305654637683,100.0,84.0,16.0,44.32000000000001,43.994823894698,41.613072910446874,-0.22241440918799027,0.9145417641285007,1.136956173316491
1528862400,2018-06-13,45.85,46.3,43.3,43.5,1221522.0,44.34,46.01080818767423,42.66919181232578,45.75630666666667,42.91598666666667,44.336146666666664,44.34,3.0,46.49649,42.183510000000005,1,53.28046090587342,0.9280742459396718,17.45791215533839,56.433346075870865,44.73249357747211,1.580706353829996,34.874825650254486,71931248.0,724349.46,0,0.05279260581587387,96.0,84.0,12.0,44.34,43.94769780948867,41.68707005121366,-0.29289383537166014,0.7708388791019161,1.0637327144735762
1528948800,2018-06-14,43.5,43.85,42.45,42.85,1040891.0,44.31250000000001,46.06060611806013,42.564393881939885,45.73214,42.91182,44.321979999999996,44.31250000000001,1.3999999999999986,46.453990000000005,42.17101000000001,1,51.04922572143888,-1.267281105990777,13.104066354135172,47.77703003974968,44.658033558974914,1.5677987571278533,33.300735433815014,70890357.0,729310.78,0,-0.05816862239152808,92.0,84.0,8.0,44.31250000000001,43.84315516096594,41.7326751472445,-0.3728943250465442,0.597614808165396,0.9705091332119402
1529035200,2018-06-15,42.65,43.15,42.05,42.5,1074343.0,44.22500000000001,46.14372353401924,42.30627646598078,45.66724000000001,42.83552,44.25138,44.22500000000001,1.1000000000000014,46.375040000000006,42.07496000000001,1,49.86561300804766,-3.954802259887006,9.25442519216484,41.077797733481724,44.46870855913858,1.5343845601901496,31.447006131355682,69816014.0,738827.9,0,-0.09329445771120963,88.0,84.0,4.0,44.22500000000001,43.715235621826324,41.762766317940795,-0.43467347425992053,0.4271672903870396,0.8618407646469601
1529294400,2018-06-18,42.0,43.85,41.15,43.15,1374193.0,44.1625,46.1350301011643,42.189969898835706,45.67807333333333,42.66635333333333,44.17221333333333,44.1625,2.700000000000003,46.447540000000004,41.87746,1,52.039446882579945,-2.815315315315315,7.273432666593973,44.62546421616335,44.26005177978123,1.6176428058908532,29.484407439154758,71190207.0,755362.4,0,-0.07859086845305725,84.0,-12.0,96.0,44.1625,43.66140365784286,41.81716763880586,-0.4169849026001744,0.34060963639674213,0.7575945389969165
1529380800,2018-06-19,43.05,43.9,42.15,43.15,698308.0,44.135000000000005,46.14748602479601,42.122513975204,45.63474,42.640519999999995,44.13763,44.135000000000005,1.75,46.406915000000005,41.863085000000005,1,52.039446882579945,-1.2585812356979502,5.744661547101471,41.46702770689502,44.05774872617278,1.6270968911843637,27.61543775789624,71888515.0,758149.9,0,-0.06345150534886805,80.0,-12.0,92.0,44.135000000000005,43.61269854757211,41.86943557453897,-0.3909458557392136,0.26891221932289966,0.6598580750621132
1529467200,2018-06-20,43.15,44.6,43.1,44.1,1287522.0,44.1725,46.152771446039466,42.19222855396053,45.66057333333333,42.66635333333333,44.16346333333333,44.1725,1.5,46.444415,41.900585,1,55.186218831675696,1.7301038062283736,5.937020526883983,49.81600108446714,43.98442503477287,1.618018541814052,26.04314170004462,73176037.0,773522.3,0,-0.010677002125146055,76.0,-12.0,88.0,44.1725,43.6591082097081,41.95690868926293,-0.2995200773494293,0.2854579783753266,0.5849780557247559
1529553600,2018-06-21,44.35,45.5,43.6,43.85,694526.0,44.215,46.128138782210854,42.30186121778915,45.77975,42.6705,44.225125000000006,44.215,1.8999999999999986,46.5731875,41.856812500000004,1,54.20111478261069,1.9767441860465151,5.677516646976913,54.79194371579228,43.95317667452241,1.6381600745416196,25.30325774739465,72481511.0,780303.1,0,-0.07389878600383111,72.0,-12.0,84.0,44.215,43.67728838021209,42.031147564193795,-0.24780238250423992,0.275225077594456,0.5230274600986959
1529640000,2018-06-22,43.95,44.3,43.25,44.25,4509875.0,44.227500000000006,46.13812162659153,42.316878373408485,45.77166666666667,42.719166666666666,44.245416666666664,44.227500000000006,1.0499999999999972,46.543125,41.91187500000001,1,55.53782882114476,0.5681818181818182,6.059237670649898,38.52208442719876,43.91688299184623,1.5961486406457894,24.262451528665054,76991386.0,860664.02,1,0.21207672418073278,68.0,-12.0,80.0,44.227500000000006,43.73183234400142,42.1181613852058,-0.18163779893813514,0.29598021142602704,0.4776180103641622
1529899200,2018-06-25,43.8,44.0,41.1,41.4,1160586.0,44.072500000000005,46.33932046046865,41.80567953953136,45.76,42.5125,44.136250000000004,44.072500000000005,3.1499999999999986,46.55312500000001,41.591875,1,45.56390959069563,-6.966292134831464,1.7726065447986419,38.034459080103495,43.754842889518194,1.7071380234568045,23.508559600451665,75830800.0,872719.68,0,0.16771442976956324,64.0,-36.0,100.0,44.072500000000005,43.50975307314414,42.08999819362911,-0.31688006032890265,0.08151793495303394,0.3983979952819366
1529985600,2018-06-26,41.2,41.95,41.2,41.5,492093.0,43.9,46.38777008583978,41.412229914160214,45.585,42.385000000000005,43.985,43.9,0.75,46.345,41.455,0,45.922603710478036,-7.675194660734156,-1.3350206632238724,35.533072644246616,43.66294226805751,1.6387710217813185,22.808517095682088,76322893.0,803528.76,0,0.13816187646827188,60.0,-36.0,96.0,43.9,43.31834801855898,42.06686100956522,-0.38228626540246513,-0.07945983647114474,0.3028264289313204
1530072000,2018-06-27,41.55,41.9,39.5,39.7,926747.0,43.6175,46.61371010611728,40.62128989388272,45.399166666666666,42.069166666666675,43.73416666666667,43.6175,2.3999999999999986,46.16,41.075,0,40.825559760579885,-12.458654906284451,-6.292288184578597,34.56336879240084,43.466723433793454,1.6931445202255098,23.196008850916467,75396146.0,803332.04,0,0.10170185602262213,56.00000000000001,-43.99999999999999,100.0,43.6175,42.973743445362885,41.97404293075874,-0.520874135503199,-0.3482662404476784,0.17260789505552063
1530158400,2018-06-28,39.4,40.05,38.6501,39.85,870120.0,43.35,46.67099382715467,40.029006172845335,45.12499666666667,41.765006666666665,43.44500166666667,43.35,1.3998999999999953,45.9149925,40.785007500000006,0,41.39613547032406,-11.83628318584071,-9.843005489119223,33.867301235386435,43.26114230009363,1.6721984830665444,23.981793391909385,76266266.0,809049.66,0,0.1588481123338045,52.0,-44.0,96.0,43.35,42.67624406961404,41.890747129552516,-0.5724342283609759,-0.5429348903956992,0.029499337965276665
1530244800,2018-06-29,39.65,40.5,38.85,39.1,1239318.0,43.035000000000004,46.69616101803779,39.373838981962216,44.86833,41.44834,43.158335,43.035000000000004,1.6499999999999986,45.6449925,40.42500750000001,0,39.39679650971283,-13.87665198237885,-13.56477786989077,32.68724100591335,43.00073495632267,1.6706128771332196,24.27781537937889,75026948.0,822055.54,0,0.11512098829625451,48.0,-52.0,100.0,43.035000000000004,42.335649396317464,41.781306065648494,-0.6228753352223977,-0.7490948310627203,-0.12621949584032272
1530504000,2018-07-02,39.1,39.4,38.2,38.6,1522972.0,42.7125,46.7262108764832,38.6987891235168,44.55833,41.10584,42.832085,42.7125,1.1999999999999957,45.346867499999995,40.0781325,0,38.105288743543085,-14.317425083240835,-17.092320442297353,22.929472277021503,42.40540972418214,1.6369976716237036,24.890216373264245,73503976.0,842377.72,0,0.028598429219775123,44.0,-56.0,100.0,42.7125,41.97987326333485,41.65654896503483,-0.6525968023298969,-0.941965498752694,-0.289368696422797
1530590400,2018-07-03,38.6,40.075,38.25,39.55,429793.0,42.464999999999996,46.61543371227629,38.3145662877237,44.29916333333333,40.82917333333334,42.564168333333335,42.464999999999996,1.8250000000000028,45.112492499999995,39.8175075,0,41.91366693220536,-11.123595505617983,-18.282943660223477,26.41090772033047,42.1898377823965,1.650426409364868,24.808951540404166,73933769.0,841487.1,0,0.10156122011309485,40.0,-56.0,96.0,42.464999999999996,41.74845676206487,41.57393920170013,-0.573750539572712,-1.0065568708886872,-0.43280633131597507
1530763200,2018-07-05,39.65,40.35,39.35,40.2,741864.0,42.2075,46.247583538740216,38.16741646125979,44.03999666666667,40.59000666666667,42.31500166666667,42.2075,1.0,44.8399925,39.575007500000005,0,44.37854271113323,-11.356119073869896,-18.12947424737409,31.113652325681812,42.040349657585615,1.6039673801245204,24.4756187806454,74675633.0,840422.32,0,0.16005935666041024,36.0,-56.0,92.0,42.2075,41.60098468948726,41.52005923300601,-0.4488269840315964,-0.9938400613554705,-0.5450130773238742
1530849600,2018-07-06,40.5,41.65,40.325,41.2,626307.0,42.0575,46.012405182175634,38.10259481782436,43.85083,40.43334,42.142084999999994,42.0575,1.4499999999999957,44.674992499999995,39.4400075,0,47.9550777076417,-6.787330316742081,-16.34361785718066,35.705744583396765,41.96912528578513,1.5929697101156257,23.056396584863855,75301940.0,842706.42,0,0.18829225428253085,32.0,-56.0,88.0,42.0575,41.56279567144086,41.50750789053519,-0.27821262342571784,-0.8927788566060215,-0.6145662331803037
1531108800,2018-07-09,41.85,43.0,41.7,42.6,1033327.0,42.015,45.92717330904444,38.10282669095556,43.771663333333336,40.36417333333334,42.06791833333334,42.015,1.7999999999999972,44.6624925,39.3675075,0,52.45996607456474,-1.9562715765247443,-12.68707006660797,34.30289859306295,41.9353930522159,1.6077575879645092,22.02450035595478,76335267.0,853048.4,0,0.1759699367192302,28.000000000000004,-56.0,84.0,42.015,41.66157703606554,41.550350718357336,-0.061742869720587956,-0.6917448203310386,-0.6300019506104506
1531195200,2018-07-10,42.5,43.75,42.5,43.05,1493132.0,42.0,45.89384129106461,38.10615870893539,43.755829999999996,40.34084,42.048334999999994,42.0,1.25,44.6531175,39.3468825,0,53.81262959851819,-0.6920415224913593,-9.141726847229632,37.452558778368626,41.991120345123555,1.5822034745384728,21.525075482166635,77828399.0,874988.7,0,0.15137545830120422,24.0,-56.0,80.0,42.0,41.79380779453549,41.60916049410803,0.11163439768665873,-0.4904589535021273,-0.602093351188786
1531281600,2018-07-11,42.65,44.7,42.55,43.8,1237314.0,41.894999999999996,45.462057610972906,38.327942389027086,43.642496666666666,40.287506666666665,41.965001666666666,41.894999999999996,2.1500000000000057,44.4768675,39.313132499999995,0,56.008584286305314,-4.575163398692814,-5.230103816095082,37.23177094507561,41.96715734873116,1.6227603692142964,21.592247945545402,79065713.0,886274.68,0,0.13840862658810985,20.0,-56.0,76.0,41.894999999999996,41.984873718865444,41.695075768848895,0.2678042684443891,-0.2673380156332996,-0.5351422840776887
1531368000,2018-07-12,44.15,45.7,43.5,45.65,1066138.0,42.0025,45.87322021722052,38.131779782779475,43.63166333333333,40.35667333333333,41.994168333333334,42.0025,2.200000000000003,44.5243675,39.4806325,0,60.84252853413344,4.94252873563218,0.4442435771705628,38.70654812780815,42.056400203862694,1.6639917714132755,22.15427959931781,80131851.0,897532.36,0,0.2235979144059585,16.0,-56.0,72.0,42.0025,42.33393336468778,41.85017083673717,0.47459124376169,0.058096770624423755,-0.41649447313726623
1531454400,2018-07-13,45.45,46.85,45.1,46.25,2025832.0,42.1725,46.454027180808225,37.890972819191774,43.79999666666667,40.490006666666666,42.145001666666666,42.1725,1.75,44.720617499999996,39.6243825,0,62.25835630216872,7.934655775962657,5.613978578343799,60.13436715113943,42.03348764235072,1.670135216312327,23.18256150357986,82157683.0,937362.78,1,0.029306578798470477,100.0,32.0,68.0,42.1725,42.706892091860375,42.02271315686512,0.6214101554386984,0.3602682211611068,-0.26114193427759164
1531713600,2018-07-16,46.5,46.5,44.4,44.85,827544.0,42.29,46.72718379155063,37.85281620844937,43.984163333333335,40.574173333333334,42.27916833333333,42.29,2.1000000000000014,44.9131175,39.6668825,0,57.18032272970804,5.529411764705886,7.643224173583474,61.2610234656099,42.20601402245445,1.7008398437185897,23.534520894068912,81330139.0,953194.88,0,0.06077692203275673,96.0,32.0,64.0,42.29,42.91099760692129,42.13358715071355,0.5938941095656468,0.48122570267946685,-0.11266840688617995
1531800000,2018-07-17,44.65,45.375,44.55,45.0,381070.0,42.3825,46.96237718175931,37.80262281824069,44.00333,40.78084,42.392085,42.3825,0.8250000000000028,44.8649925,39.9000075,0,57.57062775377158,4.2873696407879525,9.400327826129782,61.593195178711305,42.30156576790072,1.6382798548815478,23.86134032809446,81711209.0,923468.4,0,0.07047141822014993,92.0,32.0,60.0,42.3825,43.10995021578593,42.245995497744396,0.5561145004316137,0.5824747186533372,0.026360218221723478
1531886400,2018-07-18,45.2,45.4818,43.95,43.95,468628.0,42.4225,47.04229166196914,37.80270833803086,44.06211666666666,40.86144666666667,42.46178166666667,42.4225,1.531799999999997,44.8886275,39.9563725,0,53.947321267396426,1.853997682502907,9.273401646647388,63.31332659936865,42.502444785011974,1.6306741509614369,23.635100612804074,81242581.0,918641.58,0,0.09453049041834101,88.0,31.999999999999993,56.00000000000001,42.4225,43.18995495713965,42.31281920371521,0.43603366420444606,0.5714022984772811,0.13536863427283502
1531972800,2018-07-19,43.75,44.5,43.25,44.4,445073.0,42.4375,47.080868927836725,37.794131072163275,44.05545,40.87978,42.467615,42.4375,1.25,44.8848775,39.9901225,0,55.21877250720691,0.680272108843531,9.708585898646973,64.93022381574431,42.745217391710284,1.603483140178477,22.840519538870744,81687654.0,905556.58,0,0.07920691791285146,84.0,32.0,52.0,42.4375,43.30519734217397,42.394669431020496,0.3653955359394514,0.5921130541971493,0.2267175182576979
