unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,14.51,15.0,14.406,14.9,723405.0,-0.026174496644295386,0.006711409395973034,-0.033154362416107364,0.03472222222222232,-7.889261744966433,-2.00821717070572,-13.77030631922716,-4.4896868008948445,-11.810022371364653,-8.149854586129749,0,19.253328437892065,11.526946107784438,27.24330255296689,20.02431059200059,-6.252470517560141,3.3472480484692335,-2.3442060700631444,2.858835067143826,1,0.13964455945467913,50.0,92.0,-42.0,-7.889261744966433,-7.861737758345484,-13.498971842112056,0.045217798941051324
1464753600,2016-06-01,14.78,14.9799,14.52,14.8,1335905.0,-0.0013513513513514486,0.012155405405405384,-0.018918918918918948,-0.006711409395973145,-6.729729729729712,-0.24543956102509412,-13.214019898434344,-3.3347072072072166,-10.649031531531534,-6.9918693693693825,0,17.747335870156306,12.036336109008325,28.868063143753393,-3.861313547115472,-3.9545599214195306,3.3511194352726377,-1.134211539160276,-4.886794620046647,0,0.20663724954394946,46.0,92.0,-46.0,-6.729729729729712,-6.54973603406566,-12.408054242085356,0.06206387369660871
1464840000,2016-06-02,14.84,15.31,14.77,14.82,385988.0,0.0013495276653170407,0.03306342780026994,-0.003373819163292935,0.0013513513513512265,-6.207827260458842,0.2892760312515037,-12.704930552169174,-2.7903958614485163,-10.121839856050386,-6.456117858749451,0,17.894319998247255,14.883720930232558,30.208307622605414,2.9790025339613777,-3.518620521326156,3.3678204132757648,0.5499774821296448,1.3925268481029225,0,0.12876419693664573,42.0,72.0,-30.0,-6.207827260458842,-6.040054536274212,-12.035036035511482,0.06690053259498119
1464926400,2016-06-03,14.91,14.91,14.68,14.85,269110.0,0.004040404040404066,0.004040404040404066,-0.011447811447811485,0.002024291497975561,-5.82491582491582,0.7943764493632841,-12.444208099194924,-2.501391694725015,-9.626913580246892,-6.064152637485961,0,18.12369205769683,12.92775665399239,31.381377312971452,2.7269828198068353,-3.254352740628107,3.231574222326642,1.7268305362601737,0.966689915216075,0,0.16728447901322951,38.0,72.0,-34.0,-5.82491582491582,-5.636551407163992,-11.733811934069735,0.06444207343527436
1465185600,2016-06-06,14.93,14.93,14.7201,14.87,163161.0,0.004034969737727101,0.004034969737727101,-0.010080699394754422,0.0013468013468012074,-5.46738399462005,1.3924733187802758,-12.327241308020376,-2.3299260255547978,-8.914525891055789,-5.622225958305322,0,18.28270771226525,10.722263588979892,32.40389105462895,2.6747424074131416,-3.1198005769184505,3.0975377251424647,2.855724306674489,0.5855196943488221,0,0.15927121529578186,34.0,72.0,-38.0,-5.46738399462005,-5.214567456147947,-11.387724005203054,0.056754998939418655
1465272000,2016-06-07,14.93,15.37,14.87,15.24,338536.0,-0.020341207349081403,0.008530183727033958,-0.024278215223097144,0.02488231338264968,-7.2244094488189035,0.11692270483753475,-14.565741602475356,-4.182786526684154,-10.528849518810162,-7.355818022747158,0,21.091063373933864,12.05882352941177,34.45865305397268,8.367409168310019,-4.855598033925787,3.0407996702628877,4.6067082554960415,1.200670374528889,0,0.21187495236116846,50.0,92.0,-42.0,-7.2244094488189035,-6.799999198179847,-13.008127916616615,0.06840052500658278
1465358400,2016-06-08,15.31,15.36,15.14,15.22,162056.0,0.005913272010512394,0.009198423127463773,-0.005256241787122251,-0.001312335958005173,-6.688567674113003,1.259010698959088,-14.636146047185079,-3.669229084537889,-9.859373631187012,-6.764301357862465,0,20.7346998991151,9.025787965616043,35.99103809434548,7.786701738146476,-4.276331317874124,2.93055768102348,6.232621922258918,-0.5769831517188405,0,0.16713961150724205,46.0,92.0,-46.0,-6.688567674113003,-6.041573643154237,-12.388175521131402,0.06650808533079278
1465444800,2016-06-09,15.23,15.29,15.1,15.27,173645.0,-0.0026195153896528822,0.0013097576948264411,-0.01113294040602486,0.003285151116951379,-6.5193189259986895,1.870031846995147,-14.90866969899254,-3.5578912901113284,-9.688474132285535,-6.6231827111984245,0,21.115727132218183,10.492040520984075,37.41373886728461,4.582133090267028,-4.297400479132094,2.8011981605730463,7.549441886092801,0.6175501094195872,0,0.19420053608965582,50.0,96.0,-46.0,-6.5193189259986895,-5.744541946946526,-12.177990343938987,0.06054516690378109
1465531200,2016-06-10,15.13,15.27,14.865,15.12,186911.0,0.0006613756613758071,0.009920634920634885,-0.016865079365079305,-0.00982318271119842,-5.152116402116405,3.520321853481505,-13.824554657714316,-2.2770061728395063,-8.250220458553798,-5.263613315696631,0,18.307271156959033,9.644670050761423,37.518431856297035,3.8612943043092756,-3.0580296321962237,2.818243796557801,7.6939705584781635,-0.6625553080601614,0,0.21492384888950913,46.0,48.0,-2.0,-5.152116402116405,-4.351423390865435,-10.863338669786117,0.039442009845041204
1465790400,2016-06-13,15.11,15.25,14.87,14.98,232980.0,0.008678237650200149,0.018024032042723626,-0.00734312416555416,-0.00925925925925919,-3.8050734312416523,4.827444525522239,-12.437591388005515,-0.9676234979973231,-6.856475300400547,-3.9120493991989207,0,15.756034471234912,10.147058823529417,36.58390757232197,3.5438310040982515,-1.6337421642433725,2.8225920305712444,7.828175754264571,-0.8236684221619908,0,0.23278048912558316,42.0,48.0,-6.0,-3.8050734312416523,-3.1282246542304932,-9.636941220543918,0.010503787210876525
1465876800,2016-06-14,14.9,15.1366,14.34,14.8,315457.0,0.006756756756756799,0.02274324324324306,-0.031081081081081097,-0.012016021361815787,-2.320945945945951,6.320549723604543,-10.962441615496445,0.6964189189189227,-5.526891891891893,-2.415236486486478,0,12.59212273174473,6.705118961788043,34.48734127728245,-3.3479196155623114,0.09101328791219032,3.037314536840946,5.94630572629055,-1.1156804640392104,0,0.21212597102289274,38.0,48.0,-10.0,-2.320945945945951,-1.7643349455826325,-8.203110220858036,-0.024404960095351313
1465963200,2016-06-15,14.9,14.91,14.73,14.75,180684.0,0.01016949152542379,0.010847457627118695,-0.0013559322033898091,-0.0033783783783783994,-1.5220338983050823,6.493403662991582,-9.537471459601761,1.288610169491534,-4.576135593220357,-1.6437627118643974,0,11.723732716369042,10.321615557217658,32.386779284823604,-3.2495629825134316,0.6390711694113378,2.917091122945269,4.198854986028959,-0.6396068593449703,0,0.19589119937313276,34.0,48.0,-14.0,-1.5220338983050823,-1.2950152920027023,-7.58244670277999,-0.05287402224301163
1466049600,2016-06-16,14.81,14.88,14.49,14.61,423542.0,0.013689253935660561,0.01848049281314168,-0.008213552361396204,-0.009491525423728886,-0.33196440793975057,7.511783984515304,-8.175712800394834,2.4428701802418544,-3.1803331051790735,-0.36873146246861666,0,9.298929924153995,5.183585313174937,29.600919048200307,-8.485076314703775,1.6392075957775774,2.9253555432910705,2.4016446679483785,-1.473980644220533,0,0.14522842235918662,30.0,48.0,-18.0,-0.33196440793975057,-0.3159220220454273,-6.434235689273038,-0.08143749836162306
1466136000,2016-06-17,14.54,14.87,14.27,14.37,687289.0,0.011830201809325036,0.0347947112038971,-0.00695894224077942,-0.01642710472279263,1.551844119693797,9.116454405515384,-6.012766166127747,4.454210160055695,-1.3324982602644297,1.5608559498956112,0,5.373511915239753,4.58515283842794,25.52913865220879,-14.729658416262055,3.122301857291035,3.060009833667725,1.3419051524356505,-2.325218136897015,-1,0.02647068986833915,26.0,48.0,-21.999999999999996,1.551844119693797,1.2204765414070664,-4.680509486803487,-0.11475896056096802
1466395200,2016-06-20,14.49,15.09,14.44,14.93,210375.0,-0.029470864032150046,0.010716677829872845,-0.03281982585398524,0.03897007654836471,-1.8318821165438663,4.9131996930468915,-8.576963926134638,0.9392944853762231,-4.710739004242029,-1.8857222594329102,0,11.614575187575625,9.297218155197653,24.658343565829487,-21.250647258358498,-0.6974461839589736,3.07932464370619,-0.3443801000985829,0.7129353429745123,0,-0.04448743914072967,22.0,48.0,-26.0,-1.8318821165438663,-2.330792236467417,-7.932032025193294,-0.09800018021001217
1466481600,2016-06-21,14.96,14.97,14.5899,14.79,160194.0,0.011494252873563315,0.01217038539553772,-0.01352941176470579,-0.009377093101138656,-0.4056795131845803,4.998476478608723,-5.809835504977883,2.3466756817669676,-3.343385170160019,-0.4983547441965328,0,9.427470735235154,11.036036036036027,22.99025904569466,-12.608188306824239,0.3682354109754584,3.070009273142734,-1.9102164060232276,-0.5507427742385748,0,-0.13050469609078527,18.0,48.0,-30.0,-0.4056795131845803,-1.2723392051215683,-6.783646433958623,-0.09517959944089194
1466568000,2016-06-22,14.75,14.9,14.69,14.7,115892.0,0.003401360544217802,0.013605442176870763,-0.0006802721088434716,-0.006085192697768749,0.4965986394557973,5.176178559792973,-4.182981280881378,3.1637641723356182,-2.2482086167800333,0.4577777777777783,0,8.033493599617401,6.213872832369939,21.043897085019704,-20.538087096119526,0.8764200837568836,2.970217118304925,-3.3642072615246796,-0.4046599371857384,0,-0.08232420658775416,14.0,48.0,-34.0,0.4965986394557973,-0.6042761257894682,-5.969289592042358,-0.09783525489570943
1466654400,2016-06-23,14.83,14.92,14.56,14.72,157757.0,0.007472826086956541,0.013586956521739024,-0.010869565217391353,0.0013605442176871652,0.6216032608695485,4.53815395173865,-3.2949474299995387,3.260235507246392,-2.1172101449275544,0.5715126811594047,1,8.262505819232288,5.519713261648755,19.571768116554384,-19.596650845992045,0.7182645967960894,2.9290008312697546,-4.293625553457495,0.558863399865652,0,-0.1266170142518206,10.0,48.0,-38.0,0.6216032608695485,-0.6689127909323389,-5.857948760054498,-0.09654116592027268
1466740800,2016-06-24,13.93,14.67,13.45,14.54,909691.0,-0.04195323246217331,0.008940852819807388,-0.07496561210453923,-0.0122282608695653,2.02200825309491,5.398164124561774,-1.3541476183719539,4.892755616689598,-1.1496102705181102,1.8715726730857511,1,5.398507192617558,3.1937544357700443,17.13125105360295,-28.581218023470896,1.0706982040995001,3.3773511449782885,-2.822209088804197,-3.069309175580865,0,0.04740473322851626,6.000000000000007,48.00000000000001,-42.0,2.02200825309491,0.5073638260039388,-4.5084840759124205,-0.10538278785582333
1467000000,2016-06-27,14.33,14.56,13.92,14.09,280220.0,0.017033356990773685,0.03335699077359844,-0.012065294535131277,-0.030949105914718,5.170333569907754,9.141303099426352,1.199364040389142,8.331440738112136,1.8335699077359777,5.082505322924064,1,-0.9469907106618578,-2.1527777777777812,12.155054917774654,-36.53996353920614,3.793179458242818,3.5607163815461624,-1.4558938001975648,-0.9440180645615107,0,-0.021956058846826713,2.0,48.0,-46.0,5.170333569907754,3.363291529189368,-1.4015148620556488,-0.13710436513757968
1467086400,2016-06-28,14.13,14.344,14.0,14.31,192623.0,-0.012578616352201255,0.002375960866526805,-0.021663172606568915,0.015613910574875822,3.347309573724644,7.539925452220615,-0.845306304771313,6.386210109480544,0.16293966922897596,3.274574889354767,1,1.8889616721301863,-3.95973154362416,9.378994295448953,-36.16234691654924,1.9031486869017584,3.4272557632415412,-0.18717246077712346,0.6556830070185106,0,0.025217425212582596,-2.0,44.0,-46.0,3.347309573724644,1.6052270316438353,-2.8029485426506113,-0.13843343433406835
1467172800,2016-06-29,14.44,14.76,14.44,14.74,158462.0,-0.020352781546811416,0.0013568521031206426,-0.020352781546811416,0.030048916841369566,0.3120759837177616,4.384757473277418,-3.7606055058418946,3.194527363184079,-2.752284034373602,0.2211216644052456,1,6.832720197137014,-0.4054054054054087,9.427727302867648,-32.30482201553525,-1.2315281613414015,3.3076777943197513,-0.45654774928907926,0.5471682346709539,0,0.025680134767100606,-6.0,40.0,-46.0,0.3120759837177616,-1.2294205025726939,-5.4172978538073835,-0.1069261690592129
1467259200,2016-06-30,14.82,15.23,14.78,15.195,351043.0,-0.024679170779861814,0.0023033892727870597,-0.027311615663047073,0.03086838534599723,-2.5682790391576305,1.553172365262128,-6.689730443577389,0.10830316990239908,-5.601206537238113,-2.746451683667857,1,11.265991403968862,2.5303643724696356,11.712551069125682,-24.697932924330132,-4.067894104324438,3.2097833824451216,-1.9911534147437813,1.1979714105528694,0,0.08138199265919635,-10.0,36.0,-46.0,-2.5682790391576305,-3.788249599493909,-7.925978679636515,-0.05465024042855793
1467345600,2016-07-01,15.2,15.44,15.04,15.32,234763.0,-0.007832898172323799,0.007832898172323688,-0.018276762402088864,0.008226390259953975,-3.20985639686684,1.133071598977125,-7.552784392710805,-0.5050696257615357,-6.278959965187113,-3.3920147954743243,1,12.383180534668803,3.1649831649831692,14.027708090725799,-19.119046000984724,-4.7677446276020845,3.142691908109367,-3.3620120350365745,0.8067291817665865,0,0.12520503710796455,50.0,16.0,34.0,-3.20985639686684,-4.137717893267094,-8.336951640578462,-0.013032576630340326
1467691200,2016-07-05,15.32,15.6,14.824,14.97,148374.0,0.023380093520374068,0.04208416833667328,-0.009752839011356151,-0.02284595300261094,-0.9134936539746121,3.5488579444462403,-5.3758452523954645,2.107503896682232,-4.179536851480762,-1.0360164773992437,1,7.495502840110291,0.6724949562878374,13.695972262566608,-17.90782624542736,-2.498406016236757,3.3567063671107054,-4.6699060193258255,-0.5147931112775268,0,0.09659130077097203,46.0,16.0,30.0,-0.9134936539746121,-1.7158346037223282,-5.950964487863871,-0.010560659885451823
1467777600,2016-07-06,14.86,15.1,14.83,14.97,97174.0,-0.00734802939211765,0.008684034736138768,-0.009352037408149716,0.0,-1.0036740146960597,3.3056668285703665,-5.3130148579625,1.9661099977733159,-4.167290135827201,-1.10059006902695,1,7.495502840110291,-1.771653543307084,13.440750349720862,-21.696250562303817,-2.4987928987509918,3.2457707133477163,-5.884379004737273,0.3401870423093762,0,0.13346618894253537,42.0,16.0,26.0,-1.0036740146960597,-1.5524217843202166,-5.7175933314770475,-0.010393868758598657
1467864000,2016-07-07,15.02,15.12,14.703,14.86,135423.0,0.010767160161507361,0.01749663526244949,-0.01056527590847911,-0.00734802939211765,-0.39199192462989174,3.773508317562957,-4.557492166822726,2.6708838043965955,-3.640489008524014,-0.4848026020637093,1,5.968444210160513,-2.365308804205001,12.589794527331705,-19.579400162566785,-1.7537801942853264,3.2366825539540427,-6.702597033015099,-0.47639300180041744,0,0.17719967760898064,38.0,16.0,22.0,-0.39199192462989174,-0.7452263286361358,-4.822825108118067,-0.01867688246848237
1467950400,2016-07-08,15.01,15.17,14.85,15.09,104577.0,-0.005301524188204065,0.005301524188204176,-0.015904572564612307,0.015477792732166984,-1.9698475811795788,1.9818930327033684,-5.921588195062526,1.0883145571018389,-5.213010823945211,-2.0623481334216933,1,8.400224677382312,-1.1787819253438094,12.96347630125647,-10.920513476651891,-3.0238400585566154,3.11115372419219,-7.605787365825524,0.3692072725115923,0,0.3656611331061641,34.0,16.0,18.0,-1.9698475811795788,-2.043002939906984,-6.027484601183858,-0.010081286793313604
1468209600,2016-07-11,15.11,15.36,14.9834,15.22,169977.0,-0.007227332457293123,0.009198423127463773,-0.015545335085414003,0.008614976805831676,-2.7743101182654613,1.2254055506486736,-6.774025787179582,0.24932106876916293,-5.979522558037672,-2.865100744634262,1,9.72365859097873,0.6613756613756708,13.851379853186408,-11.613738871723292,-3.739809612484464,3.0409941152373845,-8.71687972000851,0.6098520944437109,0,0.3506016858604004,30.0,16.0,14.0,-2.7743101182654613,-2.6054357452623123,-6.562292119452422,0.0022841098326356057
1468296000,2016-07-12,15.29,15.33,15.04,15.16,169591.0,0.00857519788918193,0.01121372031662271,-0.007915567282322011,-0.003942181340341633,-2.3301451187334976,1.7885217824831727,-6.4488120199501395,0.6636763412489017,-5.530452946350053,-2.4333883025505685,1,8.814623005173395,1.2016021361815736,14.203296248317846,-11.780529261977861,-3.2198610279226187,2.9715939297063185,-9.748608334606997,-0.6124876240958196,0,0.33788899942687195,26.0,16.0,10.0,-2.3301451187334976,-2.0085435004867236,-5.949643303902448,0.004233568063680138
1468382400,2016-07-13,15.24,15.24,14.99,15.09,109724.0,0.00994035785288272,0.00994035785288272,-0.0066269052352551094,-0.00461741424802109,-1.7809807819748045,2.436661761121755,-5.998623325071378,1.0647669538325744,-4.795869229070021,-1.8655511376187377,1,7.735427687832043,1.9594594594594537,14.060135817670231,-11.737364461840087,-2.694530370813922,2.8904749203186655,-10.815256343868763,-0.39799316036762317,0,0.3642895686061292,22.0,15.999999999999993,6.000000000000007,-1.7809807819748045,-1.4059795824424555,-5.297149172768471,-0.0010955017188995497
1468468800,2016-07-14,15.2,15.2,14.85,14.86,143615.0,0.02288021534320328,0.02288021534320328,-0.0006729475100941684,-0.015241882041086896,-0.223755047106323,4.0547452525297984,-4.50225534674243,2.7445491251682625,-3.321197846567955,-0.28832436069986045,1,4.29001769794862,0.7457627118644029,12.518958631725793,-11.595703535966663,-1.1185791393388769,2.8937918915540886,-11.378226972378739,-0.5253338081815926,0,0.3291198178071618,18.0,16.0,2.0,-0.223755047106323,0.10860601781041623,-3.6811087401851807,-0.020915582548834494
1468555200,2016-07-15,14.93,14.94,14.7,14.81,130881.0,0.008102633355840494,0.008777852802160702,-0.00742741390952073,-0.003364737550470953,0.1806212018906166,4.421530166714206,-4.0602877629329726,3.0936754445194623,-2.8912671618275994,0.10120414134593148,1,3.558631839741743,1.3689253935660581,10.952601671200494,0.1025607307128098,0.4593554491760159,2.8119162612637156,-11.467382943441196,-0.4825081442903627,0,0.13525307729186917,14.0,16.0,-2.0,0.1806212018906166,0.404050747784936,-3.2243218255794943,-0.0372444966468862
