unix,date,open,high,low,close,volume_base
1716177600,2024-05-20,529.72,536.2,529.38,535.2,371887.0
1716264000,2024-05-21,532.86,536.26,531.67,535.71,272467.0
1716350400,2024-05-22,536.73,538.07,532.49,535.84,475140.0
1716436800,2024-05-23,544.92,545.08,533.6,535.88,519178.0
1716523200,2024-05-24,537.07,541.76,535.58,541.09,286789.0
1716868800,2024-05-28,545.5,547.62,542.3,545.74,372924.0
1716955200,2024-05-29,540.99,545.63,540.06,543.83,312665.0
1717041600,2024-05-30,539.19,539.72,528.82,531.01,547447.0
1717128000,2024-05-31,532.98,532.98,518.68,530.55,545960.0
1717387200,2024-06-03,535.87,535.9,526.18,533.33,386446.0
1717473600,2024-06-04,532.92,534.61,529.73,533.66,311749.0
1717560000,2024-06-05,538.86,547.7,537.71,547.26,491891.0
1717646400,2024-06-06,548.82,549.77,543.78,545.71,382939.0
1717732800,2024-06-07,544.83,547.5,542.56,545.67,292170.0
1717992000,2024-06-10,543.37,549.16,542.84,547.56,322943.0
1718078400,2024-06-11,546.45,555.24,545.64,555.24,480266.0
1718164800,2024-06-12,561.89,572.96,561.27,567.18,440557.0
1718251200,2024-06-13,574.59,575.74,568.95,572.78,408361.0
1718337600,2024-06-14,572.06,575.34,570.72,575.01,389342.0
1718596800,2024-06-17,576.48,584.2,574.02,582.01,417824.0
1718683200,2024-06-18,582.55,585.7,581.24,584.34,466207.0
1718856000,2024-06-20,588.29,588.59,573.81,576.34,616787.0
1718942400,2024-06-21,574.66,577.72,569.37,573.35,483298.0
1719201600,2024-06-24,570.17,571.61,562.63,562.83,526259.0
1719288000,2024-06-25,565.98,571.04,564.11,570.89,309981.0
1719374400,2024-06-26,570.78,573.55,568.47,572.03,564939.0
1719460800,2024-06-27,571.87,575.32,571.24,573.17,497444.0
1719547200,2024-06-28,576.65,582.42,572.38,572.96,371756.0
1719806400,2024-07-01,574.39,579.42,567.33,578.59,590815.0
1719892800,2024-07-02,575.29,582.43,574.87,582.43,366879.0
1719979200,2024-07-03,581.92,589.28,581.77,589.16,378047.0
1720152000,2024-07-05,589.72,593.68,588.24,592.16,512872.0
1720411200,2024-07-08,594.22,596.74,592.75,596.14,489582.0
1720497600,2024-07-09,598.5,599.26,591.99,594.86,388967.0
1720584000,2024-07-10,598.39,603.31,596.16,603.03,396435.0
1720670400,2024-07-11,604.71,604.71,588.82,591.42,724405.0
1720756800,2024-07-12,592.8,602.2,591.26,596.92,690477.0
1721016000,2024-07-15,601.69,605.32,597.01,599.98,599052.0
1721102400,2024-07-16,601.95,602.56,595.51,600.71,421771.0
1721188800,2024-07-17,587.28,588.34,578.3,579.06,763219.0
1721275200,2024-07-18,583.64,584.19,570.29,576.05,1189386.0
1721361600,2024-07-19,574.47,577.11,567.99,569.22,408646.0
1721620800,2024-07-22,576.08,580.84,572.9,580.56,441577.0
1721707200,2024-07-23,578.82,584.17,577.63,579.48,406425.0
1721793600,2024-07-24,572.86,574.36,555.03,556.74,723762.0
1721880000,2024-07-25,572.86,574.36,555.03,556.74,723762.0
1721966400,2024-07-26,559.49,562.36,554.83,558.03,473054.0
1722225600,2024-07-29,562.4,564.44,554.41,555.97,419089.0
1722312000,2024-07-30,558.16,559.24,540.79,545.36,453875.0
1722398400,2024-07-31,560.08,567.26,556.49,564.44,424887.0
1722484800,2024-08-01,563.85,568.82,539.56,544.04,665738.0
1722571200,2024-08-02,531.6,535.63,523.94,530.69,805190.0
1722830400,2024-08-05,491.96,521.75,491.01,512.12,1403233.0
1722916800,2024-08-06,516.51,526.74,510.07,517.21,746410.0
1723003200,2024-08-07,527.2,531.85,510.36,511.19,657494.0
1723089600,2024-08-08,520.71,530.08,512.8,528.9,409965.0
1723176000,2024-08-09,527.83,534.24,525.55,532.27,422771.0
1723435200,2024-08-12,533.68,539.36,531.14,535.03,377969.0
1723521600,2024-08-13,540.43,550.63,540.43,550.5,620871.0
1723608000,2024-08-14,553.57,555.62,546.46,552.92,421108.0
1723694400,2024-08-15,560.01,568.29,559.46,567.8,435851.0
1723780800,2024-08-16,565.68,570.35,563.71,569.11,375898.0
1724040000,2024-08-19,568.4,577.04,565.27,577.04,501287.0
1724126400,2024-08-20,575.97,578.73,572.09,575.11,397851.0
1724212800,2024-08-21,575.25,580.26,573.95,578.38,332363.0
1724299200,2024-08-22,581.36,582.48,565.73,566.28,621674.0
1724385600,2024-08-23,572.03,578.45,569.88,576.36,420361.0
1724644800,2024-08-26,576.7,577.94,567.85,570.91,353778.0
1724731200,2024-08-27,566.91,574.49,564.58,573.57,302579.0
1724817600,2024-08-28,572.74,573.7,561.71,566.01,357118.0
1724904000,2024-08-29,567.61,575.36,563.26,564.5,396532.0
1724990400,2024-08-30,569.46,571.97,563.91,570.36,282131.0
1725336000,2024-09-03,565.57,565.57,542.18,545.24,623818.0
1725422400,2024-09-04,539.78,548.47,537.5,544.07,476896.0
1725508800,2024-09-05,540.63,549.11,539.73,542.85,352077.0
1725595200,2024-09-06,543.25,544.21,527.53,529.82,692109.0
1725854400,2024-09-09,535.06,537.83,530.53,536.97,325445.0
1725940800,2024-09-10,538.71,542.89,534.02,542.42,573114.0
1726027200,2024-09-11,544.24,558.81,535.99,558.05,483064.0
1726113600,2024-09-12,558.05,564.63,553.65,562.34,417845.0
1726200000,2024-09-13,563.58,567.38,561.88,565.66,313154.0
1726459200,2024-09-16,560.57,563.81,557.4,562.34,284126.0
1726545600,2024-09-17,566.49,567.41,558.91,562.05,250753.0
1726632000,2024-09-18,563.67,569.39,558.75,559.46,446977.0
1726718400,2024-09-19,574.32,579.37,572.31,576.0,512917.0
1726804800,2024-09-20,574.7,577.08,570.04,573.99,313948.0
1727064000,2024-09-23,574.76,575.06,572.28,573.79,381994.0
1727150400,2024-09-24,576.26,579.09,569.9,578.97,324936.0
1727236800,2024-09-25,577.06,582.28,577.06,579.35,300510.0
1727323200,2024-09-26,589.94,590.51,580.42,586.54,494688.0
1727409600,2024-09-27,587.88,587.88,579.12,582.19,329747.0
1727668800,2024-09-30,579.52,584.07,576.76,583.74,538751.0
1727755200,2024-10-01,582.23,582.23,565.56,569.07,608668.0
1727841600,2024-10-02,568.77,575.41,565.35,572.66,288126.0
1727928000,2024-10-03,571.11,579.26,570.85,574.91,329114.0
1728014400,2024-10-04,583.16,583.16,575.52,582.27,355061.0
1728273600,2024-10-07,579.49,583.47,577.12,578.09,358814.0
1728360000,2024-10-08,581.9,589.51,581.04,588.63,332956.0
1728446400,2024-10-09,588.82,595.76,587.78,595.22,468733.0
1728532800,2024-10-10,591.17,596.76,589.41,595.76,507738.0
1728619200,2024-10-11,594.26,598.81,593.93,597.6,320889.0
1728878400,2024-10-14,601.5,606.55,601.3,605.0,393100.0
1728964800,2024-10-15,605.97,607.17,591.92,594.1,455365.0
1729051200,2024-10-16,596.25,597.22,589.64,596.3,279893.0
1729137600,2024-10-17,604.35,605.07,598.4,598.64,379073.0
1729224000,2024-10-18,602.74,602.74,599.73,600.7,304832.0
1729483200,2024-10-21,598.98,604.13,598.0,604.06,347870.0
1729569600,2024-10-22,601.19,605.5,599.24,603.64,384593.0
1729656000,2024-10-23,601.14,602.02,588.84,594.26,447928.0
1729742400,2024-10-24,596.75,597.65,592.5,596.29,273737.0
1729828800,2024-10-25,599.06,605.7,598.12,599.11,410812.0
1730088000,2024-10-28,603.49,603.49,600.02,600.34,330106.0
1730174400,2024-10-29,601.14,609.15,598.67,607.43,420221.0
1730260800,2024-10-30,603.38,605.16,598.81,599.47,388160.0
1730347200,2024-10-31,592.94,592.94,579.25,579.54,742840.0
1730433600,2024-11-01,580.6,588.2,580.24,583.7,416312.0
1730696400,2024-11-04,584.12,587.6,580.58,583.13,363893.0
1730782800,2024-11-05,584.57,591.85,584.57,591.58,314398.0
1730869200,2024-11-06,604.09,611.25,602.5,610.11,641821.0
1730955600,2024-11-07,614.93,622.77,614.58,622.61,532987.0
1731042000,2024-11-08,622.37,623.49,619.17,621.52,431108.0
1731301200,2024-11-11,622.93,622.93,615.27,618.98,431828.0
1731387600,2024-11-12,619.05,621.16,615.26,620.06,405054.0
1731474000,2024-11-13,619.06,622.67,616.28,617.56,709565.0
1731560400,2024-11-14,618.35,619.69,613.76,615.06,361028.0
1731646800,2024-11-15,608.77,608.77,597.47,600.1,614337.0
1731906000,2024-11-18,600.1,604.38,597.06,601.86,430338.0
1731992400,2024-11-19,598.77,609.54,598.16,609.27,414235.0
1732078800,2024-11-20,610.06,610.07,601.4,609.92,378970.0
1732165200,2024-11-21,616.63,620.31,606.62,616.35,463215.0
1732251600,2024-11-22,615.98,619.1,614.1,618.64,537226.0
1732510800,2024-11-25,623.5,624.6,616.07,618.35,698048.0
1732597200,2024-11-26,620.71,623.25,618.23,620.22,356661.0
1732683600,2024-11-27,617.87,617.87,607.61,613.84,417193.0
1732856400,2024-11-29,615.57,620.9,614.94,619.31,211123.0
1733115600,2024-12-02,620.59,627.69,620.17,625.4,432270.0
1733202000,2024-12-03,623.73,628.82,622.04,628.64,305232.0
1733288400,2024-12-04,636.71,641.54,635.51,641.38,491739.0
1733374800,2024-12-05,641.55,641.74,637.57,638.18,431647.0
1733461200,2024-12-06,639.95,643.43,639.31,641.49,337777.0
1733720400,2024-12-09,639.64,641.05,635.15,636.7,665045.0
1733806800,2024-12-10,635.6,636.92,625.43,627.57,557593.0
1733893200,2024-12-11,633.37,639.1,630.55,637.17,455702.0
1733979600,2024-12-12,633.76,636.91,631.91,634.4,307067.0
1734066000,2024-12-13,641.3,643.14,632.49,637.4,355117.0
1734325200,2024-12-16,638.65,645.59,637.19,644.9,428472.0
1734411600,2024-12-17,640.45,642.74,636.53,640.93,429871.0
1734498000,2024-12-18,643.35,645.27,616.97,619.09,1065719.0
1734584400,2024-12-19,626.0,627.54,618.81,619.62,866767.0
1734670800,2024-12-20,615.22,634.18,613.76,629.41,661261.0
1734930000,2024-12-23,631.88,635.33,627.32,635.23,445601.0
1735016400,2024-12-24,637.56,642.2,636.69,642.2,435486.0
1735189200,2024-12-26,640.37,644.98,637.61,643.32,459036.0
1735275600,2024-12-27,639.65,639.65,627.08,633.28,605238.0
1735534800,2024-12-30,623.99,630.63,619.85,625.38,487549.0
1735621200,2024-12-31,627.3,627.44,617.68,619.63,694135.0
1735794000,2025-01-02,624.81,627.01,613.15,619.17,952225.0
1735880400,2025-01-03,622.88,631.09,622.37,630.69,469732.0
1736139600,2025-01-06,638.76,645.53,637.09,639.34,645935.0
1736226000,2025-01-07,643.49,643.58,622.92,625.28,640813.0
1736312400,2025-01-08,626.6,626.6,617.74,624.61,488467.0
1736485200,2025-01-10,619.0,619.0,607.04,611.3,848255.0
1736744400,2025-01-13,600.96,606.71,598.55,606.3,766932.0
1736830800,2025-01-14,611.74,613.52,603.21,607.74,418265.0
1736917200,2025-01-15,617.45,622.84,615.05,621.22,732392.0
1737003600,2025-01-16,626.64,626.67,615.82,616.0,377305.0
1737090000,2025-01-17,627.88,628.14,622.31,625.28,466370.0
1737435600,2025-01-21,627.74,631.79,622.04,630.39,526187.0
1737522000,2025-01-22,637.77,644.15,637.14,643.02,790327.0
1737608400,2025-01-23,638.45,644.09,637.04,644.09,456867.0
1737694800,2025-01-24,646.5,646.5,636.14,637.9,420279.0
1737954000,2025-01-27,608.52,614.76,599.13,604.66,1579025.0
1738040400,2025-01-28,609.11,624.44,602.69,623.53,621936.0
1738126800,2025-01-29,621.15,621.15,611.25,617.68,577000.0
1738213200,2025-01-30,616.47,620.68,611.22,617.74,540402.0
1738299600,2025-01-31,624.32,628.07,612.62,614.46,652405.0
1738558800,2025-02-03,599.41,609.2,596.05,605.73,991622.0
1738645200,2025-02-04,606.88,614.47,606.14,613.85,409946.0
1738731600,2025-02-05,614.64,622.83,613.35,622.51,720368.0
1738818000,2025-02-06,623.27,626.16,620.4,624.84,333103.0
1738904400,2025-02-07,626.87,629.8,616.62,618.88,458294.0
1739163600,2025-02-10,623.27,628.7,623.27,626.67,442511.0
1739250000,2025-02-11,623.18,629.3,622.97,625.85,346851.0
1739336400,2025-02-12,617.79,625.37,616.41,625.03,486042.0
