unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1513832400,2017-12-21,156.35,156.62,155.51,155.65,433183.0,0.00449726951493723,0.0062319306135560915,-0.0008994539029875126,-0.002563280999679618,-1.0009637006103418,1.6420761890516076,-3.644003590272277,0.14584002569868915,-2.109219402505616,-0.9816896884034634,0,9.065118883685066,0.10290050807125639,15.716633234975575,3.147002476434942,-1.651950410769203,1.036483239102082,-5.706134825484529,-0.7864036867296431,0,0.008607148564151058,38.0,40.0,-2.0,-1.0009637006103418,-0.8777405987078595,-2.613294153748029,0.15331285205820722
1513918800,2017-12-22,155.63,155.96,155.14,155.47,272495.0,0.001029137454171103,0.0031517334533994745,-0.0021225959992282606,-0.0011564407324125003,-0.9159323342123855,1.6760764292841088,-3.507941097708894,0.24291931991167814,-2.0198966574473047,-0.8884886687678062,0,8.428153861075018,-0.5882729074748946,15.59053750198816,6.415725656700857,-1.3814922378049914,1.0012368073588427,-6.776727995336973,-0.5017666930990549,0,0.09307431162663901,34.0,40.0,-6.0,-0.9159323342123855,-0.6903142114659175,-2.4024813458132854,0.0980323075021945
1514264400,2017-12-26,154.54,154.54,153.71,154.38,328419.0,0.0010364036792329667,0.0010364036792329667,-0.004339940406788312,-0.0070109989065414435,-0.2759424795957983,2.256301460188027,-2.8081864193796093,0.889363907241858,-1.394610700867986,-0.2526233968130498,0,4.6700857662587865,-1.177826142619385,13.970965396985882,15.043588256042852,-0.2926733011672553,1.0177158975630771,-7.327473875479118,-0.6042115153697439,0,0.1715661290000426,30.0,40.0,-10.0,-0.2759424795957983,0.009827371336186275,-1.6462021351498208,-0.019745150497851527
1514350800,2017-12-27,154.37,154.87,154.26,154.63,280273.0,-0.0016814330983637715,0.00155209209079743,-0.0023928086399793713,0.0016193807488016354,-0.5011964043199697,1.9119563862223288,-2.9143491948622824,0.653387656556518,-1.5977925801375221,-0.47220246179050207,0,5.363232408202279,-1.2642870825617891,12.9112810363735,9.398597101645649,-0.0022536759708771115,0.9716718911758224,-8.108078764850877,0.5155598745187016,0,0.05809090366991796,26.0,40.0,-14.0,-0.5011964043199697,-0.13740146458653157,-1.7344240578835297,-0.08495970140414555
1514437200,2017-12-28,155.1,155.1,154.53,154.77,474475.0,0.002132196162046851,0.002132196162046851,-0.0015506881178523058,0.0009053870529651675,-0.5194805194805241,1.8721532434549744,-2.9111142824160083,0.4570222480670054,-1.4981370205250784,-0.5205573862290436,0,5.761982052282619,1.4552605703048174,12.188851775479943,6.812867801253432,0.14977595330134363,0.9277569106797763,-9.023220014920813,0.8689025920043272,0,-0.033680092976829626,22.0,40.0,-18.0,-0.5194805194805241,-0.2060450317710547,-1.7518095303285008,-0.12063648861120602
1514523600,2017-12-29,155.04,155.12,153.92,153.96,430665.0,0.0070148090413093556,0.007534424525850847,-0.0002598077422708567,-0.0052335723977514625,0.008443751623815388,2.412269520230012,-2.39538201698241,0.9961461851563342,-0.9394214947605519,0.02836234519789116,0,2.8847718967136444,0.09101547263035677,10.424358189762536,-0.736912232090269,0.7388413366709443,0.9216940308506933,-9.417091197293729,-0.7839020504044659,0,-0.05779870812626995,18.0,40.0,-21.999999999999996,0.008443751623815388,0.2886024193739587,-1.1864872578869523,-0.196281167301659
1514869200,2018-01-02,154.66,156.08,154.31,156.06,1142707.0,-0.008970908624887919,0.00012815583749836712,-0.011213635781109788,0.01363990646921276,-1.2383057798282806,1.1823910056342442,-3.659002565290777,-0.30938955102737964,-2.1298432226921307,-1.2196163868597552,0,8.700321022509065,2.0200039223377155,11.414003305395848,4.704813501583715,-0.5182745226311738,0.9413742740278677,-10.477840084617307,2.017144368787725,1,0.05602236723001671,14.0,40.0,-26.0,-1.2383057798282806,-0.9598776596151879,-2.4174848955767914,-0.10685476082003009
1514955600,2018-01-03,156.37,157.87,156.36,157.69,713960.0,-0.008370854207622513,0.0011414801192213275,-0.008434269769801439,0.010444700756119474,-2.0150294882363937,0.2531666358588609,-4.283225612331648,-1.2377660811296494,-2.865009406641718,-2.0513877438856696,0,12.483813075553392,5.133675578371884,14.027304681810692,7.249256112774681,-1.3734500722282945,0.9470848317504766,-10.263854648833604,1.2431350376590031,0,0.15025444336348392,50.0,80.0,-30.0,-2.0150294882363937,-1.7947122424139366,-3.2918100601181948,0.05159636551129354
1515042000,2018-01-04,158.43,159.04,158.17,158.6,546054.0,-0.0010718789407313523,0.0027742749054224802,-0.002711223203026525,0.00577081615828523,-2.316834804539724,-0.13537173533261182,-4.4982978737468216,-1.614438839848674,-3.102459016393439,-2.3584489281210637,0,14.400370394069853,5.494213116934941,17.04685984992681,7.959569927739423,-1.735379848108039,0.9351898273029744,-9.438488014923747,0.9441192684400938,0,0.18862321804706195,50.0,84.0,-34.0,-2.316834804539724,-2.1335961378186425,-3.6958424066738047,0.19893826264043868
1515128400,2018-01-05,159.42,160.41,159.1,160.29,743235.0,-0.00542766236196901,0.0007486430844094727,-0.007424043920394308,0.010655737704918122,-3.0663172998939388,-0.7080635265642741,-5.424571073223603,-2.395449913698087,-3.807889866284029,-3.101669889991058,0,17.63280598024228,5.9418374091209385,21.118836691569424,14.532528043837118,-2.475045540459945,0.939892153477747,-8.049414257592481,1.3223857334251417,1,0.2912756664816069,50.0,88.0,-38.0,-3.0663172998939388,-2.8639693536722746,-4.526461190957178,0.3809175616448779
1515387600,2018-01-08,160.38,161.22,160.1,161.06,658458.0,-0.004222029057494137,0.000993418601763274,-0.005960511610579977,0.004803793124961153,-3.260586116975034,-0.6104218297480628,-5.910750404202005,-2.5978931247154264,-3.995508920071174,-3.2967010223933073,0,18.98350186934698,5.689349694861878,24.99745176583785,15.421890169292709,-2.6547538458274857,0.9182554294993548,-6.434466723257422,1.1697438785006087,1,0.29840074715352016,50.0,92.0,-42.0,-3.260586116975034,-3.0113732552501773,-4.787495678218548,0.5154868186594737
1515474000,2018-01-09,161.35,161.44,160.26,160.64,596611.0,0.00441982071713154,0.004980079681274896,-0.0023655378486056033,-0.0026077238296288163,-2.7689243027888324,0.062491886716031786,-5.600340492293682,-2.1094787516600206,-3.5063911022576235,-2.807934926958822,0,17.369330215399685,5.014055043472569,27.37940968016483,8.333984242802053,-2.215987675232327,0.9073637828939419,-4.848217565443786,-1.0623035793984994,0,0.23194355739979078,46.0,92.0,-46.0,-2.7689243027888324,-2.495145534920212,-4.360575912375012,0.5361681183471589
1515560400,2018-01-10,159.82,160.2,159.31,160.12,425314.0,-0.0018735948038971495,0.0004996252810391955,-0.005058705970522159,-0.003237051792828627,-2.2679865101174244,0.7023432351804075,-5.238316255415256,-1.6138937463569079,-2.990985927221246,-2.302439836789077,0,15.375670277177846,3.8459044036578294,28.44990678980753,9.80923384719869,-1.7592104853568742,0.9046188283310176,-4.233725467235438,-0.7662300578211715,0,0.2967130659125848,42.0,88.0,-46.0,-2.2679865101174244,-1.971016795695519,-3.891157956732485,0.4767787028756709
1515646800,2018-01-11,160.51,161.17,160.21,161.17,467690.0,-0.004095054910963514,0.0,-0.0059564435068559796,0.006557581813639635,-2.676056338028161,0.4271838290841714,-5.779296505140479,-2.0419432896941174,-3.4069615933486403,-2.724452441521379,0,17.424661685361883,4.791937581274366,30.219560514068274,16.988165243185904,-2.201995447501261,0.8810654093285313,-3.2263904931642635,0.8463357619122813,0,0.36514289810772366,50.0,96.0,-46.0,-2.676056338028161,-2.3611226765020206,-4.340144846395077,0.4694228627527828
1515733200,2018-01-12,160.96,162.26,160.76,162.09,499692.0,-0.0069714356221851626,0.0010488000493551475,-0.008205318033191467,0.005708258360737295,-2.977358257758027,0.29528404327771796,-6.250000558793772,-2.346021757459866,-3.740925823102401,-3.043473790281112,0,19.11060543888165,5.287430984085752,32.40551165365643,22.99386441348001,-2.531318046758358,0.8795894063612065,-1.853307556967799,0.91175497414366,0,0.4556508742580547,50.0,96.0,-46.0,-2.977358257758027,-2.6376588825328895,-4.691602716450362,0.4857000589397471
1516078800,2018-01-16,163.15,163.66,160.9,161.36,688039.0,0.011093207734258703,0.014253842340109069,-0.0028507684680219025,-0.0045036708001726655,-2.3044744670302464,1.0062216027911575,-5.6151705368516645,-1.6070690794909837,-3.114257973888641,-2.3606635266898195,0,16.246882363046097,4.908653533580399,32.95078226206905,27.812304846166583,-1.8257413505722582,0.942632449802634,-0.09299152462052263,-1.2583585569932787,0,0.3812516430989619,46.0,92.0,-46.0,-2.3044744670302464,-1.9879312855978384,-4.093347761085013,0.4095305529363189
1516165200,2018-01-17,162.32,163.93,161.8,163.83,470933.0,-0.009216871146920713,0.0006103888176767214,-0.01239089299884022,0.015307387208725931,-3.5256058109015527,0.06830300578459969,-7.119514627587705,-2.8391218539543246,-4.331522513174235,-3.585322183564273,0,20.587649966482985,5.302738141149248,35.37222321941144,32.17948287771554,-3.033740837586535,0.9741549329452956,1.6286928832310146,0.856844538208986,0,0.4022123698081629,50.0,92.0,-42.0,-3.5256058109015527,-3.1355613259497375,-5.322067128611934,0.4826932976059095
1516251600,2018-01-18,163.86,164.56,163.5,164.16,537794.0,-0.0018274853801169,0.002436647173489348,-0.004020467836257313,0.0020142830983336246,-3.5029848927875236,0.41733445587767903,-7.423304241452712,-2.803667153996088,-4.319261695906434,-3.561464424951268,0,21.110155894198968,4.527220630372483,37.496582460434446,32.77776578357893,-2.938332714145915,0.9488762856087969,3.429316002170019,0.9916293234220924,0,0.3984727197127355,50.0,96.0,-46.0,-3.5029848927875236,-3.0131118387915734,-5.2962196883891295,0.5079493357457667
1516338000,2018-01-19,164.41,164.75,163.74,164.5,449583.0,-0.0005471124620061163,0.001519756838905817,-0.00462006079027355,0.002071150097465946,-3.4504559270516637,0.7251295067220838,-7.626041360825411,-2.761904761904759,-4.269503546099301,-3.5157041540020373,0,21.656240978961847,5.306958581396832,39.423000389265816,32.783315933855846,-2.819593416451397,0.9231341309561529,5.162171461751836,0.8288505314707237,0,0.4357278767112628,50.0,92.0,-42.0,-3.4504559270516637,-2.9075166738064695,-5.276589043238829,0.5013348724414097
1516597200,2018-01-22,164.43,165.78,164.01,165.78,487297.0,-0.008143322475570036,0.0,-0.010676800579080825,0.007781155015197605,-3.9024610930148356,0.5454595724973359,-8.350381758527035,-3.231893674347532,-4.738709936864112,-3.985301805605829,0,23.63143202654669,6.235181031720596,41.87133034771279,37.87738674233543,-3.2136660224586393,0.9268403646182264,7.087543480231389,0.8963713311275314,0,0.5383192150125463,50.0,96.0,-46.0,-3.9024610930148356,-3.3088727355192873,-5.77234960377757,0.5339372977670265
1516683600,2018-01-23,166.1,166.93,166.07,166.79,535042.0,-0.004136938665387557,0.0008393788596439133,-0.004316805563882697,0.006092411629870842,-4.150428682774745,0.5567611333711113,-8.857618498920587,-3.5055059256150543,-4.988208725543089,-4.246857325579072,0,25.074175107190626,7.157083199486017,44.494520919635775,37.02803828762458,-3.1123408503675165,0.9046751447086264,9.185230839968149,0.9755692510269386,0,0.4834676249987598,50.0,60.0,-10.0,-4.150428682774745,-3.5234936203761436,-6.094203906567742,0.5709633157832181
1516770000,2018-01-24,167.06,167.33,164.6,165.3,709052.0,0.010647307924984917,0.012280701754386003,-0.004234724742891771,-0.008933389291923888,-2.9891107078040164,1.8014993683841425,-7.779720783992175,-2.2688041943940362,-3.8804194394030986,-3.0746118168985817,0,19.194974261393824,6.322763234064458,44.00305362535826,27.81943319348916,-1.7742902816101491,0.9655950116746068,9.723481588673621,-1.287710534312372,-1,0.36998963677526875,46.0,60.0,-14.0,-2.9891107078040164,-2.401113852996957,-5.041951200935358,0.4479754905168196
1516856400,2018-01-25,166.27,166.49,164.45,164.87,699863.0,0.008491538788136133,0.009825923454843233,-0.0025474616364409286,-0.002601330913490685,-2.417965669921756,2.222286477747602,-7.058217817591128,-1.6417985887871396,-3.3310082691413356,-2.486403428964252,0,17.587107091801542,6.794921621971764,42.889241285299086,19.404421900969737,-1.2070312743279175,0.9873437602732735,10.089119990390955,-1.252622520619518,-1,0.31197251998187303,42.0,60.0,-18.0,-2.417965669921756,-1.9421299546561954,-4.606278284877575,0.29776701018003715
1516942800,2018-01-26,165.93,167.48,165.67,167.48,410781.0,-0.009254836398375876,0.0,-0.01080726056842607,0.015830654455025073,-3.555051349414839,0.9827511215838172,-8.09285382041351,-2.771873258498516,-4.506408725419945,-3.6391409919592377,0,21.77720426177524,8.310159736144342,43.74692616920621,18.170446419200715,-2.446998894986848,1.0138454718820622,10.798579967595657,0.7309736360776589,0,0.2998496165390189,50.0,72.0,-21.999999999999996,-3.555051349414839,-3.139758079673797,-5.8539524696610385,0.33169835410136406
1517202000,2018-01-29,167.2,167.21,165.76,166.09,581154.0,0.0066831236076825284,0.006743331928472651,-0.0019868745860678327,-0.008299498447575715,-2.4071286651815313,1.9142412572472551,-6.728498587610332,-1.5838802255805007,-3.385915266823204,-2.4848977462018667,0,16.927017523872294,7.314078955869996,42.141034006108285,10.127477900495379,-1.3572684009094047,1.0232769304079978,11.45736423214288,-1.032527951084576,0,0.19880556825721254,46.0,72.0,-26.0,-2.4071286651815313,-2.107316165501672,-4.867379724590947,0.22323957245381587
1517288400,2018-01-30,164.58,165.39,163.96,164.43,819598.0,0.0009122422915526229,0.005838350665936742,-0.0028583591801982777,-0.009994581251128842,-1.1035090920148463,2.659517033646381,-4.866535217676059,-0.27134140160960385,-2.1055565691580966,-1.1884489853838431,0,11.686972038358029,6.800467653936086,38.32481215103004,8.292790707742682,-0.17041911631577022,1.0523057357577414,10.477507418698067,-1.438136670061866,-1,0.18430779161803298,42.0,72.0,-30.0,-1.1035090920148463,-1.0124669338625267,-3.75375561498943,0.013479429835361323
1517374800,2018-01-31,165.38,165.89,164.54,165.59,828496.0,-0.0012681925237031377,0.0018117036052900382,-0.006340962618515689,0.007054673721340388,-1.5085452020049672,1.8294557462135828,-4.846546150223503,-0.6850252632002736,-2.481027437244606,-1.5830263502224255,0,13.773327603095588,6.106625656798668,36.2093393874722,15.480241944063309,-0.6629041754258651,1.033274187407102,9.810145788053639,1.4426870181537048,0,0.1888420435247058,38.0,72.0,-34.0,-1.5085452020049672,-1.543433098031926,-4.254338527222657,-0.06884338039932025
1517461200,2018-02-01,164.85,166.64,164.76,165.47,493391.0,-0.0037469027618299844,0.007070768115066128,-0.00429080800145043,-0.0007246814421161263,-1.202030579561253,1.8342234660409815,-4.238284625163487,-0.35051670997762585,-2.170181906085702,-1.260349308031664,0,13.397392486736841,4.933730737522989,34.403976285276165,15.645819238562154,-0.42440874547878593,1.041318816965374,9.540154481831074,-0.8536689853528215,0,0.11658685513394355,34.0,72.0,-38.0,-1.202030579561253,-1.3318382118925598,-4.020789257387705,-0.14850514351980326
1517547600,2018-02-02,163.69,163.78,160.74,160.81,774828.0,0.017909333996642074,0.018469000684037118,-0.0004352963124183429,-0.028162204629237908,1.7296809899881822,4.636773725333356,-1.1774117453569914,2.7032937420973013,0.6959558899736606,1.6996248160354668,0,1.087151144800174,1.3934426229508248,26.602608527077816,7.770864539018568,2.403501084834076,1.2050562422212479,7.446455915770095,-1.3222586624693582,0,-0.019834448109902203,30.0,72.0,-42.0,1.7296809899881822,1.3819307288058553,-1.1908682786746567,-0.511716733075199
1517806800,2018-02-05,159.11,162.09,154.35,154.52,1742743.0,0.029704892570540986,0.04899042195185088,-0.0011001812063163863,-0.03911448293016595,5.684053844162548,9.556254093597886,1.8118535947272392,6.996721028561566,4.491543705237717,5.744132366899635,0,-9.959602626982026,-3.5997254975357054,13.628880367044646,-5.381354728808333,5.7892154442080965,1.5223208396743768,7.678222057416171,-2.8399250331740102,-1,-0.14420627548334547,26.0,72.0,-46.0,5.684053844162548,4.984202177399169,2.7202934746958505,-1.1364681949422977
1517893200,2018-02-06,152.16,158.76,151.05,158.43,1697001.0,-0.03957583790948693,0.0020829388373413416,-0.04658208672599884,0.025304167745275663,2.9928043931073347,6.958489320807317,-0.972880534592619,4.415304340507902,1.5559973910664837,2.9856508657871927,0,-2.5274920720301424,-1.6329318266484512,7.8933627003738085,-14.579331759276556,2.451311797190641,1.7263041856720402,8.590065728570558,2.649570840036494,0,-0.02329322849462882,22.0,-24.0,46.0,2.9928043931073347,2.165300429687349,0.17792822930273644,-1.2388668660807767
1517979600,2018-02-07,158.19,159.75,156.61,156.65,1354099.0,0.009830833067347555,0.01978933929141391,-0.00025534631343759884,-0.011235245849902209,4.035748483881264,8.39065272284347,-0.31915575508094207,5.565060112777928,2.5481434195127264,4.056601766145334,0,-5.189173123176154,-2.483814741035845,2.437918926251746,-10.259987101693604,3.216756689664919,1.7643877788373883,8.951533046081238,-2.040217675611629,0,-0.14696636359338217,18.0,-24.0,42.0,4.035748483881264,3.0094151032578083,1.2646238084218453,-1.3687958990366327
1518066000,2018-02-08,157.25,157.39,150.1,150.2,946585.0,0.04693741677762997,0.04786950732356865,-0.0006657789613847553,-0.041174593041813035,8.17310252996009,13.998309138622119,2.347895921298033,10.067909454061265,6.495339547270305,8.281624500665785,0,-13.084029510286456,-6.195353484886345,-6.167114636085079,-15.503993004426391,7.1076350103878525,2.055396372557256,10.376370344257502,-1.400085816888178,0,-0.23592301910598124,14.0,-36.0,50.0,8.17310252996009,6.725024615617727,5.393078856932561,-1.8040780621184058
