unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531886400,2018-07-18,222.64,223.38,220.74,221.21,701661.0,216.68099999999998,225.31679735751743,208.04520264248254,219.71433333333334,213.47433333333333,216.59433333333337,216.68099999999998,2.6399999999999864,221.53799999999998,211.82399999999998,0,63.82352055335839,7.014658216825503,34.855764232100114,64.80578524138181,218.29438926903904,2.948571997685328,29.156287655694452,44265365.0,1303669.22,0,0.12460735825816796,96.0,76.0,20.0,216.68099999999998,217.05465660092324,211.3933403724206,0.14816385721244218,3.772547734309825,3.6243838770973826
1531972800,2018-07-19,221.12,223.36,219.96,221.95,1162249.0,217.43849999999998,225.07442895462668,209.80257104537327,220.53716666666665,214.11916666666667,217.32816666666668,217.43849999999998,3.4000000000000057,222.42899999999997,212.44799999999998,0,64.70541456398345,7.325918762088963,34.66691082157145,65.45645822644707,219.02236382217674,2.9808168549935194,28.91345993928878,45427614.0,1295460.0,0,0.060613145989380224,92.0,76.0,16.0,217.43849999999998,217.5208797817877,211.80732702448256,0.06148832452925301,3.7012442827589496,3.6397559582296966
1532059200,2018-07-20,221.08,223.18,221.08,222.0,850887.0,218.0585,225.03294270175815,211.08405729824187,221.05749999999998,214.8475,217.95250000000001,218.0585,2.0999999999999943,222.83975,213.27725,0,64.76650321275767,5.916030534351148,34.536346741212895,63.689292412308276,219.58522023219237,2.9179013653511245,28.687977059769228,46278501.0,1290253.96,0,0.16044292295235904,88.0,76.0,12.0,218.0585,217.94746265971267,212.20703969018913,-0.026053616860961526,3.607188937153495,3.6332425540144566
1532318400,2018-07-23,221.49,223.43,221.16,223.06,523148.0,218.5355,225.5080274470674,211.56297255293262,221.41083333333336,215.46883333333335,218.43983333333335,218.5355,2.2700000000000102,223.08800000000002,213.983,0,66.07677625647815,4.467965530161106,34.94749979551601,69.93952072710432,220.1559517457338,2.8716226963974734,28.560635229488582,46801649.0,1278220.98,0,0.13197473980536287,100.0,92.0,8.0,218.5355,218.43437097783527,212.63264597684838,-0.04503429130102088,3.576949689888181,3.621983981189202
1532404800,2018-07-24,223.37,224.6,222.16,223.3,999136.0,219.1525,225.4893631830038,212.8156368169962,221.92116666666666,216.16316666666665,219.04216666666667,219.1525,2.4399999999999977,223.567,214.738,0,66.37480125202592,5.849450132726584,35.40775364562058,70.64551532603521,220.68309639500472,2.840792503797654,28.82000916699806,47800785.0,1277228.8,0,0.09513214448314379,100.0,96.0,4.0,219.1525,218.89776421804146,213.05097358559942,-0.0722749356220671,3.5316403116616186,3.6039152472836857
1532491200,2018-07-25,221.66,226.05,221.07,225.71,852693.0,219.67650000000003,226.35336236192646,212.9996376380736,222.37816666666663,216.7021666666667,219.54016666666666,219.67650000000003,4.980000000000018,224.02950000000004,215.32350000000002,0,69.2319794401477,4.869209682665065,36.99592288186551,70.0587708414328,221.26255934498218,2.9935930392406798,29.487235934287476,48653478.0,1271261.62,0,0.09944084249873875,100.0,96.0,4.0,219.67650000000003,219.54654857822797,213.54740599400728,0.03538429022841694,3.648145610069207,3.61276131984079
1532577600,2018-07-26,226.1,227.13,223.81,225.9,1025958.0,220.336,226.7298013732138,213.94219862678622,222.85133333333334,217.35033333333337,220.10083333333333,220.336,3.319999999999993,224.55775000000003,216.11425,0,69.44742287682924,6.200930844812184,38.38986340890679,70.24197363783034,221.85069411224234,3.0169078221520595,30.39813269292912,49679436.0,1263774.36,0,0.15000362711275714,100.0,96.0,4.0,220.336,220.1516391898253,214.0318214452227,0.08019660510992344,3.7130070762281946,3.632810471118271
1532664000,2018-07-27,225.64,226.55,223.6,224.85,1198617.0,220.808,227.06992494366636,214.54607505633362,223.30533333333338,217.97933333333336,220.6423333333333,220.808,2.950000000000017,224.89849999999998,216.7175,0,66.72934036882523,4.382340652708787,38.36254797764532,60.91712590770514,222.32037418211308,3.0121286919983423,31.10555558822346,48480819.0,1262218.14,0,0.12969019613926897,96.0,88.0,8.0,220.808,220.59910212412765,214.4560637414885,0.003951870729080653,3.637750309529622,3.6337984388005413
1532923200,2018-07-30,223.96,225.23,221.2,222.2,1189305.0,221.154,226.8993125241462,215.40868747585378,223.695,218.26399999999998,220.9795,221.154,4.030000000000001,225.32325,216.98475,0,60.444473662303544,3.2144184318097304,35.36364848490695,51.542618433829745,222.59715550649182,3.0848337854270325,30.32342768462632,47291514.0,1260159.38,0,0.09357403987453924,92.0,88.0,4.0,221.154,220.75156858849644,214.75974751633208,-0.2462894711209418,3.3259365998993644,3.572226071020306
1533009600,2018-07-31,223.08,225.54,222.12,225.0,1423096.0,221.66950000000003,226.82191098905284,216.51708901094722,224.21616666666665,218.79316666666668,221.50466666666665,221.66950000000003,3.4199999999999875,225.81025000000002,217.52875000000003,0,64.19515048229675,4.802273044855374,34.45626677687494,61.34624496790145,223.05260666116982,3.1087742293251006,29.708850471054394,48714610.0,1266799.84,0,0.12954254957089742,88.0,80.0,8.0,221.66950000000003,221.1561811038777,215.16132604510338,-0.2441028396840208,3.2670975214152804,3.5112003610993012
1533096000,2018-08-01,224.71,226.9,223.97,224.67,1425032.0,222.0975,226.72714307480743,217.46785692519256,224.70649999999995,219.2515,221.97899999999998,222.0975,2.930000000000007,226.26225,217.93275,0,63.4487738844422,3.960945814631425,33.38448026030479,63.521343504265424,223.37000049824127,3.0960046415161657,29.611688719815838,47289578.0,1266928.04,0,0.03295256954181305,84.0,80.0,4.0,222.0975,221.49083052255602,215.53421521980522,-0.2830067997672381,3.1574418613902537,3.440448661157492
1533182400,2018-08-02,221.0,222.02,215.5,220.26,2050103.0,222.22850000000003,226.4789553873806,217.97804461261944,225.03216666666668,219.13116666666664,222.08166666666665,222.22850000000003,9.169999999999987,226.92650000000003,217.53050000000002,1,54.530226243683,1.2038228266862732,27.91310595364071,53.412888314896236,222.85535067558382,3.529861452836439,28.792593716026243,45239475.0,1282454.1,0,0.09711178116107377,80.0,68.0,12.0,222.22850000000003,221.3736085680269,215.7195401131462,-0.6053571753179332,2.6837521920100755,3.2891093673280087
1533268800,2018-08-03,221.64,223.28,219.94,222.08,1150118.0,222.42000000000002,226.26166630514845,218.57833369485158,225.2206666666667,219.26166666666668,222.24116666666663,222.42000000000002,3.3400000000000034,227.16150000000002,217.6785,1,57.14697246512438,1.7548682703321934,24.782604306344858,59.16304971986101,222.86621348477527,3.5162999204909795,27.569140948621293,46389593.0,1273782.48,0,0.14118983141210203,76.0,68.0,8.0,222.42000000000002,221.4408839425005,215.96896991263068,-0.6895043564312227,2.4272289217889806,3.1167332782202033
1533528000,2018-08-06,222.17,223.69,221.58,223.16,1037483.0,222.58450000000002,226.2531753740435,218.91582462595653,225.39216666666667,219.38616666666667,222.38916666666668,222.58450000000002,2.109999999999985,227.3035,217.86550000000003,1,58.63397386260501,1.4963387456224098,23.008991365135607,59.781810541436315,222.91129462660496,3.415849926170194,26.282664826791965,47427076.0,1271833.0,0,0.1386266422331704,72.0,68.0,4.0,222.58450000000002,221.60460928131,216.25097109252752,-0.665592807077628,2.2847422693731687,2.9503350764507967
1533614400,2018-08-07,223.08,223.57,222.12,222.85,805680.0,222.7385,226.172758435254,219.30424156474598,225.5205,219.5565,222.53849999999997,222.7385,1.4499999999999886,227.426,218.051,1,58.02560929871487,1.4014651681303107,21.337589194768753,64.50420293885276,222.95870626181554,3.275432074300894,25.088079856521876,46621396.0,1265670.7,0,0.16685257188913666,68.0,64.0,4.0,222.7385,221.7232179211852,216.5097565398794,-0.6623951539056052,2.1223411340687903,2.7847362879743955
1533700800,2018-08-08,223.75,226.62,223.19,225.92,1288090.0,223.04249999999996,226.47303858746895,219.61196141253097,225.83749999999995,219.82350000000002,222.83050000000003,223.04249999999996,3.7700000000000102,227.79299999999995,218.29199999999997,1,62.1224539091343,2.7656477438136755,21.847429758922413,72.12826295805907,223.2330459596749,3.3107583547079735,23.7083782405188,47909486.0,1261632.98,0,0.20118244110183275,100.0,96.0,4.0,223.04249999999996,222.12291145250092,216.87878569517824,-0.45513475958030014,2.215817838499021,2.670952598079321
1533787200,2018-08-09,227.06,228.05,225.73,226.01,781494.0,223.256,226.86268490446756,219.64931509553244,226.11266666666666,220.08166666666665,223.09716666666668,223.256,2.3200000000000216,228.011,218.501,1,62.236196038485296,1.9256787228285297,22.297720663607777,72.03412962414474,223.4618776671905,3.239989900800263,22.871386639138212,48690980.0,1251656.02,0,0.1711157513904235,100.0,96.0,4.0,223.256,222.49311036178653,217.23687253066146,-0.31997601879969295,2.2709825745797048,2.5909585933793977
1533873600,2018-08-10,225.14,226.27,223.47,224.06,1824404.0,223.356,226.93529825526096,219.77670174473903,226.3146666666667,220.12966666666662,223.22216666666662,223.356,2.8000000000000114,228.2265,218.4855,1,58.24703267937406,0.9006574799603712,20.872086591437153,63.43878240140305,223.61162903756562,3.208562050743102,21.286442705312055,46866576.0,1196267.38,0,0.07547327888327149,96.0,88.0,8.0,223.356,222.6423379463783,217.50444615691003,-0.3665531862673901,2.13276711054516,2.49932029681255
1534132800,2018-08-13,224.24,225.61,222.51,223.08,894562.0,223.4955,226.7922709960072,220.19872900399278,226.51683333333335,220.22983333333337,223.3733333333333,223.4955,3.1000000000000227,228.435,218.55599999999998,1,56.33674663152152,1.2665123246629537,18.863628926745545,57.93567139404299,223.63328198370945,3.2008076185471674,20.03478088325785,45972014.0,1192841.04,0,0.04643008645659547,92.0,88.0,4.0,223.4955,222.68402004672322,217.7230953272273,-0.4618586653710235,1.9219969650987707,2.383855630469794
1534219200,2018-08-14,223.13,225.86,222.63,225.03,680216.0,223.615,226.95208555480895,220.27791444519107,226.64166666666665,220.3636666666667,223.50266666666667,223.615,3.230000000000018,228.54775,218.68225,1,59.143297031596866,1.0734818541142719,18.456722527066983,57.503668388866814,223.63599333411153,3.2028927886509426,18.781871487461014,46652230.0,1186803.6,0,0.02272567186999948,88.0,84.0,4.0,223.615,222.90744670894006,218.00964060851248,-0.39467161117578264,1.8905161165000663,2.285187727675849
1534305600,2018-08-15,224.5,226.22,223.25,225.59,946586.0,223.834,227.08478698165766,220.58321301834235,226.82033333333334,220.50933333333333,223.66483333333332,223.834,2.969999999999999,228.7915,218.8765,1,59.92203654055621,1.98001898648343,18.475818474951694,57.29340851997609,223.59295076638497,3.1862575894615897,17.482179553695477,47598816.0,1182958.52,0,0.039560127718337224,84.0,20.0,64.0,223.834,223.1629279747553,218.3069096042571,-0.31696645778539656,1.8889796554441034,2.2059461132295
1534392000,2018-08-16,226.36,227.74,225.36,227.03,529694.0,224.08800000000002,227.50011723129722,220.67588276870282,227.017,220.808,223.9125,224.08800000000002,2.3799999999999955,228.96900000000002,219.20700000000002,1,61.888284346906886,2.288803784636185,19.371865889194133,63.036793433222286,223.59073991168734,3.1286677616429044,16.752242028810578,48128510.0,1170011.46,0,0.06595250638170659,100.0,40.0,60.0,224.08800000000002,223.53122054858812,218.64899158056076,-0.17986022129881452,1.9811208366059816,2.160981057904796
1534478400,2018-08-17,227.6,228.17,225.98,227.47,618167.0,224.36150000000004,227.9334701846622,220.78952981533786,227.2775,221.0595,224.1685,224.36150000000004,2.1899999999999977,229.24925000000005,219.47375000000002,1,62.48033402401317,2.4639639639639634,20.360014481958828,69.3689764996696,223.7903227237409,3.061620064382697,16.228265264688954,48746677.0,1161801.24,0,0.12158202583266257,100.0,43.99999999999999,56.00000000000001,224.36150000000004,223.90634240110356,218.99491347936228,-0.07611759818296715,2.065834060176087,2.141951658359054
1534737600,2018-08-20,228.26,228.58,226.86,227.19,596468.0,224.56799999999998,228.28951904470685,220.84648095529312,227.49966666666666,221.33666666666664,224.41816666666665,224.56799999999998,1.7199999999999989,229.41449999999998,219.7215,1,61.836863215424174,1.8515197704653437,20.90404977026552,67.65410618827681,223.901552415419,2.965790059783933,15.892404360738215,48150209.0,1157299.1,0,0.03675999460782487,96.0,44.0,52.0,224.56799999999998,224.21907169623657,219.31628942134807,-0.04450023184307916,2.0863263685552056,2.1308266003982848
1534824000,2018-08-21,228.25,229.15,225.85,225.88,915448.0,224.69699999999997,228.412621616919,220.98137838308094,227.723,221.474,224.5985,224.69699999999997,3.3000000000000114,229.60799999999998,219.78599999999997,1,58.85192177705174,1.1553963278101138,20.108081209483327,59.926437720326135,223.97082465436222,2.989662198370796,15.116984992051387,47234761.0,1148620.28,0,0.027131370974947614,92.0,44.0,48.0,224.69699999999997,224.37725534421406,219.57368983619716,-0.12537778244302888,1.9741043723444989,2.0994821547875278
1534910400,2018-08-22,225.21,227.72,223.8,227.24,543005.0,224.77349999999996,228.62973793354556,220.91726206645436,227.76883333333336,221.62583333333333,224.6973333333333,224.77349999999996,3.9199999999999875,229.60499999999996,219.94199999999995,1,60.91376757343649,0.6778609720437734,20.322507281476547,66.82998221851923,224.83489021572913,3.0561148984871664,14.524046473515913,47777766.0,1135296.48,0,-0.011911441252965279,88.0,44.0,44.0,224.77349999999996,224.64989769238414,219.87432945046393,-0.10184630902524905,1.9721742685059667,2.0740205775312157
1534996800,2018-08-23,227.96,228.85,227.13,228.12,556246.0,224.88450000000003,228.98417059653778,220.78482940346228,227.80983333333333,221.82683333333335,224.81833333333333,224.88450000000003,1.7199999999999989,229.59600000000003,220.17300000000003,1,62.20372616725239,0.9827357237715798,21.060462776113198,65.2590641964533,225.27657287267454,2.9606781200237973,13.494473464487426,48334012.0,1129989.94,0,-0.032437773295794795,100.0,60.0,40.0,224.88450000000003,224.9803836264428,220.1976890798575,-0.04450719110537982,2.0183865886494914,2.062893779754871
1535083200,2018-08-24,228.26,229.88,228.13,229.52,548015.0,225.118,229.68817986518218,220.5478201348178,227.95866666666666,222.09566666666666,225.02716666666666,225.118,1.759999999999991,229.74025,220.49575,1,64.1832463669246,2.0769401823437916,22.557338220303308,63.84938001802739,225.68395548635252,2.874915397164954,12.937809531732004,48882027.0,1123461.3,0,-0.050620712777853474,100.0,64.0,36.0,225.118,225.41272804297208,220.56326990025525,0.06430271819232436,2.1432721774952768,2.0789694593029524
1535342400,2018-08-27,230.43,230.89,228.85,230.33,530050.0,225.5245,230.41894777274382,220.63005222725616,228.2165,222.5525,225.38449999999997,225.5245,2.039999999999992,229.9975,221.05149999999998,0,65.29036553251103,3.65886588658867,24.287108668753696,63.030628585561146,226.09151438435526,2.815278583081742,12.809950252565459,49412077.0,1094025.18,0,-0.031110894599964196,100.0,68.0,32.0,225.5245,225.8810396579271,220.94627892377466,0.1618705465712318,2.2813076425169925,2.1194370959457607
1535428800,2018-08-28,230.84,231.85,230.39,231.54,717844.0,225.8515,231.3931722205592,220.30982777944078,228.4705,223.0025,225.73650000000004,225.8515,1.5199999999999818,230.182,221.521,0,66.89924247772935,2.9066666666666627,26.45324767916514,61.13438589244232,226.54111281612833,2.722758684290188,13.045504770570062,50129921.0,1085045.36,0,-0.06547401644478056,100.0,72.0,28.000000000000004,225.8515,226.41998826193404,221.36171896597958,0.27243551944704514,2.459981495254567,2.187545975807522
1535515200,2018-08-29,231.41,233.64,231.41,233.07,1066323.0,226.2715,232.60764164930978,219.93535835069022,228.81183333333334,223.41383333333334,226.11283333333336,226.2715,2.2299999999999898,230.5495,221.9935,0,68.82274649557935,3.7388169314995356,29.144612948197796,62.243033265647234,227.1366302961325,2.687561635412316,13.868220722706736,51196244.0,1078614.26,0,0.037809536961790645,100.0,76.0,24.0,226.2715,227.05332271317843,221.82086724182352,0.4051515688837313,2.693985436912186,2.288833868028455
1535601600,2018-08-30,232.66,234.66,232.66,233.94,862139.0,226.95549999999997,233.49834487055278,220.41265512944716,229.3105,224.3645,226.8375,226.95549999999997,2.0,230.69574999999998,223.21524999999997,0,69.87071494494305,6.21084173249796,31.833310403883395,76.7489644782465,228.16937402015418,2.638450090025722,14.946044220944803,52058383.0,1079419.9,0,0.17107903496548807,100.0,80.0,20.0,226.95549999999997,227.70919674049478,222.29612734998733,0.50175120885786,2.9160228791007796,2.4142716702429197
1535688000,2018-08-31,233.65,236.05,233.44,235.33,1093303.0,227.618,234.71204990115803,220.52395009884196,229.93266666666665,225.05966666666663,227.49616666666665,227.618,2.6100000000000136,231.30349999999999,223.9325,0,71.4828043055799,5.966318443804034,34.80485009838302,85.86761773286057,229.28376169761552,2.636417940738171,16.346515733324765,53151686.0,1076177.3,0,0.27121080979981765,100.0,84.0,16.0,227.618,228.43498752711432,222.80725961077215,0.6026914630075271,3.1676359990023286,2.5649445359948015
