unix,date,open,high,low,close,volume_base
1711512000,2024-03-27,236.41,239.64,235.85,239.58,839551.0
1711598400,2024-03-28,239.77,241.42,238.41,240.47,1093920.0
1711944000,2024-04-01,240.15,240.82,235.88,237.17,667374.0
1712030400,2024-04-02,236.07,236.28,233.47,234.23,1227651.0
1712116800,2024-04-03,234.72,238.34,233.55,236.72,1215778.0
1712203200,2024-04-04,238.86,239.96,236.09,236.2,952551.0
1712289600,2024-04-05,236.2,239.34,235.42,239.23,1234621.0
1712548800,2024-04-08,238.69,238.69,234.75,234.91,2086000.0
1712635200,2024-04-09,235.83,239.16,234.23,238.88,945000.0
1712721600,2024-04-10,236.49,236.87,232.48,234.2,831380.0
1712808000,2024-04-11,234.14,236.44,232.88,233.83,1010454.0
1712894400,2024-04-12,232.39,233.25,227.15,228.54,1028446.0
1713153600,2024-04-15,230.43,231.35,228.02,228.1,872266.0
1713240000,2024-04-16,228.2,228.47,224.21,224.5,1064150.0
1713326400,2024-04-17,224.24,226.08,222.93,225.66,1510566.0
1713412800,2024-04-18,226.05,226.67,223.97,226.58,891669.0
1713499200,2024-04-19,228.08,228.99,226.5,227.52,1265166.0
1713758400,2024-04-22,228.1,229.42,226.75,227.29,768416.0
1713844800,2024-04-23,227.97,229.52,226.82,227.75,800508.0
1713931200,2024-04-24,225.78,227.96,223.54,227.24,779855.0
1714017600,2024-04-25,227.32,228.07,223.91,223.98,885117.0
1714104000,2024-04-26,223.52,226.59,223.52,225.02,738154.0
1714363200,2024-04-29,225.3,227.89,225.3,226.86,918580.0
1714449600,2024-04-30,226.25,228.21,225.52,227.99,1685938.0
1714536000,2024-05-01,227.43,229.43,225.91,227.13,2721644.0
1714622400,2024-05-02,236.15,236.42,223.76,233.57,3789533.0
1714708800,2024-05-03,232.04,235.46,227.53,228.06,1722353.0
1714968000,2024-05-06,230.13,231.29,228.92,229.91,1255426.0
1715054400,2024-05-07,231.15,232.82,229.45,230.46,1120070.0
1715140800,2024-05-08,230.33,230.33,226.61,227.0,1749868.0
1715227200,2024-05-09,227.54,229.78,227.32,228.38,1921789.0
1715313600,2024-05-10,228.38,229.66,227.14,229.03,2034396.0
1715572800,2024-05-13,229.93,231.75,228.66,230.27,1073151.0
1715659200,2024-05-14,231.32,232.21,227.76,228.38,1049467.0
1715745600,2024-05-15,229.39,231.02,227.97,230.6,1168003.0
1715832000,2024-05-16,229.98,231.62,228.92,229.95,1291452.0
1715918400,2024-05-17,230.41,230.41,228.11,229.64,1785047.0
1716177600,2024-05-20,229.75,230.63,228.28,230.45,967074.0
1716264000,2024-05-21,230.97,231.46,227.66,228.24,1557704.0
1716350400,2024-05-22,227.82,229.4,227.43,227.84,1364186.0
1716436800,2024-05-23,227.18,227.95,223.08,223.86,1302586.0
1716523200,2024-05-24,223.55,224.21,221.66,222.34,1373384.0
1716868800,2024-05-28,220.97,221.96,219.24,220.41,1452801.0
1716955200,2024-05-29,218.85,220.05,217.69,218.73,2680574.0
1717041600,2024-05-30,219.02,220.54,217.69,220.39,1691719.0
1717128000,2024-05-31,220.81,225.66,219.94,225.43,4733925.0
1717387200,2024-06-03,228.38,234.88,227.23,232.11,2081153.0
1717473600,2024-06-04,232.38,232.99,230.5,231.78,2104745.0
1717560000,2024-06-05,231.51,232.45,228.56,229.64,1166673.0
1717646400,2024-06-06,228.84,234.01,228.05,233.4,1749841.0
1717732800,2024-06-07,232.48,236.36,231.34,233.85,1571097.0
1717992000,2024-06-10,233.49,234.54,231.7,233.68,777027.0
1718078400,2024-06-11,232.84,233.38,228.91,229.22,1132983.0
1718164800,2024-06-12,228.7,229.67,227.48,228.3,1101508.0
1718251200,2024-06-13,227.33,227.98,223.75,226.33,868971.0
1718337600,2024-06-14,226.94,228.28,225.13,228.04,1053942.0
1718596800,2024-06-17,226.97,228.46,224.89,227.09,1288582.0
1718683200,2024-06-18,226.75,229.05,226.3,228.04,1035778.0
1718856000,2024-06-20,227.48,233.44,226.43,232.6,1655716.0
1718942400,2024-06-21,233.75,233.75,231.5,232.49,2064700.0
1719201600,2024-06-24,232.92,233.73,229.6,230.17,895747.0
1719288000,2024-06-25,229.55,229.78,227.51,228.18,1028885.0
1719374400,2024-06-26,228.36,228.9,225.08,225.98,1695358.0
1719460800,2024-06-27,226.63,227.31,223.5,225.32,1471771.0
1719547200,2024-06-28,226.62,229.13,224.9,228.02,2401667.0
1719806400,2024-07-01,228.07,231.92,223.54,223.69,1057877.0
1719892800,2024-07-02,223.49,225.52,222.15,223.66,662985.0
1719979200,2024-07-03,222.45,223.74,221.96,223.27,509817.0
1720152000,2024-07-05,223.12,223.12,220.47,222.22,617155.0
1720411200,2024-07-08,222.22,223.03,219.71,220.05,826412.0
1720497600,2024-07-09,219.76,220.24,215.28,216.08,1603051.0
1720584000,2024-07-10,216.02,221.11,213.43,218.42,2109934.0
1720670400,2024-07-11,219.11,221.92,218.71,219.47,1849435.0
1720756800,2024-07-12,220.01,224.73,219.16,223.53,2220555.0
1721016000,2024-07-15,223.43,225.15,220.31,220.58,1260895.0
1721102400,2024-07-16,221.19,225.35,219.91,225.09,1147619.0
1721188800,2024-07-17,224.94,229.57,224.17,228.35,1228449.0
1721275200,2024-07-18,225.87,229.82,225.86,226.1,1063279.0
1721361600,2024-07-19,229.33,229.33,223.87,225.12,1075022.0
1721620800,2024-07-22,225.64,226.57,223.47,225.47,866743.0
1721707200,2024-07-23,226.35,228.74,224.76,228.63,1353862.0
1721793600,2024-07-24,229.72,232.37,228.75,231.56,1226363.0
1721880000,2024-07-25,229.72,232.37,228.75,231.56,1226363.0
1721966400,2024-07-26,229.07,233.4,226.73,231.53,1384408.0
1722225600,2024-07-29,231.18,233.06,228.18,232.05,1032669.0
1722312000,2024-07-30,231.22,236.35,231.22,235.86,1719174.0
1722398400,2024-07-31,234.21,236.92,231.47,235.19,3515357.0
1722484800,2024-08-01,222.01,231.94,220.5,230.27,3769897.0
1722571200,2024-08-02,231.23,236.65,230.46,235.98,1803035.0
1722830400,2024-08-05,235.3,237.85,229.18,230.04,1474246.0
1722916800,2024-08-06,229.28,233.11,227.91,229.78,1277594.0
1723003200,2024-08-07,230.02,232.96,226.56,226.96,1104432.0
1723089600,2024-08-08,226.9,230.34,226.12,228.69,1127474.0
1723176000,2024-08-09,228.8,230.72,227.37,230.16,801158.0
1723435200,2024-08-12,229.36,230.42,228.12,228.43,1330618.0
1723521600,2024-08-13,228.2,231.06,227.82,230.53,1255870.0
1723608000,2024-08-14,229.97,230.96,227.93,228.38,1075032.0
1723694400,2024-08-15,228.31,228.85,226.38,228.33,2135696.0
1723780800,2024-08-16,229.05,231.36,228.79,230.58,917471.0
1724040000,2024-08-19,230.58,231.48,229.7,230.16,1025230.0
1724126400,2024-08-20,229.95,230.49,228.27,229.03,791401.0
1724212800,2024-08-21,229.76,229.95,228.33,229.13,1310030.0
1724299200,2024-08-22,230.05,230.11,228.47,229.57,1031387.0
1724385600,2024-08-23,230.3,230.74,228.58,230.63,822086.0
1724644800,2024-08-26,231.23,233.64,229.89,230.52,778172.0
1724731200,2024-08-27,231.02,232.59,230.5,232.18,923935.0
1724817600,2024-08-28,232.42,233.84,231.34,233.09,980706.0
1724904000,2024-08-29,233.95,235.58,233.46,235.11,707392.0
1724990400,2024-08-30,235.47,236.71,234.44,236.51,893412.0
1725336000,2024-09-03,236.11,239.02,235.82,236.29,2125200.0
1725422400,2024-09-04,236.09,236.57,230.09,230.59,2258172.0
1725508800,2024-09-05,230.58,232.05,227.25,227.57,2413648.0
1725595200,2024-09-06,227.85,230.0,225.38,227.01,1487106.0
1725854400,2024-09-09,227.93,234.09,227.63,232.37,1429257.0
1725940800,2024-09-10,232.1,233.03,229.1,230.88,1235055.0
1726027200,2024-09-11,229.37,230.17,224.63,228.92,1402110.0
1726113600,2024-09-12,228.65,230.75,226.75,230.69,1020393.0
1726200000,2024-09-13,230.85,232.64,229.01,229.4,772554.0
1726459200,2024-09-16,230.96,232.15,228.09,229.26,950968.0
1726545600,2024-09-17,228.73,229.93,224.91,226.55,965705.0
1726632000,2024-09-18,226.85,230.23,224.95,226.86,1119131.0
1726718400,2024-09-19,229.51,230.85,227.8,229.84,2218089.0
1726804800,2024-09-20,228.54,229.41,226.8,228.73,2231966.0
1727064000,2024-09-23,229.17,230.42,227.47,229.94,1495754.0
1727150400,2024-09-24,230.92,233.82,228.46,232.11,1370881.0
1727236800,2024-09-25,231.71,232.16,228.12,230.4,1777623.0
1727323200,2024-09-26,230.34,232.96,228.82,232.42,1042000.0
1727409600,2024-09-27,233.5,238.83,232.98,236.58,1284525.0
1727668800,2024-09-30,236.62,237.45,233.16,236.17,1250199.0
1727755200,2024-10-01,238.81,239.02,235.14,236.73,1279178.0
1727841600,2024-10-02,236.51,237.13,234.29,234.86,1235210.0
1727928000,2024-10-03,234.27,234.89,232.45,232.51,904919.0
1728014400,2024-10-04,232.77,234.03,231.75,233.35,712860.0
1728273600,2024-10-07,233.35,234.43,231.31,232.61,1276871.0
1728360000,2024-10-08,232.01,233.16,230.59,232.33,841902.0
1728446400,2024-10-09,232.11,234.09,230.53,233.34,763127.0
1728532800,2024-10-10,233.74,233.74,230.12,230.73,850745.0
1728619200,2024-10-11,231.31,232.58,230.45,231.67,896619.0
1728878400,2024-10-14,231.79,235.56,230.64,235.12,737059.0
1728964800,2024-10-15,235.55,239.51,235.03,236.88,1127275.0
1729051200,2024-10-16,236.47,237.98,234.34,235.33,1125732.0
1729137600,2024-10-17,235.51,236.14,234.11,235.42,964418.0
1729224000,2024-10-18,236.82,239.14,235.3,238.77,1082880.0
1729483200,2024-10-21,238.37,238.37,235.05,235.61,586807.0
1729569600,2024-10-22,235.22,235.54,233.8,234.81,697788.0
1729656000,2024-10-23,234.42,235.72,232.66,235.61,943889.0
1729742400,2024-10-24,235.88,236.93,233.64,233.75,836766.0
1729828800,2024-10-25,233.87,234.52,232.05,233.27,1001988.0
1730088000,2024-10-28,233.73,235.98,233.01,234.03,925159.0
1730174400,2024-10-29,233.89,235.18,232.59,232.66,625301.0
1730260800,2024-10-30,231.18,232.78,230.95,231.78,849458.0
1730347200,2024-10-31,230.42,231.9,228.68,228.82,1429883.0
1730433600,2024-11-01,229.71,231.88,227.93,230.43,1278383.0
1730696400,2024-11-04,230.41,232.57,228.22,229.54,1620501.0
1730782800,2024-11-05,228.47,233.45,226.34,232.45,1878024.0
1730869200,2024-11-06,239.34,239.34,231.18,235.16,2226228.0
1730955600,2024-11-07,233.97,238.04,222.19,222.47,4041905.0
1731042000,2024-11-08,224.01,229.04,221.63,226.91,3891353.0
1731301200,2024-11-11,227.64,231.18,227.22,229.82,1439657.0
1731387600,2024-11-12,230.47,231.05,226.35,226.55,1187099.0
1731474000,2024-11-13,226.25,227.26,224.39,226.5,1215240.0
1731560400,2024-11-14,225.73,225.73,220.89,222.53,2820954.0
1731646800,2024-11-15,222.36,223.65,218.93,220.55,1965697.0
1731906000,2024-11-18,220.6,223.42,219.4,219.52,1319618.0
1731992400,2024-11-19,217.96,218.44,216.03,218.09,1379194.0
1732078800,2024-11-20,217.64,218.36,216.3,217.85,1421004.0
1732165200,2024-11-21,217.51,221.19,216.51,220.84,1618785.0
1732251600,2024-11-22,221.35,221.62,218.57,219.42,1677611.0
1732510800,2024-11-25,219.6,221.51,219.34,220.87,1914590.0
1732597200,2024-11-26,220.72,220.97,218.15,219.67,2176561.0
1732683600,2024-11-27,219.67,222.04,215.88,217.45,2373230.0
1732856400,2024-11-29,216.49,218.62,215.79,217.37,1210254.0
1733115600,2024-12-02,217.47,219.27,216.22,218.27,1886319.0
1733202000,2024-12-03,218.21,218.27,216.49,216.74,2493745.0
1733288400,2024-12-04,215.81,217.83,214.76,216.91,1780247.0
1733374800,2024-12-05,215.75,218.63,215.67,217.7,2362101.0
1733461200,2024-12-06,216.51,217.54,214.87,215.53,2794929.0
1733720400,2024-12-09,215.56,220.33,215.49,219.47,2269225.0
1733806800,2024-12-10,220.13,220.13,217.41,217.93,1804079.0
1733893200,2024-12-11,218.08,219.39,215.37,217.53,1951275.0
1733979600,2024-12-12,217.87,225.03,217.47,223.57,3489619.0
1734066000,2024-12-13,223.15,223.38,219.0,221.98,2747959.0
1734325200,2024-12-16,220.74,228.06,220.26,223.95,3053371.0
1734411600,2024-12-17,222.51,225.51,219.87,222.06,2526182.0
1734498000,2024-12-18,223.71,225.3,220.39,220.54,3387466.0
1734584400,2024-12-19,219.79,222.22,219.29,220.28,2748979.0
1734670800,2024-12-20,220.41,225.67,219.97,224.07,3104556.0
1734930000,2024-12-23,222.75,224.26,221.73,222.85,1783656.0
1735016400,2024-12-24,223.12,223.53,220.63,223.35,492253.0
1735189200,2024-12-26,222.74,225.57,221.69,224.5,1154562.0
1735275600,2024-12-27,223.15,226.44,223.12,224.87,1420943.0
1735534800,2024-12-30,223.81,224.85,221.21,222.92,1695390.0
1735621200,2024-12-31,223.77,225.61,222.27,223.27,1364184.0
1735794000,2025-01-02,224.39,225.37,222.59,222.9,1701936.0
1735880400,2025-01-03,223.52,225.68,222.32,224.84,1244386.0
1736139600,2025-01-06,223.95,228.78,223.89,227.04,1752323.0
1736226000,2025-01-07,227.29,231.64,227.29,228.47,1912254.0
1736312400,2025-01-08,228.89,230.83,226.35,230.71,2192834.0
1736485200,2025-01-10,228.57,232.5,227.98,229.96,2597939.0
1736744400,2025-01-13,230.55,234.33,227.69,232.44,2267776.0
1736830800,2025-01-14,232.75,233.64,229.31,232.06,2588559.0
1736917200,2025-01-15,233.24,234.23,224.05,228.9,3098655.0
1737003600,2025-01-16,228.79,233.01,227.28,232.55,2257699.0
1737090000,2025-01-17,232.76,234.71,231.71,233.62,2110687.0
1737435600,2025-01-21,234.53,237.44,234.38,236.56,1918030.0
1737522000,2025-01-22,235.06,236.15,232.37,234.15,1346115.0
1737608400,2025-01-23,234.7,237.04,233.48,236.66,1357387.0
1737694800,2025-01-24,235.21,239.91,234.84,239.59,1716535.0
1737954000,2025-01-27,241.11,245.53,240.27,244.76,1912533.0
1738040400,2025-01-28,244.74,246.93,244.03,245.13,1741452.0
1738126800,2025-01-29,245.35,246.77,242.51,242.98,2116426.0
1738213200,2025-01-30,243.81,246.19,241.86,244.55,1401897.0
1738299600,2025-01-31,243.93,245.41,243.0,243.67,2158706.0
1738558800,2025-02-03,244.38,247.99,241.66,243.68,2573164.0
1738645200,2025-02-04,242.12,242.84,237.94,238.58,3029267.0
1738731600,2025-02-05,239.84,241.34,238.74,241.17,2061530.0
1738818000,2025-02-06,229.85,235.45,220.79,223.61,5810828.0
1738904400,2025-02-07,225.52,227.19,222.96,226.2,3772631.0
1739163600,2025-02-10,226.2,230.69,225.0,225.91,2746895.0
1739250000,2025-02-11,225.75,226.89,223.49,225.88,1919335.0
1739336400,2025-02-12,223.89,224.8,222.04,222.27,1269945.0
