unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,145.35,145.46,144.61,145.13,692675.0,0.001515882312409511,0.0022738234686143777,-0.0035829945566042687,-0.0011699931176876177,-0.988424171432527,1.6130674990294267,-3.5899158418944666,0.3558878247088728,-2.561496589264806,-1.102804382277938,0,12.695541207890393,3.5533357117374167,25.369501687539948,0.17574386599885372,-0.5035512681063352,1.2877419040588343,5.465301666500572,-0.6585946123894381,0,0.06473263281938038,14.0,56.0,-42.0,-0.988424171432527,-1.3135071815887187,-4.088409865298203,-0.25362088915679815
1464667200,2016-05-31,145.1,145.13,143.66,144.66,1359576.0,0.0030416148209595484,0.003248997649661245,-0.006912760956726105,-0.0032384758492386423,-0.49979261717129475,1.8156298288745063,-2.8152150632171384,0.7735379510576621,-1.9756670814323343,-0.601064565187329,0,11.090018507894861,3.4541943788886385,24.49546573496236,-9.523893051871461,-0.22336374319110064,1.2722293520613666,4.120753320244027,-1.3278915255604,0,0.04482955109285632,10.0,56.0,-46.0,-0.49979261717129475,-0.8983154747142521,-3.6286837918507473,-0.2724871414394374
1464753600,2016-06-01,144.23,145.57,144.06,145.17,761650.0,-0.006475167045532859,0.0027553902321417745,-0.007646207894192902,0.0035255080879301737,-0.6513053661224717,1.1857180492848443,-2.488328781529802,0.6042341163233971,-2.1242910610548478,-0.7600284723657325,1,12.195798127008487,4.1242289485009325,24.22440417560315,-10.002180834401187,-0.6130345033015914,1.2515027085975872,3.1560560867417102,0.7464049183914289,0,0.13311694691096415,6.000000000000007,36.00000000000001,-30.0,-0.6513053661224717,-1.127760233444235,-3.8116696812698763,-0.25498878541110037
1464840000,2016-06-02,145.05,146.69,144.86,146.65,978700.0,-0.010910330719399841,0.0002727582679848961,-0.012205932492328597,0.010194943858924166,-1.4422093419706812,0.08839051498983963,-2.972809198931202,-0.22911694510740688,-2.876917831571788,-1.5530173883395832,1,15.215482007186466,4.421817146112224,25.3096362449634,-3.2171738540685766,-1.568587174209739,1.239515087766037,2.921741228448564,0.9610453659761307,0,0.19219948575242735,50.0,84.0,-34.0,-1.4422093419706812,-1.9231477955913476,-4.594862289680975,-0.15313078520658796
1464926400,2016-06-03,146.67,147.45,145.73,147.07,941295.0,-0.002719793295709594,0.002583803630924031,-0.009111307540626945,0.0028639618138424083,-1.605018018630588,0.0631959445578616,-3.2732319818190234,-0.46157158722604663,-2.9216246231952994,-1.6915981052106872,1,16.02612650995701,2.4307006546872687,26.556648795200104,3.3525684203799884,-1.7563727068803416,1.231227859945974,3.102551423505382,0.9181617136295271,0,0.25772413781772874,50.0,88.0,-38.0,-1.605018018630588,-1.9934021895132332,-4.6764434148743135,-0.07103506664551817
1465185600,2016-06-06,147.11,148.07,146.55,147.72,778253.0,-0.0041294340644461025,0.0023693474140265014,-0.007920389926888594,0.004419664105528076,-1.887015976171142,-0.06892796098159693,-3.705103991360673,-0.759206607094498,-3.162401841321426,-1.960804224207962,0,17.268771902276853,3.11322071757644,28.14047124437964,2.303894105966876,-2.1500656195310057,1.2117504437494222,3.5746226181435645,0.7583641124522624,0,0.2315670890365647,50.0,92.0,-42.0,-1.887015976171142,-2.1937331696460944,-4.896048979554962,0.009210409380582485
1465272000,2016-06-07,147.46,148.13,146.96,147.12,777638.0,0.00231103860793902,0.006865144100054232,-0.0010875475802065715,-0.004061738424045447,-1.3893420337139872,0.5325127500145754,-3.31119681744255,-0.27234003987673816,-2.6302791372122414,-1.4513095885445182,0,14.960095357209738,1.9896013864818054,28.497045999326115,4.388561118473824,-1.630174528196477,1.1865906753275457,4.042545378253944,-0.7581091241247294,0,0.2615152657454799,46.0,92.0,-46.0,-1.3893420337139872,-1.6239114854677297,-4.331394594213208,0.004296516620158286
1465358400,2016-06-08,146.96,148.53,146.75,148.44,639977.0,-0.009970358393963874,0.0006063055780114457,-0.011385071409323655,0.00897226753670477,-2.1736054971705556,-0.03193482843386164,-4.315276165907264,-1.1011182969550077,-3.3680274858528776,-2.2345728914039427,0,17.53996438816455,1.8875694968769305,29.938220486315426,11.123086393486531,-2.3333646178747074,1.177688850716235,4.678817339676389,0.6254986943125133,0,0.2899063577293166,50.0,96.0,-46.0,-2.1736054971705556,-2.2607458190893936,-4.978905303038104,0.06878409759325432
1465444800,2016-06-09,148.54,149.75,148.06,148.52,789933.0,0.00013466199838396697,0.008281712900619409,-0.00309722596283335,0.0005389382915657048,-2.1138567196337306,0.23612624138840488,-4.463839680655894,-1.0558622856629967,-3.3154906185474573,-2.185676452105227,0,17.69171870347182,2.3005923680947813,31.173785477238276,19.368770774809832,-2.056521112107177,1.1742573049344642,5.824212456258266,0.7718529769347446,0,0.2621709798672439,50.0,56.0,-6.0,-2.1138567196337306,-2.093069741553805,-4.832829863273972,0.09409995621134803
1465531200,2016-06-10,147.77,148.25,146.64,147.7,899190.0,0.00047393364928915993,0.003723764387271622,-0.007176709546377835,-0.005521141933746421,-1.487813134732562,0.9715620006881096,-3.9471882701532195,-0.4239449334236127,-2.703565786504157,-1.5637553599638778,0,14.441176718275216,1.6797466611592993,30.82768262019437,11.10735571824813,-1.2586449204049899,1.1873532421294462,5.476686918039174,-0.8810556025755407,0,0.26315934662206314,46.0,56.0,-10.0,-1.487813134732562,-1.401938176579236,-4.1356781331234345,0.03588626872785561
1465790400,2016-06-13,147.73,148.73,146.8,146.88,776895.0,0.0057870370370369795,0.012595315904139426,-0.0005446623093681158,-0.005551794177386604,-0.8575027233115549,1.6278248573307508,-3.3428303039538463,0.23794934640521603,-2.0816312636165577,-0.9218409586056566,0,11.340585241991683,1.6329919734292728,29.182935153939532,11.862324180481494,-0.48170782342816665,1.2025545441432983,5.402724948995047,-0.7640588119590873,0,0.28320024409206596,42.0,56.0,-14.0,-0.8575027233115549,-0.770392126042097,-3.4592922797928054,-0.07171225438988404
1465876800,2016-06-14,146.25,147.67,145.89,147.46,730153.0,-0.008205615082056195,0.0014241150142411119,-0.010646955106469735,0.00394880174291945,-1.214905737149067,1.3078315204850384,-3.7376429947831724,-0.13709932637098632,-2.4102581491025887,-1.2736787377368017,0,12.677614814717757,0.6552901023890839,28.378881133475264,4.951179866788543,-0.7124955514825331,1.1984876037903642,4.523999593671071,0.7211201765564365,0,0.28091552883402854,38.0,56.0,-18.0,-1.214905737149067,-1.0501471630686723,-3.6884634254742963,-0.11511556728159245
1465963200,2016-06-15,147.71,147.8,145.27,145.49,1175914.0,0.015258780672211092,0.015877379888652232,-0.001512131417966911,-0.013359555133595546,0.1817994363873936,2.669006617019363,-2.3054077442446186,1.24693564277041,-1.0027035076866895,0.12211606754186732,0,5.780283576533876,1.1963552896988237,24.494202198161783,-3.4867658113090982,0.686327375372926,1.2521610551113247,3.1985137023787935,-1.1615829471577819,0,0.15502295045180076,34.0,56.0,-21.999999999999996,0.1817994363873936,0.2620899120358473,-2.2908575374497104,-0.27847996376089057
1466049600,2016-06-16,145.13,146.28,144.05,145.96,698349.0,-0.005686489449164278,0.0021923814743765035,-0.013085776925184978,0.0032304625747474613,-0.06645656344204554,2.334790390701457,-2.4677035175855337,0.9877135288206773,-1.2608477208367646,-0.13656709600805073,0,6.969479063144611,1.509145281313037,21.884528951268976,-9.134431677304015,0.3674063795595828,1.2681066509444392,1.3003670027442311,0.6925250719028189,0,0.1826152097000178,30.0,56.0,-26.0,-0.06645656344204554,-0.05497338972848809,-2.5033109115382643,-0.35211999990696374
1466136000,2016-06-17,145.94,146.02,143.63,144.65,1095838.0,0.008918078119598993,0.00947113722779136,-0.007051503629450506,-0.008975061660729033,0.9139301762876073,3.1249028536918217,-1.2970425011166355,1.9730383684756276,-0.27376425855514697,0.8496370549602545,0,2.8032087325391615,1.5301466975503664,17.78434909156526,-10.44303554844435,1.2259199026065488,1.3062105614705726,-0.17852020491792686,-1.0852444514023036,-1,0.15125795909002462,26.0,56.0,-30.0,0.9139301762876073,0.7691951333001867,-1.5568044260667193,-0.4784551017558012
1466395200,2016-06-20,146.16,147.55,145.96,146.6,849062.0,-0.0030013642564802323,0.0064802182810368425,-0.004365620736698439,0.013480815762184406,-0.3192360163710646,1.7136599555420275,-2.352131988284171,0.7373806275579682,-1.4856753069577024,-0.37414733969986,0,7.6554504306923405,2.2315202231520144,16.625112671762913,-1.6718844604215164,0.04437914825534506,1.3380742790476214,-1.3199482654708774,0.8416354925770494,0,0.10261457290029545,22.0,56.0,-34.0,-0.3192360163710646,-0.5167876812169254,-2.7538448293738895,-0.42205967511229314
1466481600,2016-06-21,147.05,148.91,147.05,148.34,1449532.0,-0.008696238371309062,0.0038425239315087456,-0.008696238371309062,0.011869031377899075,-1.2970203586355638,0.5021810491236494,-3.0962217663948053,-0.25279762707296527,-2.492247539436434,-1.3725225832546926,0,11.384378552883781,3.9814944623580586,17.52454297048125,1.2432166560989657,-0.9469921341148932,1.3391542407446972,-1.626269183546146,1.4274227630174439,0,0.11313825737537477,18.0,56.0,-38.0,-1.2970203586355638,-1.5233538162848532,-3.7417973213793942,-0.266528384770333
1466568000,2016-06-22,148.45,148.99,148.0,148.29,777377.0,0.0010789668892035031,0.004720480140265826,-0.0019556274866814327,-0.0003370635027639679,-1.130217816440748,0.6280885881033242,-2.88852422098482,-0.09935486771414048,-2.2721244408478753,-1.185739654281008,0,11.221303990776157,2.743712325919753,18.141804810198533,0.504976647605929,-0.8041299886349123,1.2916061293685588,-1.8688042478000462,-0.7714374714758658,0,0.013369174976922022,14.0,56.0,-42.0,-1.130217816440748,-1.3482307181379554,-3.563876891731425,-0.17064000901756993
1466654400,2016-06-23,149.19,150.24,148.54,150.23,841284.0,-0.006922718498302505,6.656460094545125e-05,-0.011249417559741737,0.01308247353159353,-2.237236237768741,-0.2723921836253709,-4.202080291912125,-1.212141383212412,-3.3961259402249766,-2.3041336617186943,0,15.017016594267773,3.514090815131258,20.511441709626073,0.17058606983891877,-1.950049301705974,1.2765757020249087,-1.4703782868379776,0.834314056936943,0,0.03839888142798836,50.0,96.0,-46.0,-2.237236237768741,-2.37244274038882,-4.620611521088307,0.010224790335568557
1466740800,2016-06-24,147.36,148.08,145.05,145.45,1676777.0,0.01313166036438651,0.018081815056720796,-0.0027500859401854427,-0.031817879251813896,0.9807493984187232,2.999672481931512,-1.0381736850940513,2.148390053855877,-0.27031053053740095,0.939039761659231,1,1.8532864861742695,0.10323468685476755,15.767965730303409,-9.120354300677356,1.1694295612861652,1.4787308256630283,-2.93072562830082,-1.6334082469622457,0,-0.08972551593355174,46.0,88.0,-42.0,0.9807493984187232,0.7563294914359204,-1.4278296526454852,-0.19400807113259066
1467000000,2016-06-27,145.36,145.36,141.68,142.22,1606577.0,0.022078469976093418,0.022078469976093418,-0.003796934327098822,-0.02220694396699885,3.171846435100562,5.6343322607759205,0.7093606094251896,4.498195284301303,1.82557539961563,3.1618853419584667,0,-4.674232179633634,-2.005098876869012,8.538414656848921,-11.413735757748718,3.1294851253665286,1.593636710581662,-2.8719615670480216,-1.5399400076179526,0,-0.12511917187507954,42.0,-8.0,50.0,3.171846435100562,2.7546706196495307,0.7790728358043566,-0.5295468991898282
1467086400,2016-06-28,143.07,143.68,142.11,143.15,1480151.0,-0.0005588543485854913,0.003702410059378325,-0.007265106531610166,0.00653916467444815,2.4488298987076433,5.05787957781682,-0.16021978040150486,3.77028757713353,1.1080451740598392,2.4391663755966846,0,-2.6649081099220524,-1.0438269044656372,4.306195090915132,-17.85174937127279,2.1652366841674535,1.5485310956169902,-2.817394938741849,1.4013388350847555,0,-0.12440017076041414,38.0,-8.0,46.0,2.4488298987076433,1.8883341998917444,0.11946706069963398,-0.6631078374863848
1467172800,2016-06-29,144.34,146.87,143.72,146.72,843994.0,-0.016221374045801484,0.0010223555070882906,-0.02044711014176659,0.024938875305623442,0.008860414394760596,2.511681356504056,-2.4939605277145205,1.3297437295528738,-1.3794983642311962,-0.024877317339146998,0,4.144650526412498,1.0677137149548883,4.519682301686231,-17.68014964967186,-0.4304744392751587,1.584037107799325,-4.3753139702476815,0.7978623791430788,0,-0.04855008926275254,34.0,-8.0,42.0,0.008860414394760596,-0.5345504967104375,-2.225797066144594,-0.4930814729851978
1467259200,2016-06-30,147.17,147.99,146.63,147.96,1019754.0,-0.005339280886726305,0.00020275750202758402,-0.008988915923222596,0.00845147219193021,-0.7850094620167454,1.7227046893205227,-3.292723613354042,0.5139902676398975,-2.140781292241158,-0.813395512300616,0,6.214586682466084,0.8932833276508709,5.733192122982798,-11.087177894200238,-1.2572642248301094,1.5242193922740324,-5.4104899534172155,0.9630234627009137,0,-0.002231519876424147,30.0,-8.0,38.0,-0.7850094620167454,-1.2378363935779788,-2.9257878827468033,-0.28925685581431404
1467345600,2016-07-01,147.9,148.56,147.63,148.01,844298.0,-0.0007431930274980347,0.0037159651374907288,-0.0025673940949935137,0.00033792917004582534,-0.786771164110533,1.7445557782459673,-3.3180981064670476,0.49782672341957834,-2.102673242798886,-0.8024232596896468,0,6.298318362592923,0.6391514244917371,6.668129790241846,-5.602245866278231,-1.2639288962017048,1.4597495905929412,-6.141771187061206,0.8003489351409452,0,0.03476916572060234,26.0,-8.0,34.0,-0.786771164110533,-1.1501330936719683,-2.8425582242627314,-0.15021671694531635
1467691200,2016-07-05,147.7,149.69,147.66,149.37,914587.0,-0.011180290553658767,0.002142331124054264,-0.011448081944165578,0.009188568339977055,-1.6348664390439893,0.9693604308278196,-4.2390933089158125,-0.35125304054808737,-2.9622190979893332,-1.6567360692687174,0,8.566893395966822,1.116978066612514,8.4627865057096,-0.07934896898080268,-2.0797305824006713,1.440214605986857,-6.379061720462154,0.8605223107834519,0,0.0388259962216598,22.0,-8.0,30.0,-1.6348664390439893,-1.8548993980092234,-3.581004282809147,0.024872566060326617
1467777600,2016-07-06,148.5,150.4,148.07,150.13,1252224.0,-0.010857257043895285,0.001798441350829405,-0.013721441417438252,0.005088036419629072,-2.0325717711316713,0.7205756712478433,-4.785719213511186,-0.7461311307977496,-3.421146117809016,-2.0836386243033758,0,9.794588679492158,2.045948885263724,10.427850637857386,7.904831894429854,-2.393830241776243,1.4414284401382327,-6.3331725447525855,1.1642576515839151,0,0.1645900386373008,18.0,-8.0,26.0,-2.0325717711316713,-2.12776233249663,-3.90953146180982,0.1750309967864856
1467864000,2016-07-07,149.97,151.15,149.72,151.08,901519.0,-0.007347100873709378,0.0004633306857293462,-0.009001853322743059,0.006327849197362401,-2.561225840614256,0.38747720416851905,-5.5099288853970165,-1.2910378607360258,-3.926065660577194,-2.60855176065661,0,11.303290903014684,1.7784963621665417,12.672513234121565,12.983745208735478,-2.8168736809490014,1.397661348922703,-6.01490165817205,0.8371189067477921,0,0.1827147183186015,50.0,28.0,22.0,-2.561225840614256,-2.481932694307872,-4.336744064917426,0.31341812430957516
1467950400,2016-07-08,151.88,153.76,150.85,153.24,968936.0,-0.008874967371443554,0.003393369877316532,-0.015596450013051544,0.01429706115965046,-3.7806708431218965,-0.41810085661595053,-7.143240829627857,-2.5172931349517143,-5.194792482380578,-3.856042808666132,0,14.492248424136449,3.178023161863721,15.987003524194279,19.788424580315336,-3.853912201734161,1.4151763786675173,-4.88510847976292,0.8953996722861004,0,0.23498433211831865,50.0,32.0,18.0,-3.7806708431218965,-3.4892162427019713,-5.462221169542914,0.513677775050471
1468209600,2016-07-11,153.53,154.44,153.41,153.86,761033.0,-0.0021448069673730696,0.0037696607305341967,-0.0029247367736904284,0.004045941007569942,-3.968217860392585,-0.15700725861245246,-7.779428462172717,-2.7218467004636437,-5.350860089258646,-4.036353394861138,0,15.35489115044571,4.170616113744093,19.001488084579087,19.689272624748696,-4.006804289963796,1.3645063079010293,-3.645618783884924,0.7110272232950596,0,0.24086338181007702,50.0,36.0,14.0,-3.968217860392585,-3.5087749666057846,-5.614030048837009,0.6427700050342335
1468296000,2016-07-12,153.62,154.35,153.21,153.29,922921.0,0.0021527823080436104,0.006914997716745974,-0.0005218866201316397,-0.003704666580007898,-3.402048404984015,0.7212574051537644,-7.5253542151218085,-2.185400221801814,-4.772653141105096,-3.4790266814534334,0,13.85364115137537,4.364106753812634,20.822031946259553,12.214889474909128,-3.435000810525551,1.32487359483774,-2.620192953962505,-0.8728655310549487,0,0.1579776700840171,46.0,36.0,10.0,-3.402048404984015,-2.849980028789929,-5.056666718137606,0.6430806236154669
1468382400,2016-07-13,154.09,154.37,152.6,153.5,707004.0,0.0038436482084691637,0.005667752442996665,-0.005863192182410493,0.0013699523778458733,-3.3374592833876164,1.051885212902448,-7.726803779677667,-2.1083604777415843,-4.691422366992427,-3.3998914223669914,0,14.172801265008388,4.096026040960254,22.425177973008083,7.131035855547047,-3.4101546729744427,1.3109205926406722,-2.058651545517886,0.6779381346500639,0,0.18138470558410688,42.0,35.99999999999999,6.000000000000007,-3.3374592833876164,-2.6988041984336633,-4.9831622430787945,0.6109692068993744
1468468800,2016-07-14,154.51,154.78,153.36,154.02,821612.0,0.0031814050123359916,0.004934424100766055,-0.004285157771717896,0.0033876221498372328,-3.386897805479805,1.1750920689421065,-7.948887679901716,-2.219516945851211,-4.7217893780028675,-3.470653161927032,0,14.978802107539195,5.8629459069351855,24.075651707147287,7.1439204110744114,-3.5786437669919593,1.2790277898113693,-1.3959947595375937,0.797795955789,0,0.12122200887297506,50.0,48.0,2.0,-3.386897805479805,-2.738995691571219,-5.09595835673457,0.5786105734785945
