unix,date,open,high,low,close,volume_base
1698897600,2023-11-02,2491.5,2555.1,2491.5,2546.02,138563.0
1698984000,2023-11-03,2548.56,2598.14,2548.56,2574.54,132809.0
1699246800,2023-11-06,2581.71,2609.01,2581.71,2605.82,107942.0
1699333200,2023-11-07,2617.92,2660.0,2615.2,2650.45,119985.0
1699419600,2023-11-08,2658.55,2675.0,2645.62,2652.85,122156.0
1699506000,2023-11-09,2661.53,2686.6099,2650.92,2678.96,132368.0
1699592400,2023-11-10,2679.24,2712.905,2667.4,2702.34,161795.0
1699851600,2023-11-13,2702.34,2734.1599,2696.87,2707.12,156884.0
1699938000,2023-11-14,2731.92,2733.2,2667.66,2684.53,200388.0
1700024400,2023-11-15,2693.38,2698.395,2625.0,2686.42,167427.0
1700110800,2023-11-16,2680.97,2683.4725,2647.4,2658.23,151937.0
1700197200,2023-11-17,2676.28,2676.28,2625.1,2627.05,152821.0
1700456400,2023-11-20,2625.73,2664.24,2617.96,2649.25,120666.0
1700542800,2023-11-21,2660.0,2683.69,2643.87,2676.09,86345.0
1700629200,2023-11-22,2685.54,2685.54,2662.54,2671.77,93166.0
1700802000,2023-11-24,2670.04,2690.0,2666.84,2688.0,37503.0
1701061200,2023-11-27,2683.26,2688.5299,2610.07,2613.15,198934.0
1701147600,2023-11-28,2615.13,2636.69,2587.27,2602.18,121876.0
1701234000,2023-11-29,2606.77,2613.63,2587.705,2596.51,160220.0
1701320400,2023-11-30,2597.05,2624.905,2593.04,2609.93,266454.0
1701406800,2023-12-01,2616.82,2644.57,2603.0,2641.75,233809.0
1701666000,2023-12-04,2637.81,2674.0,2630.69,2664.11,205789.0
1701752400,2023-12-05,2700.0,2704.01,2632.555,2671.13,221858.0
1701838800,2023-12-06,2702.83,2730.635,2696.53,2710.62,173609.0
1701925200,2023-12-07,2714.55,2730.4,2632.14,2632.7,180557.0
1702011600,2023-12-08,2640.0,2640.0,2610.5,2620.49,110335.0
1702270800,2023-12-11,2621.61,2642.6067,2610.48,2633.5,112702.0
1702357200,2023-12-12,2644.65,2663.6,2640.03,2661.25,113243.0
1702443600,2023-12-13,2677.64,2724.11,2668.925,2719.78,132434.0
1702530000,2023-12-14,2728.69,2728.69,2632.77,2636.69,187959.0
1702616400,2023-12-15,2600.91,2634.62,2566.8,2628.05,357564.0
1702875600,2023-12-18,2638.0,2639.08,2608.965,2637.36,106511.0
1702962000,2023-12-19,2645.71,2661.98,2632.22,2649.32,117298.0
1703048400,2023-12-20,2637.56,2661.0,2606.24,2607.34,128672.0
1703134800,2023-12-21,2621.0,2634.35,2603.21,2612.67,99015.0
1703221200,2023-12-22,2610.91,2645.48,2606.37,2608.69,91414.0
1703566800,2023-12-26,2600.01,2605.99,2569.32,2569.36,131413.0
1703653200,2023-12-27,2568.15,2581.355,2549.239,2573.32,94723.0
1703739600,2023-12-28,2566.81,2583.5,2556.21,2567.65,68769.0
1703826000,2023-12-29,2570.75,2585.87,2554.7614,2585.61,116891.0
1704171600,2024-01-02,2590.0,2623.58,2564.17,2568.5,177484.0
1704258000,2024-01-03,2561.02,2612.32,2561.02,2567.59,168970.0
1704344400,2024-01-04,2577.61,2584.777,2557.39,2557.41,127021.0
1704430800,2024-01-05,2565.29,2575.49,2544.88,2550.93,190441.0
1704690000,2024-01-08,2540.1,2560.9,2513.86,2553.93,135078.0
1704776400,2024-01-09,2541.85,2546.35,2510.0,2521.28,139785.0
1704862800,2024-01-10,2521.61,2542.91,2514.08,2537.16,152013.0
1704949200,2024-01-11,2536.45,2548.62,2512.612,2546.65,108624.0
1705035600,2024-01-12,2540.08,2577.22,2540.08,2569.1,109326.0
1705381200,2024-01-16,2578.72,2671.4,2575.0,2669.56,205406.0
1705467600,2024-01-17,2676.2,2692.625,2655.745,2669.21,144182.0
1705554000,2024-01-18,2658.18,2724.99,2658.18,2722.98,183847.0
1705640400,2024-01-19,2728.01,2774.99,2715.88,2746.44,195683.0
1705899600,2024-01-22,2738.99,2779.985,2704.35,2770.99,220525.0
1705986000,2024-01-23,2770.99,2783.52,2731.205,2768.31,155200.0
1706072400,2024-01-24,2770.0,2770.0,2743.39,2751.62,113880.0
1706158800,2024-01-25,2750.0,2759.93,2722.4001,2748.61,124067.0
1706245200,2024-01-26,2748.05,2780.24,2748.05,2780.24,103009.0
1706504400,2024-01-29,2783.8,2806.705,2776.9,2794.44,148185.0
1706590800,2024-01-30,2803.71,2849.99,2785.07,2838.66,170348.0
1706677200,2024-01-31,2828.63,2840.8,2758.665,2762.13,202565.0
1706763600,2024-02-01,2751.85,2800.135,2747.0,2798.15,176473.0
1706850000,2024-02-02,2794.97,2841.81,2773.81,2821.89,167710.0
1707109200,2024-02-05,2801.12,2810.2,2769.82,2803.98,134739.0
1707195600,2024-02-06,2799.83,2820.0,2792.97,2811.86,138745.0
1707282000,2024-02-07,2812.0,2855.21,2807.2,2842.54,153247.0
1707368400,2024-02-08,2757.0,2798.56,2707.5,2731.66,283679.0
1707454800,2024-02-09,2735.04,2742.31,2679.41,2680.0,220953.0
1707714000,2024-02-12,2680.0,2709.1,2672.31,2703.88,142579.0
1707800400,2024-02-13,2701.51,2761.0,2689.765,2726.15,149588.0
1707886800,2024-02-14,2740.36,2740.36,2708.0,2726.87,95619.0
1707973200,2024-02-15,2720.23,2742.55,2702.87,2724.88,148751.0
1708059600,2024-02-16,2739.31,2746.68,2719.75,2727.83,152204.0
1708405200,2024-02-20,2727.83,2733.55,2696.15,2696.15,132028.0
1708491600,2024-02-21,2699.83,2740.105,2680.96,2729.69,139702.0
1708578000,2024-02-22,2759.7,2778.98,2742.89,2758.77,109234.0
1708664400,2024-02-23,2747.49,2775.225,2714.235,2756.34,223331.0
1708923600,2024-02-26,2757.39,2785.16,2708.09,2770.46,221922.0
1709010000,2024-02-27,2850.0,2956.845,2825.0,2954.99,376166.0
1709096400,2024-02-28,2972.9,3017.31,2956.46,3011.62,253298.0
1709182800,2024-02-29,3025.96,3025.96,2977.6,3006.02,253075.0
1709269200,2024-03-01,3005.65,3038.68,2983.09,3035.99,134815.0
1709528400,2024-03-04,3028.39,3088.85,3028.39,3079.94,165976.0
1709614800,2024-03-05,3083.88,3113.8361,3066.83,3102.86,149683.0
1709701200,2024-03-06,3106.0,3130.25,3086.37,3104.2,108700.0
1709787600,2024-03-07,3127.92,3152.66,3094.71,3124.01,119849.0
1709874000,2024-03-08,3114.26,3119.54,3064.47,3079.49,139488.0
1710129600,2024-03-11,3069.0,3069.0,3014.72,3060.28,146755.0
1710216000,2024-03-12,3065.35,3075.2,3036.42,3059.51,125891.0
1710302400,2024-03-13,3059.51,3105.54,3042.57,3089.24,172084.0
1710388800,2024-03-14,3110.54,3119.04,3079.45,3119.04,109042.0
1710475200,2024-03-15,3101.9,3133.07,3101.9,3124.33,290918.0
1710734400,2024-03-18,3131.0,3147.35,3094.84,3101.97,130043.0
1710820800,2024-03-19,3134.95,3161.435,3130.94,3153.81,121627.0
1710907200,2024-03-20,3160.0,3192.2,3154.75,3187.38,220965.0
1710993600,2024-03-21,3185.1,3236.13,3160.15,3210.4,123537.0
1711080000,2024-03-22,3207.3,3256.37,3180.27,3239.32,101955.0
1711339200,2024-03-25,3237.43,3237.43,3168.56,3170.82,143903.0
1711425600,2024-03-26,3166.58,3206.37,3166.58,3191.48,133885.0
1711512000,2024-03-27,3208.88,3212.52,3171.11,3192.79,102097.0
1711598400,2024-03-28,3198.59,3198.59,3151.55,3151.65,173056.0
1711944000,2024-04-01,3139.14,3182.14,3139.14,3168.6,105628.0
1712030400,2024-04-02,3179.37,3198.49,3155.06,3170.04,100332.0
1712116800,2024-04-03,3171.13,3189.015,3145.83,3146.63,100044.0
1712203200,2024-04-04,3161.49,3161.49,3084.03,3085.04,117448.0
1712289600,2024-04-05,3097.07,3121.065,3094.88,3104.94,84683.0
1712548800,2024-04-08,3089.25,3113.46,3064.945,3076.09,148325.0
1712635200,2024-04-09,3078.1,3078.1,3016.48,3043.62,225883.0
1712721600,2024-04-10,3023.13,3040.7,3000.29,3025.75,90558.0
1712808000,2024-04-11,3025.75,3031.79,2980.6801,3006.76,116477.0
1712894400,2024-04-12,2994.75,3006.7299,2955.26,2962.32,147789.0
1713153600,2024-04-15,3007.56,3007.56,2900.0,2903.51,170365.0
1713240000,2024-04-16,2910.3,2926.3,2877.2,2910.27,177204.0
1713326400,2024-04-17,2933.35,2949.455,2900.0,2938.26,119899.0
1713412800,2024-04-18,2964.06,3005.0,2952.265,2973.17,132201.0
1713499200,2024-04-19,2987.22,2999.86,2971.71,2985.54,114397.0
1713758400,2024-04-22,3004.96,3004.96,2951.41,2961.66,167608.0
1713844800,2024-04-23,2990.44,2990.44,2957.49,2961.04,84470.0
1713931200,2024-04-24,2945.86,2994.255,2944.06,2988.51,128333.0
1714017600,2024-04-25,2901.84,2952.55,2851.42,2945.25,236084.0
1714104000,2024-04-26,2934.56,2962.74,2933.5,2945.98,115841.0
1714363200,2024-04-29,2944.98,2998.78,2943.61,2998.78,135630.0
1714449600,2024-04-30,2997.89,3005.19,2943.07,2956.4,125039.0
1714536000,2024-05-01,2952.86,2970.85,2927.575,2946.81,95232.0
1714622400,2024-05-02,2955.0,2972.54,2946.84,2962.09,89794.0
1714708800,2024-05-03,2966.5,2987.11,2949.82,2952.2,102073.0
1714968000,2024-05-06,2967.47,2976.51,2956.295,2967.7,117549.0
1715054400,2024-05-07,2986.71,3008.3307,2973.24,2990.65,113414.0
1715140800,2024-05-08,2991.12,3004.905,2957.675,2962.52,81327.0
1715227200,2024-05-09,2977.42,2990.79,2970.0156,2987.05,77942.0
1715313600,2024-05-10,2997.05,3005.6,2970.965,2979.32,105808.0
1715572800,2024-05-13,3003.93,3003.93,2919.5,2937.92,162415.0
1715659200,2024-05-14,2948.22,2950.685,2912.27,2921.43,213993.0
1715745600,2024-05-15,2921.43,2938.72,2911.215,2930.17,224180.0
1715832000,2024-05-16,2932.6,2942.93,2890.795,2900.99,188342.0
1715918400,2024-05-17,2933.85,2933.85,2890.11,2917.5,191034.0
1716177600,2024-05-20,2917.5,2941.83,2905.03,2924.04,246902.0
1716264000,2024-05-21,2877.15,2895.0,2796.848,2820.83,293064.0
1716350400,2024-05-22,2807.02,2825.7,2760.035,2772.64,236186.0
1716436800,2024-05-23,2766.73,2789.13,2750.7,2777.54,141857.0
1716523200,2024-05-24,2790.85,2797.09,2776.7,2792.9,93928.0
1716868800,2024-05-28,2792.9,2803.25,2776.72,2800.0,125474.0
1716955200,2024-05-29,2768.7,2787.95,2739.1,2739.1,182204.0
1717041600,2024-05-30,2745.66,2783.655,2745.66,2772.56,112320.0
1717128000,2024-05-31,2768.19,2790.38,2741.14,2769.94,161870.0
1717387200,2024-06-03,2772.18,2794.34,2728.965,2772.62,157806.0
1717473600,2024-06-04,2764.19,2801.89,2762.2,2790.98,143630.0
1717560000,2024-06-05,2801.72,2803.5,2750.53,2776.28,196695.0
1717646400,2024-06-06,2785.0,2785.05,2753.61,2764.69,151878.0
1717732800,2024-06-07,2761.75,2810.65,2760.0,2800.7,110667.0
1717992000,2024-06-10,2800.0,2800.0,2765.82,2780.95,164582.0
1718078400,2024-06-11,2778.38,2818.7,2769.0,2811.03,158007.0
1718164800,2024-06-12,2808.77,2823.25,2804.14,2817.93,172319.0
1718251200,2024-06-13,2822.6,2830.0925,2798.61,2813.4,93927.0
1718337600,2024-06-14,2803.27,2838.32,2792.14,2835.82,114635.0
1718596800,2024-06-17,2836.0,2943.82,2835.0,2938.83,187208.0
1718683200,2024-06-18,2943.78,2986.52,2943.78,2968.75,120812.0
1718856000,2024-06-20,2979.47,3029.88,2979.47,3008.23,287377.0
1718942400,2024-06-21,3020.81,3054.5,2984.81,2990.35,192060.0
1719201600,2024-06-24,2981.55,2992.57,2962.365,2985.44,120740.0
1719288000,2024-06-25,2982.48,2986.0,2925.41,2936.41,125582.0
1719374400,2024-06-26,2926.68,2936.64,2893.295,2929.7,142197.0
1719460800,2024-06-27,2951.0,2955.41,2924.5,2955.4,106522.0
1719547200,2024-06-28,2948.42,2989.15,2939.79,2964.1,187343.0
1719806400,2024-07-01,2956.35,2956.35,2806.51,2832.79,168671.0
1719892800,2024-07-02,2833.74,2870.0,2811.335,2870.0,129088.0
1719979200,2024-07-03,2869.59,2870.0,2818.0,2844.88,88678.0
1720152000,2024-07-05,2841.87,2841.87,2801.49,2815.0,110270.0
1720411200,2024-07-08,2839.59,2863.48,2811.76,2836.4,99871.0
1720497600,2024-07-09,2836.4,2836.65,2805.0,2817.06,85534.0
1720584000,2024-07-10,2829.44,2859.51,2802.79,2856.35,70727.0
1720670400,2024-07-11,2838.71,2885.15,2836.81,2881.9,120614.0
1720756800,2024-07-12,2917.44,2955.585,2898.13,2920.83,110918.0
1721016000,2024-07-15,2912.5,2960.24,2912.5,2941.46,115557.0
1721102400,2024-07-16,2954.69,3007.6499,2954.69,2985.33,118096.0
1721188800,2024-07-17,2996.0,2996.47,2957.505,2984.11,109695.0
1721275200,2024-07-18,2983.59,2990.0,2921.27,2926.35,94150.0
1721361600,2024-07-19,2949.34,2973.71,2931.91,2950.4,90442.0
1721620800,2024-07-22,2955.83,2976.14,2940.68,2957.73,91174.0
1721707200,2024-07-23,2940.0,2967.82,2914.25,2921.53,86698.0
1721793600,2024-07-24,2918.95,2950.73,2894.02,2941.73,126971.0
1721880000,2024-07-25,2918.95,2950.73,2894.02,2941.73,126971.0
1721966400,2024-07-26,3028.34,3115.18,3028.34,3090.31,182598.0
1722225600,2024-07-29,3088.0,3102.58,3028.54,3072.66,103458.0
1722312000,2024-07-30,3074.9,3116.68,3046.7401,3108.4,103352.0
1722398400,2024-07-31,3100.0,3145.5935,3098.09,3133.69,127038.0
1722484800,2024-08-01,3135.07,3158.68,3119.89,3148.36,100027.0
1722571200,2024-08-02,3145.99,3178.795,3119.27,3177.67,140222.0
1722830400,2024-08-05,3173.93,3192.17,3104.3,3112.43,181193.0
1722916800,2024-08-06,3112.88,3190.5,3112.88,3119.59,113968.0
1723003200,2024-08-07,3115.68,3163.88,3083.32,3084.34,100932.0
1723089600,2024-08-08,3084.34,3168.96,3084.19,3157.02,124198.0
1723176000,2024-08-09,3173.27,3173.27,3109.36,3120.25,73532.0
1723435200,2024-08-12,3162.11,3164.45,3101.47,3148.6,125592.0
1723521600,2024-08-13,3138.13,3168.879,3122.91,3155.91,120656.0
1723608000,2024-08-14,3153.86,3225.58,3153.86,3196.42,111639.0
1723694400,2024-08-15,3207.73,3207.73,3153.04,3168.94,109538.0
1723780800,2024-08-16,3176.36,3227.4,3172.36,3212.87,86317.0
1724040000,2024-08-19,3194.76,3205.9075,3156.02,3172.18,128791.0
1724126400,2024-08-20,3176.99,3208.76,3172.21,3186.81,75490.0
1724212800,2024-08-21,3198.95,3213.24,3193.76,3202.22,79074.0
1724299200,2024-08-22,3180.0,3189.475,3160.08,3170.89,87058.0
1724385600,2024-08-23,3192.69,3192.69,3108.29,3125.67,120905.0
1724644800,2024-08-26,3136.76,3178.15,3136.76,3157.1,84049.0
1724731200,2024-08-27,3148.18,3187.27,3148.18,3181.85,59796.0
1724817600,2024-08-28,3190.2,3211.33,3179.52,3196.7,60644.0
1724904000,2024-08-29,3217.24,3231.85,3176.78,3204.73,93186.0
1724990400,2024-08-30,3210.87,3234.02,3149.74,3181.48,129689.0
1725336000,2024-09-03,3185.73,3185.73,3128.71,3139.67,133614.0
1725422400,2024-09-04,3141.16,3169.73,3117.29,3166.71,96987.0
1725508800,2024-09-05,3166.43,3166.43,3110.515,3141.17,86583.0
1725595200,2024-09-06,3143.23,3159.69,3084.58,3092.56,107600.0
1725854400,2024-09-09,3095.11,3151.02,3081.6,3120.5,105338.0
1725940800,2024-09-10,3109.58,3134.87,3081.16,3132.27,97257.0
1726027200,2024-09-11,3123.15,3123.15,3046.49,3119.31,97285.0
1726113600,2024-09-12,3114.83,3126.03,3083.69,3104.76,98433.0
1726200000,2024-09-13,3122.27,3140.3,3098.39,3123.36,95189.0
1726459200,2024-09-16,3145.22,3157.62,3086.65,3101.04,117931.0
1726545600,2024-09-17,3106.09,3142.085,3070.37,3078.31,145886.0
1726632000,2024-09-18,3097.12,3103.51,3060.7,3074.71,124206.0
1726718400,2024-09-19,3088.01,3088.01,3025.01,3040.09,207267.0
1726804800,2024-09-20,3038.26,3056.56,3005.1,3020.66,281272.0
1727064000,2024-09-23,3042.65,3064.795,3013.05,3048.82,203446.0
1727150400,2024-09-24,2919.88,3097.81,2898.57,3043.97,315589.0
1727236800,2024-09-25,3077.89,3119.9799,3035.51,3108.97,138232.0
1727323200,2024-09-26,3095.92,3198.435,3095.92,3189.09,126313.0
1727409600,2024-09-27,3178.74,3207.75,3169.35,3196.61,115661.0
1727668800,2024-09-30,3200.0,3200.0,3137.675,3150.04,110149.0
1727755200,2024-10-01,3151.16,3182.46,3119.92,3172.98,110292.0
1727841600,2024-10-02,3160.11,3199.0,3076.0,3083.43,176664.0
1727928000,2024-10-03,3062.44,3079.2868,3041.37,3066.92,123652.0
1728014400,2024-10-04,3080.0,3089.0,3020.99,3033.58,94546.0
1728273600,2024-10-07,3025.24,3096.8,3015.0,3053.45,90535.0
1728360000,2024-10-08,3072.22,3102.49,3042.065,3102.09,97205.0
1728446400,2024-10-09,3088.06,3159.81,3085.36,3146.07,101552.0
1728532800,2024-10-10,3156.44,3156.44,3083.5564,3106.55,97297.0
1728619200,2024-10-11,3122.17,3138.99,3100.11,3129.78,67285.0
1728878400,2024-10-14,3075.15,3167.26,3075.15,3153.04,98622.0
1728964800,2024-10-15,3127.0,3160.605,3076.75,3100.0,189182.0
1729051200,2024-10-16,3100.0,3136.78,3078.46,3128.64,133656.0
1729137600,2024-10-17,3120.0,3158.0,3102.51,3158.0,87004.0
1729224000,2024-10-18,3180.46,3197.21,3141.44,3182.07,113374.0
1729483200,2024-10-21,3185.0,3223.49,3185.0,3218.48,94077.0
1729569600,2024-10-22,3179.86,3201.4169,3149.78,3172.05,83718.0
1729656000,2024-10-23,3183.45,3196.55,3163.385,3196.55,130367.0
1729742400,2024-10-24,3146.28,3171.18,3112.33,3153.25,110988.0
1729828800,2024-10-25,3165.6,3172.5724,3119.99,3130.96,85433.0
1730088000,2024-10-28,3126.12,3139.28,3078.47,3105.93,109946.0
1730174400,2024-10-29,3090.88,3108.01,3060.89,3060.89,106771.0
1730260800,2024-10-30,3065.79,3066.47,3012.4,3017.98,109887.0
1730347200,2024-10-31,3008.94,3029.15,2990.395,3009.0,156707.0
1730433600,2024-11-01,3020.56,3026.9179,2980.1,2981.19,127168.0
1730696400,2024-11-04,2981.19,3051.97,2981.19,3046.35,102745.0
1730782800,2024-11-05,3034.46,3071.92,3010.45,3059.83,138592.0
1730869200,2024-11-06,3123.03,3232.94,3123.03,3196.38,215779.0
1730955600,2024-11-07,3205.05,3205.05,3143.2,3150.18,140608.0
1731042000,2024-11-08,3166.93,3172.65,3105.63,3110.12,145833.0
1731301200,2024-11-11,3117.96,3182.56,3117.96,3173.4,173159.0
1731387600,2024-11-12,3172.97,3218.705,3169.605,3175.72,127307.0
1731474000,2024-11-13,3173.99,3195.87,3155.82,3161.87,103182.0
1731560400,2024-11-14,3189.0,3200.0,3131.22,3136.06,107597.0
1731646800,2024-11-15,3133.0,3150.79,3100.0,3107.53,117884.0
1731906000,2024-11-18,3093.01,3176.905,3093.01,3166.93,130379.0
1731992400,2024-11-19,3141.27,3141.27,3097.54,3106.91,144156.0
1732078800,2024-11-20,3121.45,3121.45,3036.4,3049.58,121221.0
1732165200,2024-11-21,3083.39,3083.39,3055.0224,3068.69,92355.0
1732251600,2024-11-22,3086.56,3114.93,3082.08,3099.38,125962.0
1732510800,2024-11-25,3121.62,3164.725,3104.36,3109.56,206023.0
1732597200,2024-11-26,3099.81,3157.53,3076.435,3144.21,247125.0
1732683600,2024-11-27,3124.74,3194.45,3124.74,3190.1,137176.0
1732856400,2024-11-29,3173.94,3232.99,3169.54,3169.54,93213.0
1733115600,2024-12-02,3184.0,3210.04,3173.38,3179.52,160531.0
1733202000,2024-12-03,3187.63,3209.47,3171.29,3189.5,129958.0
1733288400,2024-12-04,3177.27,3252.3,3173.745,3189.98,146605.0
1733374800,2024-12-05,3199.89,3242.55,3179.0025,3190.07,105823.0
1733461200,2024-12-06,3238.2,3312.9999,3218.0,3309.44,185501.0
1733720400,2024-12-09,3333.25,3345.275,3305.57,3324.01,221930.0
1733806800,2024-12-10,3278.21,3416.71,3270.0,3347.16,230010.0
1733893200,2024-12-11,3339.95,3394.19,3339.95,3342.72,119122.0
1733979600,2024-12-12,3338.5,3352.71,3300.0,3340.48,125472.0
1734066000,2024-12-13,3359.34,3378.96,3345.4393,3370.27,111303.0
1734325200,2024-12-16,3369.0,3392.47,3335.971,3350.13,136066.0
1734411600,2024-12-17,3350.0,3352.16,3314.37,3319.11,136111.0
1734498000,2024-12-18,3318.3,3324.36,3236.695,3238.52,136698.0
1734584400,2024-12-19,3266.08,3266.08,3209.245,3215.29,129595.0
1734670800,2024-12-20,3221.13,3274.26,3206.16,3253.47,268808.0
1734930000,2024-12-23,3225.23,3251.835,3198.92,3242.23,175042.0
1735016400,2024-12-24,3269.0,3286.965,3252.56,3283.48,57453.0
1735189200,2024-12-26,3271.84,3286.6,3239.99,3241.25,80961.0
1735275600,2024-12-27,3225.0,3262.1,3220.96,3241.62,78628.0
1735534800,2024-12-30,3235.78,3235.78,3180.49,3185.71,112469.0
1735621200,2024-12-31,3177.0,3223.745,3174.51,3202.0,104646.0
1735794000,2025-01-02,3211.15,3250.0,3211.15,3250.0,105338.0
1735880400,2025-01-03,3241.02,3270.28,3235.0678,3268.78,113112.0
1736139600,2025-01-06,3245.87,3328.66,3245.87,3293.46,181211.0
1736226000,2025-01-07,3309.31,3334.64,3254.435,3259.91,104677.0
1736312400,2025-01-08,3253.19,3305.23,3248.98,3303.35,82250.0
1736485200,2025-01-10,3235.01,3288.1,3232.93,3251.32,132939.0
1736744400,2025-01-13,3237.12,3276.9,3232.87,3239.62,115321.0
1736830800,2025-01-14,3246.8,3259.21,3218.2,3227.8,83039.0
1736917200,2025-01-15,3252.92,3254.475,3203.255,3206.05,103734.0
1737003600,2025-01-16,3212.75,3217.33,3162.0,3193.96,110133.0
1737090000,2025-01-17,3207.68,3230.85,3202.1301,3228.4,144517.0
1737435600,2025-01-21,3237.21,3312.59,3205.23,3297.72,104474.0
1737522000,2025-01-22,3301.64,3331.77,3276.505,3326.01,102854.0
1737608400,2025-01-23,3346.83,3376.75,3311.6501,3373.57,103125.0
1737694800,2025-01-24,3360.67,3361.41,3301.83,3332.53,85017.0
1737954000,2025-01-27,3329.54,3437.63,3329.54,3372.82,136641.0
1738040400,2025-01-28,3362.4,3378.1596,3313.7,3318.58,93611.0
1738126800,2025-01-29,3306.83,3325.545,3295.09,3314.05,84033.0
1738213200,2025-01-30,3340.41,3364.2,3330.995,3351.01,79063.0
1738299600,2025-01-31,3351.66,3375.67,3331.845,3350.21,94178.0
1738558800,2025-02-03,3338.21,3445.05,3312.4,3432.2,209245.0
1738645200,2025-02-04,3425.36,3475.1,3389.84,3459.0,126412.0
1738731600,2025-02-05,3470.14,3481.36,3440.0,3474.08,96948.0
1738818000,2025-02-06,3454.95,3484.42,3435.0,3466.69,73510.0
1738904400,2025-02-07,3457.0,3467.0,3410.35,3420.19,84894.0
1739163600,2025-02-10,3427.75,3437.49,3413.19,3427.55,69896.0
1739250000,2025-02-11,3409.26,3450.91,3406.7501,3445.79,82948.0
1739336400,2025-02-12,3412.42,3444.4,3412.42,3432.96,59891.0
