start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-15,1565841600,1072.7772289510142,1117.5403332097221,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,1072.7772289510142,1117.5403332097221,2019-08-19,1566187200,1.0,0
2019-08-15,1565841600,1072.7772289510142,1117.5403332097221,2019-08-20,1566273600,1.0,0
2019-08-15,1565841600,1072.7772289510142,1117.5403332097221,2019-08-21,1566360000,1.0,0
2019-08-15,1565841600,1072.7772289510142,1117.5403332097221,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,1031.403750959559,1072.7772289510142,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,1031.403750959559,1072.7772289510142,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,1031.403750959559,1072.7772289510142,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,1072.7772289510142,1115.2419042962135,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,1072.7772289510142,1115.2419042962135,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,1072.7772289510142,1115.2419042962135,2019-08-30,1567137600,1.0,0
2019-08-28,1566964800,1072.7772289510142,1115.2419042962135,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-06,1567742400,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-09,1568001600,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-10,1568088000,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-11,1568174400,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-12,1568260800,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-13,1568347200,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-16,1568606400,1.0,0
2019-09-04,1567569600,1115.2419042962135,1158.0297642382752,2019-09-17,1568692800,1.0,1
2019-09-18,1568779200,1158.0297642382752,1203.4602170481858,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,1112.6673437719296,1158.0297642382752,2019-09-19,1568865600,-1.0,1
2019-09-20,1568952000,1158.0297642382752,1202.458583242739,2019-09-20,1568952000,1.0,1
2019-09-23,1569211200,1114.1978608769875,1158.0297642382752,2019-09-23,1569211200,-1.0,1
2019-09-24,1569297600,1062.8588077557918,1114.1978608769875,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,1062.8588077557918,1114.1978608769875,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,1062.8588077557918,1114.1978608769875,2019-09-26,1569470400,-1.0,0
2019-09-24,1569297600,1062.8588077557918,1114.1978608769875,2019-09-27,1569556800,-1.0,0
2019-09-24,1569297600,1062.8588077557918,1114.1978608769875,2019-09-30,1569816000,-1.0,0
2019-09-24,1569297600,1062.8588077557918,1114.1978608769875,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,1016.575814009661,1062.8588077557918,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,1016.575814009661,1062.8588077557918,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,1016.575814009661,1062.8588077557918,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,1016.575814009661,1062.8588077557918,2019-10-07,1570420800,-1.0,0
2019-10-02,1569988800,1016.575814009661,1062.8588077557918,2019-10-08,1570507200,-1.0,0
2019-10-02,1569988800,1016.575814009661,1062.8588077557918,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,1062.8588077557918,1102.6144861995588,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,1062.8588077557918,1102.6144861995588,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,1062.8588077557918,1102.6144861995588,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,1102.6144861995588,1141.3444214258548,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,1102.6144861995588,1141.3444214258548,2019-10-16,1571198400,1.0,0
2019-10-15,1571112000,1102.6144861995588,1141.3444214258548,2019-10-17,1571284800,1.0,0
2019-10-15,1571112000,1102.6144861995588,1141.3444214258548,2019-10-18,1571371200,1.0,0
2019-10-15,1571112000,1102.6144861995588,1141.3444214258548,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,1067.5263454695485,1102.6144861995588,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,1067.5263454695485,1102.6144861995588,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,1102.6144861995588,1138.5740922371697,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,1102.6144861995588,1138.5740922371697,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-10-31,1572494400,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-11-01,1572580800,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-11-04,1572843600,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-11-05,1572930000,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-11-06,1573016400,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-11-07,1573102800,1.0,0
2019-10-28,1572235200,1138.5740922371697,1174.6245790757218,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,1174.6245790757218,1207.8818701749326,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,1141.0575944835975,1174.6245790757218,2019-11-12,1573534800,-1.0,1
2019-11-13,1573621200,1174.6245790757218,1208.5215647684086,2019-11-13,1573621200,1.0,0
2019-11-13,1573621200,1174.6245790757218,1208.5215647684086,2019-11-14,1573707600,1.0,1
2019-11-15,1573794000,1142.3838210039664,1174.6245790757218,2019-11-15,1573794000,-1.0,1
2019-11-18,1574053200,1174.6245790757218,1207.3588544280663,2019-11-18,1574053200,1.0,1
2019-11-19,1574139600,1141.3696805342593,1174.6245790757218,2019-11-19,1574139600,-1.0,0
2019-11-19,1574139600,1141.3696805342593,1174.6245790757218,2019-11-20,1574226000,-1.0,0
2019-11-19,1574139600,1141.3696805342593,1174.6245790757218,2019-11-21,1574312400,-1.0,0
2019-11-19,1574139600,1141.3696805342593,1174.6245790757218,2019-11-22,1574398800,-1.0,0
2019-11-19,1574139600,1141.3696805342593,1174.6245790757218,2019-11-25,1574658000,-1.0,1
2019-11-26,1574744400,1174.6245790757218,1205.8754883214142,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,1174.6245790757218,1205.8754883214142,2019-11-27,1574830800,1.0,0
2019-11-26,1574744400,1174.6245790757218,1205.8754883214142,2019-11-29,1575003600,1.0,0
2019-11-26,1574744400,1174.6245790757218,1205.8754883214142,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,1143.5093471784337,1174.6245790757218,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,1143.5093471784337,1174.6245790757218,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,1143.5093471784337,1174.6245790757218,2019-12-05,1575522000,-1.0,0
2019-12-03,1575349200,1143.5093471784337,1174.6245790757218,2019-12-06,1575608400,-1.0,0
2019-12-03,1575349200,1143.5093471784337,1174.6245790757218,2019-12-09,1575867600,-1.0,1
2019-12-10,1575954000,1174.6245790757218,1217.0567113295442,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-13,1576213200,1.0,0
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-16,1576472400,1.0,0
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-17,1576558800,1.0,0
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-18,1576645200,1.0,0
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-19,1576731600,1.0,0
2019-12-11,1576040400,1217.0567113295442,1261.218976993808,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,1180.5105558981575,1217.0567113295442,2019-12-23,1577077200,-1.0,1
2019-12-24,1577163600,1217.0567113295442,1252.366855658689,2019-12-24,1577163600,1.0,1
2019-12-26,1577336400,1182.8621487381954,1217.0567113295442,2019-12-26,1577336400,-1.0,0
2019-12-26,1577336400,1182.8621487381954,1217.0567113295442,2019-12-27,1577422800,-1.0,0
2019-12-26,1577336400,1182.8621487381954,1217.0567113295442,2019-12-30,1577682000,-1.0,0
2019-12-26,1577336400,1182.8621487381954,1217.0567113295442,2019-12-31,1577768400,-1.0,0
2019-12-26,1577336400,1182.8621487381954,1217.0567113295442,2020-01-02,1577941200,-1.0,0
2019-12-26,1577336400,1182.8621487381954,1217.0567113295442,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,1147.1778895187342,1182.8621487381954,2020-01-06,1578286800,-1.0,1
2020-01-07,1578373200,1110.604505957806,1147.1778895187342,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,1147.1778895187342,1183.7193171110248,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,1111.96599246875,1147.1778895187342,2020-01-09,1578546000,-1.0,0
2020-01-09,1578546000,1111.96599246875,1147.1778895187342,2020-01-10,1578632400,-1.0,0
2020-01-09,1578546000,1111.96599246875,1147.1778895187342,2020-01-13,1578891600,-1.0,0
2020-01-09,1578546000,1111.96599246875,1147.1778895187342,2020-01-14,1578978000,-1.0,0
2020-01-09,1578546000,1111.96599246875,1147.1778895187342,2020-01-15,1579064400,-1.0,0
2020-01-09,1578546000,1111.96599246875,1147.1778895187342,2020-01-16,1579150800,-1.0,1
2020-01-17,1579237200,1147.1778895187342,1180.8437633776196,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,1147.1778895187342,1180.8437633776196,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,1147.1778895187342,1180.8437633776196,2020-01-22,1579669200,1.0,0
2020-01-17,1579237200,1147.1778895187342,1180.8437633776196,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,1112.4647811971072,1147.1778895187342,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,1112.4647811971072,1147.1778895187342,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,1077.334381674888,1112.4647811971072,2020-01-28,1580187600,-1.0,0
2020-01-28,1580187600,1077.334381674888,1112.4647811971072,2020-01-29,1580274000,-1.0,0
2020-01-28,1580187600,1077.334381674888,1112.4647811971072,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-03,1580706000,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-04,1580792400,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-05,1580878800,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-06,1580965200,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-07,1581051600,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-10,1581310800,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-11,1581397200,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-12,1581483600,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-13,1581570000,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-14,1581656400,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-18,1582002000,-1.0,0
2020-01-31,1580446800,1039.8305129612158,1077.334381674888,2020-02-19,1582088400,-1.0,1
2020-02-20,1582174800,1077.334381674888,1112.3944114170881,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,1042.2243497714164,1077.334381674888,2020-02-21,1582261200,-1.0,0
2020-02-21,1582261200,1042.2243497714164,1077.334381674888,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,1004.853485528117,1042.2243497714164,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,1004.853485528117,1042.2243497714164,2020-02-26,1582693200,-1.0,0
2020-02-25,1582606800,1004.853485528117,1042.2243497714164,2020-02-27,1582779600,-1.0,0
2020-02-25,1582606800,1004.853485528117,1042.2243497714164,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,1042.2243497714164,1089.9195165392443,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,987.0832663441477,1042.2243497714164,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,1042.2243497714164,1100.4442129538802,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,981.5261911019857,1042.2243497714164,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,1042.2243497714164,1106.9029256787449,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,1106.9029256787449,1181.6483175926928,2020-03-09,1583726400,1.0,0
2020-03-09,1583726400,1106.9029256787449,1181.6483175926928,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,1026.3657204060041,1106.9029256787449,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,937.1644583670305,1026.3657204060041,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,937.1644583670305,1026.3657204060041,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,828.4865895681196,937.1644583670305,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,828.4865895681196,937.1644583670305,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,704.8878965731403,828.4865895681196,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,704.8878965731403,828.4865895681196,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,704.8878965731403,828.4865895681196,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,704.8878965731403,828.4865895681196,2020-03-23,1584936000,-1.0,0
2020-03-18,1584504000,704.8878965731403,828.4865895681196,2020-03-24,1585022400,-1.0,1
2020-03-25,1585108800,828.4865895681196,963.8310920711408,2020-03-25,1585108800,1.0,0
2020-03-25,1585108800,828.4865895681196,963.8310920711408,2020-03-26,1585195200,1.0,0
2020-03-25,1585108800,828.4865895681196,963.8310920711408,2020-03-27,1585281600,1.0,0
2020-03-25,1585108800,828.4865895681196,963.8310920711408,2020-03-30,1585540800,1.0,0
2020-03-25,1585108800,828.4865895681196,963.8310920711408,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,704.4005466361302,828.4865895681196,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,704.4005466361302,828.4865895681196,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,704.4005466361302,828.4865895681196,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,828.4865895681196,948.9592049768589,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,828.4865895681196,948.9592049768589,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,828.4865895681196,948.9592049768589,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,828.4865895681196,948.9592049768589,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,828.4865895681196,948.9592049768589,2020-04-13,1586750400,1.0,1
2020-04-14,1586836800,948.9592049768589,1060.3989816862602,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,839.6756980324149,948.9592049768589,2020-04-15,1586923200,-1.0,1
2020-04-16,1587009600,948.9592049768589,1058.828604282414,2020-04-16,1587009600,1.0,0
2020-04-16,1587009600,948.9592049768589,1058.828604282414,2020-04-17,1587096000,1.0,0
2020-04-16,1587009600,948.9592049768589,1058.828604282414,2020-04-20,1587355200,1.0,0
2020-04-16,1587009600,948.9592049768589,1058.828604282414,2020-04-21,1587441600,1.0,0
2020-04-16,1587009600,948.9592049768589,1058.828604282414,2020-04-22,1587528000,1.0,0
2020-04-16,1587009600,948.9592049768589,1058.828604282414,2020-04-23,1587614400,1.0,0
2020-04-16,1587009600,948.9592049768589,1058.828604282414,2020-04-24,1587700800,1.0,1
2020-04-27,1587960000,1058.828604282414,1146.790430114524,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-04-28,1588046400,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-04-29,1588132800,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-04-30,1588219200,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-01,1588305600,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-04,1588564800,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-05,1588651200,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-06,1588737600,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-07,1588824000,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-08,1588910400,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-11,1589169600,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-12,1589256000,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-13,1589342400,-1.0,0
2020-04-28,1588046400,973.5240517240263,1058.828604282414,2020-05-14,1589428800,-1.0,1
2020-05-15,1589515200,1058.828604282414,1131.3486534145552,2020-05-15,1589515200,1.0,0
2020-05-15,1589515200,1058.828604282414,1131.3486534145552,2020-05-18,1589774400,1.0,0
2020-05-15,1589515200,1058.828604282414,1131.3486534145552,2020-05-19,1589860800,1.0,0
2020-05-15,1589515200,1058.828604282414,1131.3486534145552,2020-05-20,1589947200,1.0,0
2020-05-15,1589515200,1058.828604282414,1131.3486534145552,2020-05-21,1590033600,1.0,0
2020-05-15,1589515200,1058.828604282414,1131.3486534145552,2020-05-22,1590120000,1.0,0
2020-05-15,1589515200,1058.828604282414,1131.3486534145552,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,1131.3486534145552,1206.0133568605854,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,1131.3486534145552,1206.0133568605854,2020-05-28,1590638400,1.0,0
2020-05-27,1590552000,1131.3486534145552,1206.0133568605854,2020-05-29,1590724800,1.0,0
2020-05-27,1590552000,1131.3486534145552,1206.0133568605854,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,1065.24140380184,1131.3486534145552,2020-06-02,1591070400,-1.0,1
2020-06-03,1591156800,1131.3486534145552,1197.7559566263621,2020-06-03,1591156800,1.0,0
2020-06-03,1591156800,1131.3486534145552,1197.7559566263621,2020-06-04,1591243200,1.0,0
2020-06-03,1591156800,1131.3486534145552,1197.7559566263621,2020-06-05,1591329600,1.0,0
2020-06-03,1591156800,1131.3486534145552,1197.7559566263621,2020-06-08,1591588800,1.0,0
2020-06-03,1591156800,1131.3486534145552,1197.7559566263621,2020-06-09,1591675200,1.0,1
2020-06-10,1591761600,1071.616508780955,1131.3486534145552,2020-06-10,1591761600,-1.0,0
2020-06-10,1591761600,1071.616508780955,1131.3486534145552,2020-06-11,1591848000,-1.0,0
2020-06-10,1591761600,1071.616508780955,1131.3486534145552,2020-06-12,1591934400,-1.0,0
2020-06-10,1591761600,1071.616508780955,1131.3486534145552,2020-06-15,1592193600,-1.0,1
2020-06-16,1592280000,1131.3486534145552,1194.8767728668734,2020-06-16,1592280000,1.0,0
2020-06-16,1592280000,1131.3486534145552,1194.8767728668734,2020-06-17,1592366400,1.0,0
2020-06-16,1592280000,1131.3486534145552,1194.8767728668734,2020-06-18,1592452800,1.0,1
2020-06-19,1592539200,1070.3533285469375,1131.3486534145552,2020-06-19,1592539200,-1.0,1
2020-06-22,1592798400,1131.3486534145552,1191.413597934486,2020-06-22,1592798400,1.0,0
2020-06-22,1592798400,1131.3486534145552,1191.413597934486,2020-06-23,1592884800,1.0,1
2020-06-24,1592971200,1073.0113798233904,1131.3486534145552,2020-06-24,1592971200,-1.0,0
2020-06-24,1592971200,1073.0113798233904,1131.3486534145552,2020-06-25,1593057600,-1.0,0
2020-06-24,1592971200,1073.0113798233904,1131.3486534145552,2020-06-26,1593144000,-1.0,0
