start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-08,1541653200,2018-11-19,1542603600,-0.25,766.1869749239469,832.3404651248198,791.25,802.22,785.11,798.94,307872.0,832.4,839.376,827.42,829.35,346947.0,1.6312002796008898,-14.643197626921065,-4.462663531681443,-8.760258033399666,0,15.188885917980741,12.640571521703706,26.59953879256904,16.71730526406151,-4.474189015952575,2.274284895796342,1.581800421677702,0.9249767640735118,0,0.13508942049634473,50.0,92.0,-42.0,-6.505998673660102,-4.920563322610889,-7.224246050151308,6.803077310205179,0.003677578826791983,0.012088985349972825,-0.002327123651052143,0.0016425319146367023
2018-11-09,1541739600,2018-11-20,1542690000,0.25,762.4353439342066,831.4244530046616,799.05,800.0,791.17,793.87,389892.0,810.0,822.61,793.06,793.11,487188.0,6.352041238654365,-10.078888712523053,0.40991371520553344,-4.17596970575751,0,4.235938415591477,8.003104828825881,23.117475451882267,14.86679919522301,0.5967501873393104,2.5351659307097614,0.3145015807880718,-1.2855504893392202,0,0.10732789584025419,46.0,92.0,-46.0,-1.863423736934351,-0.5211860145826961,-2.8679352547085415,3.853468405640646,0.02129591103377848,0.037195344908020234,-6.304295747128208e-05,-0.043696871043588326
2018-11-13,1542085200,2018-12-03,1543813200,-0.25,762.4353439342066,835.9498731723735,805.0,819.05,796.0,813.48,332105.0,814.05,829.71,807.055,824.46,566211.0,2.918232377411883,-6.237010729302838,0.5081556412682318,-3.931848725226203,0,7.563905192308901,8.41168194190588,19.27003031189873,15.187354446004719,-0.5704852197402914,2.413595181355238,-4.500753094555144,1.5594003492305903,0,-0.10256875741694275,34.0,72.0,-38.0,-1.6593891759454635,-1.9599105675428916,-4.770768970812043,-0.7480604070618533,-0.012626446401280966,0.006367804381049336,-0.02111078766707919,0.01902183989024442
2018-11-20,1542690000,2018-12-07,1544158800,0.75,762.4353439342066,878.1982708776244,810.0,822.61,793.06,793.11,487188.0,866.87,881.0,861.0,870.16,430281.0,0.32171041178597193,-10.740254127884157,-2.873145168704596,-7.608200790659183,0,13.701958466826454,10.077166350411128,25.213730024784986,17.199966136275492,-3.738816245873295,2.7030773122430047,-0.8658300597432493,1.112963228999179,0,-0.03785489209315612,42.0,88.0,-46.0,-5.209271858049107,-5.190941367910995,-8.63213544376066,3.908799498392689,-0.0037809138549231847,0.012457479084306389,-0.010526799669026365,0.00170373440162086
2018-11-21,1542776400,2018-12-13,1544677200,0.75,798.6273220577006,920.8408196234102,801.0,822.01,799.37,819.21,276568.0,886.2,895.71,877.8,883.48,275435.0,1.9252001739982205,-11.374650076655897,-2.27042981542688,-7.206994310378647,0,13.955253083187152,8.605005654718001,29.064950013577757,19.744672601538753,-3.4796953883884356,2.589050417583896,4.29714003400429,-0.7081083840947907,0,0.015516049719832566,46.0,92.0,-46.0,-4.724724951328824,-4.405395795734535,-8.5161528744257,3.7020874262477648,0.003078734096980229,0.013842984561053928,-0.006429121202517374,-0.0065891560033283225
2018-12-04,1543899600,2018-12-18,1545109200,0.25,835.9498731723735,920.8408196234102,865.5,894.37,854.5,880.07,998252.0,865.13,868.49,853.01,857.24,368564.0,5.550396797551002,-7.751763975937479,1.5187547633490368,-3.5661759445040815,0,7.1596962911778945,3.532651360523678,23.21399092031245,7.613821840738964,0.10706302135949386,2.684697756214612,1.7965380321001412,0.923532092041092,0,-0.050657020715470395,34.0,80.0,-46.0,-1.100683589193224,-0.9990228813832118,-5.023747452238496,-1.9515565716482186,0.009203956884886288,0.013123512668564263,-0.004934440763380121,0.003582383104263842
2018-12-10,1544418000,2018-12-24,1545627600,-0.75,793.8683231071474,920.8408196234102,874.07,890.33,864.44,885.87,393575.0,826.0,833.52,817.73,822.82,174016.0,9.561145578945826,-2.9808485516494585,6.1403636275248346,0.6251282175931578,0,-0.5306784201891404,-0.5691636556982735,9.221307877368496,-5.218909321697524,4.376540632736962,2.860654392994859,-0.6445342351488001,-0.4201048929608385,0,-0.008435136817546348,18.0,56.0,-38.0,3.290148513648191,2.2834913854418772,-0.8104838351510324,-8.363855136078403,0.0038647577842054748,0.013004059211005892,-0.006186043120002038,-0.003898116313979849
2018-12-14,1544763600,2019-01-03,1546491600,-0.25,793.8683231071474,878.4529477364658,885.83,893.515,868.04,871.24,414608.0,838.93,850.86,834.29,845.58,384172.0,6.135113621017169,-3.9891309818818996,3.754050474230681,-1.663946640175979,0,4.453003457770997,2.5616767338621647,5.422150987866013,-11.781651836866835,-0.3655905923211549,2.6036858004115855,-5.910346643174421,0.9881372194117217,0,0.0032665331866558543,-6.0,28.0,-34.0,1.0729913195676346,-0.5152028115675478,-2.862072584835488,-3.7062061410260023,-0.007864424418742244,0.006244234726459963,-0.013351782208661622,0.00846770346340997
2018-12-19,1545195600,2019-01-16,1547614800,0.25,793.8683231071474,878.4529477364658,857.0,865.53,831.65,835.87,442201.0,831.74,835.07,819.85,832.96,311785.0,2.3503628458471155,-2.567420087491328,2.2301391023178354,-2.5469210206172335,1,1.5348370449747009,-2.484253904329288,-3.172726668961303,15.666316992952119,-0.4235313253632853,2.405034738851466,-5.637071873475826,0.7902323394851412,0,0.12995551074365425,-42.0,-68.0,26.0,-0.10852862082211345,-0.08573035249393968,-1.2331375489390553,-1.4596623831260116,-0.0014646561659623636,0.002533134844410423,-0.015739051094890488,0.004074350876346999
2018-12-26,1545800400,2019-01-18,1547787600,-0.25,796.7958606578288,878.4529477364658,823.3,839.37,820.55,839.06,339798.0,844.74,855.45,834.83,844.32,344823.0,0.6943724295790332,-3.6761802749457217,0.6848311856483917,-3.90708893942265,1,4.7161236623060105,1.0109227511455185,0.08326394372639805,16.2149894125468,-1.692565963758625,2.365874539035266,-7.874741766878113,0.8674019101290692,0,0.11987275397657787,-46.0,-64.0,18.0,-1.4909039226833443,-1.191134164839383,-2.373975491383206,0.6272898037244733,0.0004974417282546106,0.01318220579874918,-0.011239814288421468,0.0023862948320689803
2019-01-04,1546578000,2019-01-29,1548738000,0.25,796.7958606578288,872.5578489287906,851.39,856.7,832.615,835.63,408015.0,818.94,831.9,814.495,830.66,274835.0,2.179110843478128,-2.563142818052583,2.0014606858802892,-2.5007423815600447,1,0.8448760383146947,-0.9952205575618911,-4.681037678767735,20.723893797274826,-0.49339257041900453,2.363001705136062,-8.478538215087774,0.68717167853062,0,0.23850901201273408,-18.0,-12.0,-6.0,-0.19201598728722047,-0.14829998451385507,-0.7836370620613877,-0.975322886848371,-0.014109262514145238,0.001492788866684247,-0.019460429056412876,0.014224490543460977
2019-01-17,1547701200,2019-02-06,1549429200,-0.25,800.2498071510734,872.5578489287906,832.58,848.995,830.46,842.31,279791.0,870.86,873.98,863.975,868.08,262405.0,0.2667792791282153,-7.462659843131519,-1.8092226522901314,-5.745380610082023,0,10.528049780154106,6.989412968189609,13.101545035029277,14.444237223518954,-3.3131636508826006,2.100405088053031,-8.082666762664122,-0.6696256547482036,0,0.24503581514712733,42.0,72.0,-30.0,-3.597940282001659,-2.8826896124331824,-4.213900113499733,4.906197838719773,0.003202469818449849,0.006796608607501531,-0.004728826836236322,-0.0015412573899840076
2019-01-22,1548133200,2019-02-13,1550034000,0.75,800.2498071510734,904.8884818388973,843.99,848.28,824.53,829.2,369417.0,890.44,894.545,882.87,891.36,331111.0,1.0828651956299922,-9.994864836628025,-2.667104200323095,-6.569119098905034,0,15.27868921316427,7.447141927240287,26.77659737407037,29.19779749603879,-3.8185884508311716,1.9712325250796956,-1.2114939501745106,0.8405630950987737,0,0.3938495904795878,50.0,52.0,-2.0,-4.4559998204990166,-3.547008660005474,-5.628689151327265,5.262542856567862,-0.001032130676718701,0.003573191527553421,-0.009524771136241283,0.0005163317993042149
2019-01-30,1548824400,2019-02-22,1550811600,0.75,836.6910867687013,937.247354032603,830.01,847.132,828.86,843.17,241264.0,910.65,914.24,901.04,911.66,250115.0,3.178410399650872,-11.054043859493362,-2.3521561400814477,-5.964632282502976,0,15.392186649766629,11.888952981749899,38.06253748091807,24.737693635995015,-2.1071808458358703,1.8998421575415636,7.8555003884753845,0.6999819431721515,0,0.23922863529639224,42.0,68.0,-26.0,-3.937816729921238,-3.040043061843676,-6.039662706562936,3.3181614129828567,-0.0011078691617488756,0.0028300024131804324,-0.011649079700765674,0.0058808601723432385
2019-02-07,1549515600,2019-02-25,1551070800,0.25,871.8479962797633,937.247354032603,874.88,879.95,860.0,878.77,332535.0,913.4,914.83,886.95,889.6,377621.0,5.462315455216398,-7.731087937230811,0.6007194244604079,-3.23139613309354,0,7.12880202324655,9.201610527349509,33.60794061041597,16.916192435959402,0.5718178731894739,2.0317423013133067,7.057280474774082,-1.052796597514936,0,0.10654321508565377,38.0,68.0,-30.0,-1.1343862410072063,-0.5751235171209998,-3.564188933783697,0.9388911232806407,0.026753597122302075,0.02836106115107917,-0.002978866906474753,-0.0241976175328521
2019-02-14,1550120400,2019-03-13,1552449600,-0.25,872.3545987164275,944.714373309762,888.04,908.77,885.51,904.96,441311.0,936.58,942.73,932.91,940.58,348867.0,1.6300219337523174,-5.2051564252362965,0.20196899785238998,-3.7667013970103653,1,11.641531268587656,5.576383432484013,25.323688776046705,8.601015626955402,-1.0081283200985212,2.1109331649194987,4.474722918590494,0.961053725257757,0,-0.01722838784118225,50.0,96.0,-46.0,-1.7875672457419824,-2.155705454928537,-5.665362599942355,-1.2569074586973876,-0.004252695145548491,0.002285823640732376,-0.008154542941589349,0.006387691122500261
2019-02-25,1551070800,2019-03-19,1552968000,0.75,872.3545987164275,979.7552557958217,913.4,914.83,886.95,889.6,377621.0,980.0,988.24,976.38,978.99,337188.0,-0.14288980342715263,-8.745760744586619,-2.518155105431802,-6.359769422227686,0,18.64094494659892,6.797355674826555,31.31362599222447,25.69970873855857,-3.6157608382944915,1.9563925758736809,6.151937316629766,0.9194709984926902,0,0.24723249596760313,50.0,64.0,-14.0,-4.444325274006886,-4.3876135964356,-8.158719641630086,1.9601275647940355,0.0010316755023034307,0.009448513263669689,-0.0026660129316948833,0.0034850705726789943
2019-02-26,1551157200,2019-03-28,1553745600,0.75,904.8884818388973,1013.3339394871052,959.89,964.39,932.39,935.0,820466.0,1004.91,1011.4599,1003.65,1005.17,258185.0,1.2194348061823348,-9.61144809746638,-2.505716114355451,-5.962024997429978,0,19.149773554658225,7.050278496650578,37.875771210273,29.16557034552389,-3.288549369490326,1.8963405226767986,13.86088321346471,0.7332541380429123,0,0.21354524427787164,50.0,92.0,-42.0,-4.196006645642029,-3.857538570744495,-8.20842143044797,1.9125716003019058,-0.0002586627137698416,0.00625754847438742,-0.0015121820189619717,0.0019637161084529176
2019-03-14,1552536000,2019-04-04,1554350400,0.75,944.714373309762,1048.161213568812,943.7,952.71,938.285,950.22,399416.0,1044.47,1048.8706,1033.95,1040.69,239751.0,1.8243897661775605,-11.912984832912144,-3.4738016764518562,-6.762084450380684,0,23.10249671077527,10.646961884004051,46.92236664034865,28.059707937444955,-3.5528252773926425,1.787371246649492,21.645292709860108,-0.6887149124555791,0,0.1145993259219822,46.0,92.0,-46.0,-5.044297533367299,-4.45450903389073,-9.353179682456798,3.2687396278068093,0.0036322055559292465,0.007860746235670568,-0.006476472340466444,-0.004629231107667775
2019-03-20,1553054400,2019-04-08,1554696000,0.75,979.7552557958217,1080.8534461078193,976.09,982.98,970.8,980.98,370478.0,1048.16,1058.31,1044.0,1052.54,331323.0,1.7584216387949567,-11.83509330923026,-3.5041600952616108,-6.784587442440824,0,24.821637622616137,11.96876695424614,49.29975292031215,27.313621299987688,-3.510935233569583,1.6994302784371689,23.39044966422363,0.9574047734454407,0,0.21376695810605395,50.0,76.0,-26.0,-5.0383358352176515,-4.559904360369202,-9.590443406582352,2.5525666912579403,-0.004161362038497263,0.005481976931993149,-0.00811370589241256,0.003833975508335641
2019-03-29,1553832000,2019-04-09,1554782400,0.25,1013.3339394871052,1080.8534461078193,1012.94,1028.1,1005.02,1024.12,366131.0,1050.0,1054.41,1037.66,1040.4,302779.0,3.0243347681652324,-9.868048724335978,-1.8570280661284215,-5.15824009996156,0,19.84322270680076,11.319159863472471,48.14959559823861,28.200932058949604,-1.8376926451361726,1.7114529088030253,23.62805290503156,-0.8747235603833681,0,0.10280518717478414,46.0,76.0,-30.0,-3.4218569780853585,-3.1180385279378555,-8.20076629379058,1.1322551239720724,0.009227220299884653,0.013465974625144206,-0.002633602460592077,-0.011534003458300801
2019-04-05,1554436800,2019-04-17,1555473600,-0.25,1016.110492655076,1080.8534461078193,1045.0,1049.73,1037.27,1048.52,265308.0,1067.0,1069.47,1040.5021,1051.37,247572.0,3.346007258947452,-6.707526039205547,0.013719559558794003,-3.4255168652963732,0,16.38407423704271,7.175477583640835,44.50076981105285,16.993899393072155,-0.2788190719939081,1.718611271619377,24.041148141230458,-0.723299981225964,0,0.11279261545258468,34.0,80.0,-46.0,-1.6807593901290545,-1.8704216263716944,-7.010952603749743,-2.085422279870709,0.014866317281261754,0.017215632936073977,-0.010336893767179944,-0.009627068830716179
2019-04-09,1554782400,2019-05-06,1557115200,0.25,1015.4781605803594,1080.766597274424,1050.0,1054.41,1037.66,1040.4,302779.0,1023.99,1038.99,1018.43,1030.64,257971.0,3.9315252182871916,-1.309077030753258,3.1296828507852723,-0.4445322000569405,1,5.623224879793391,-1.7052607484835656,12.013094931894626,-22.20883258062362,0.8123115190217618,1.824527789312353,3.854288586307863,-0.7779264782867772,0,-0.06659814350482844,-14.0,-44.0,30.0,1.3112240937669668,0.24798128159679322,-3.0316001503941266,-5.5102640714066276,-0.00645230148257403,0.008101762011953673,-0.011847007684545718,-0.0026514931583735413
2019-04-10,1554868800,2019-05-14,1557806400,-0.75,981.0472370759458,1080.766597274424,1046.88,1062.52,1042.32,1060.17,351788.0,985.24,992.805,979.7,989.8,289466.0,7.899455000558177,-0.4343105269271348,5.670607193372405,1.8983794706001476,0,-6.163496232138648,-7.0252397636648825,-10.613846429224209,-23.171473706721386,2.860249502065713,1.8743894111040584,-0.9088720435352045,0.9704105020203001,0,0.03300657480024938,-38.0,-84.0,46.0,3.732572236815514,2.7825020581783804,0.9622707886562551,-7.802261346263782,-0.004606991311375985,0.0030359668619923674,-0.010204081632652962,0.007368506757857052
2019-04-18,1555560000,2019-05-15,1557892800,-0.75,948.2107135365225,1048.161213568812,1048.93,1050.27,1032.065,1045.05,291764.0,988.7,988.7,975.59,978.36,217012.0,8.924971279258926,0.11536152257266963,6.491390694631832,2.663657549368324,0,-9.095758634088405,-7.840126602548998,-14.287241846520407,-21.769880702932085,3.620258877539115,1.8646012794326619,-0.6951128465977909,-0.7327505868433635,0,-0.06926125685468422,-42.0,-92.0,50.0,4.520166400915812,3.604880577921165,2.058793982246115,-7.952386025656783,0.010568706815487161,0.010568706815487161,-0.002831268653665342,-0.01155789048292577
2019-05-07,1557201600,2019-05-17,1558065600,-0.25,948.2107135365225,1015.4781605803594,1030.09,1033.64,1010.3,1015.36,254589.0,976.37,993.18,976.37,984.09,290868.0,7.853055980165635,-1.3609668419770458,5.169097677380449,1.4447716502894394,0,-7.033533896572834,-5.833213721831484,-18.247821150043997,-6.572737999379754,2.2807732989918605,1.8712329022556522,0.2193189029817013,0.9985042415524251,0,-0.027126659130962665,-42.0,-84.0,42.0,3.2460445690942805,2.433034792988636,1.3413998315698876,-6.524726264387757,-0.007844810942088665,0.009236960034143094,-0.007844810942088665,0.0028022907453073564
2019-05-15,1557892800,2019-05-20,1558324800,0.25,948.1014505540387,1014.415723219696,988.7,988.7,975.59,978.36,217012.0,984.38,991.52,974.665,977.83,480802.0,8.454899405935777,-1.2275695019647372,5.571272443403586,1.7745777214171312,0,-8.733784836532784,-5.54192426584235,-20.17456869318358,-8.540991374575803,2.4745816844417874,1.8718197165553125,0.7089985797706895,-1.6263498427676677,-1,-0.15725886164035877,-46.0,-96.0,50.0,3.6136649519855126,2.7946321850283624,1.9121341684805344,-5.975493905464047,0.006698505875254446,0.014000388615607928,-0.003236758945829088,-0.006361206800191033
2019-05-16,1557979200,2019-05-21,1558411200,-0.25,948.1014505540387,1019.3141817034309,980.0,992.72,970.34,981.34,293649.0,1007.0,1037.52,980.7229,1032.25,714102.0,2.485828430310704,-6.333733492068987,-0.003683539194312857,-3.8727007346411426,0,6.880384017707662,-1.4803008322516598,-13.150594073110849,-2.2109297276169713,-2.8528753607802315,2.059521790451556,0.184705325447176,2.3493633312292976,1,0.04784367892699865,-46.0,-92.0,46.0,-1.9239525308791343,-2.374709494966396,-3.3249399884261948,-1.7954278711208405,-0.024461128602567217,0.005105352385565531,-0.04991726810365704,0.05565384576051047
2019-05-20,1558324800,2019-06-05,1559707200,0.75,948.1014505540387,1058.2150588575244,984.38,991.52,974.665,977.83,480802.0,1044.31,1049.99,1031.39,1036.27,320481.0,3.1428774684175664,-6.9670738651095405,0.0690273770349421,-4.019354994354757,0,4.411561581669176,2.059368105893473,7.558063406897178,17.686175767907002,-1.0204920748062563,2.2130271825342356,-1.6820174890669115,1.0322655413650266,0,0.06026937041843371,22.0,15.999999999999993,6.000000000000007,-1.912098198345987,-0.8869505374137248,-2.3978822422782144,2.2584749693580672,0.007758595732772378,0.01323979271811404,-0.004709197409941357,0.0
2019-05-21,1558411200,2019-06-07,1559880000,0.75,981.0472370759458,1104.0955389115295,1007.0,1037.52,980.7229,1032.25,714102.0,1094.57,1111.11,1094.57,1099.14,371566.0,-0.37991875561239397,-13.03138462703221,-4.776342413159384,-8.825115089979434,0,15.475284354539241,9.423781459063404,16.87850830008417,19.024170046227326,-5.514184668901947,2.287041444169723,0.6316797845171287,1.1841731799495399,0,0.08338940843987176,50.0,52.0,-2.0,-6.705651691322316,-5.434241176186262,-7.396471622746077,7.356839643736523,-0.004157796095129118,0.01089033244172688,-0.004157796095129118,0.007886001430484013
2019-05-22,1558497600,2019-06-10,1560139200,0.75,1019.3141817034309,1149.0725548764624,1022.51,1047.19,1021.0,1043.93,329856.0,1103.0,1119.76,1096.73,1111.23,197006.0,-0.21717137283468446,-14.2285329368042,-5.299226682744944,-9.317743101488148,0,17.161266987721632,11.057476089107425,21.088386555201026,26.35284128624913,-5.85800164974431,2.2486101969555756,2.057403246041833,0.630311976369076,0,0.1522015717901406,50.0,56.0,-6.0,-7.222852154819435,-5.847567670893795,-8.074414857936631,8.998886136420516,-0.007406207535793685,0.007676178648884591,-0.013048603799393432,0.010999508706807104
