start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-25,1624593600,2021-07-02,1625198400,-0.25,48.58370737563837,54.7985300033013,51.18,51.83,50.53,51.73,32746179.0,50.57,51.825,50.39,51.71,14348099.0,0.49884629454712126,-6.6833367219306155,-0.2546251530974075,-6.114226777541418,1,3.106079853070824,3.049023515344761,2.608204716614943,5.4583817737057885,-3.263854395676475,3.1836130806933642,-6.768676745567923,0.5220430251357631,0,0.09032349520484888,30.0,16.0,14.0,-3.09224521369174,-2.5951702499903746,-1.3197742091920048,0.22923651846271725,-0.022046025913749823,0.0022239412105975465,-0.025526977373815485,0.02213876260130454
2021-06-28,1624852800,2021-07-06,1625544000,0.25,48.58370737563837,54.672272764797924,51.75,52.36,50.365,51.11,25707771.0,50.6,52.03,50.4,50.8,22365478.0,2.3087185519695907,-5.013442961418406,1.5971128608923948,-4.39895013123359,1,0.3038850409467315,0.07880220646177925,2.805892192886192,5.111617425013108,-1.3015284440375012,3.238358016358972,-7.448006418438634,-0.8063336703057049,0,0.08832545421737627,26.0,16.0,10.0,-1.3523622047244004,-0.769337100593404,0.43035715087671633,0.19032457592500462,-0.00393700787401563,0.024212598425196852,-0.007874015748031482,-0.01759814349255473
2021-07-02,1625198400,2021-07-08,1625716800,-0.75,45.67808842481563,54.672272764797924,50.57,51.825,50.39,51.71,14348099.0,47.16,48.21,46.57,47.55,27755944.0,9.754608296950977,0.43887224984186446,8.303189624956204,1.8279004556607248,1,-8.149791733466508,-3.235653235653243,-3.41787317904807,-3.1818997076856164,5.114088906465653,3.6473906352115977,-6.971958424724779,-0.9784341655263593,0,-0.016513815843707605,18.0,-32.0,50.0,5.096740273396435,5.126971288350845,6.823307916256056,-0.1583300165698741,-0.008201892744479466,0.013880126182965302,-0.020609884332281725,-0.02321281840591627
2021-07-06,1625544000,2021-07-09,1625803200,-0.25,45.67808842481563,51.86526205287786,50.6,52.03,50.4,50.8,22365478.0,47.84,49.25,47.71,49.07,17952378.0,6.363108606060308,-2.7784336519131756,4.893009985734679,-1.3959649480334093,1,-3.568469935586421,-0.9687184661957556,-4.136020075794955,-4.678575275911022,1.7662638931548003,3.5294106395470752,-7.07678075327733,0.6291592748550362,0,0.015100516248132165,14.0,-32.0,46.0,1.7923374770735734,1.6923949367381397,3.3765154539056965,-0.16481897608511842,-0.025066231913592807,0.003668229060525663,-0.02771550845730586,0.031966351209253396
2021-07-07,1625630400,2021-07-16,1626408000,0.25,45.67808842481563,51.86526205287786,50.8,51.03,48.54,48.68,26090677.0,46.4,47.09,46.01,46.19,20709083.0,14.00444858455738,-0.4149270430981744,10.19953813956846,3.649419066175952,0,-10.417977804858744,-7.062374245472847,-13.974546211931946,-30.858979729788047,6.450931717766423,3.3829223327410474,-4.776776806124328,-0.7552634046114761,0,-0.2758708677918918,-6.0,-56.0,50.0,6.794760770729596,5.670536086856387,8.438413428649753,-0.4034649663662935,0.004546438623078686,0.01948473695605113,-0.0038969473912101593,-0.004954760878931541
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,42.86150232168717,51.86526205287786,47.84,49.25,47.71,49.07,17952378.0,45.0,45.7466,44.435,45.56,22332955.0,15.950549311906286,-0.3162209536973535,11.209994146912479,4.635894059116168,0,-11.862214639627837,-8.329979879275655,-16.50926976384977,-30.409943644852518,6.768756163848309,3.4598698312131817,-3.1674262229366867,-0.8504706432833758,0,-0.19594380685051738,-10.0,-60.0,50.0,7.817164179104481,6.452526417477756,9.548169833013674,-0.4403373102129593,-0.012291483757682187,0.004095697980684765,-0.0246927129060579,-0.013639315869235613
2021-07-12,1626062400,2021-07-28,1627444800,-0.25,42.86150232168717,48.74787481139151,48.87,49.29,48.09,48.41,16890257.0,45.88,46.9632,45.81,46.14,21345615.0,11.33096391428549,-3.7085105115980355,6.976188412079182,0.8524996387805146,0,-8.482367804541639,-9.101654846335693,-16.880927025736167,-14.301241422988213,1.736655329367352,3.221072049603413,-2.8383117755152014,0.8837882243614074,0,-0.06681433829721996,-38.0,-60.0,22.0,3.8112267013437275,3.1843480078221233,6.51292034727615,-0.08535249325278405,-0.00563502384048542,0.01784135240572171,-0.007152145643693042,0.0069838498472283295
2021-07-19,1626667200,2021-08-02,1627876800,0.25,42.86150232168717,48.538001706108254,45.0,45.7466,44.435,45.56,22332955.0,44.1,44.29,43.445,43.49,29286288.0,15.800398980780116,-0.3048827701570218,11.064566567026901,4.79537824787306,0,-14.8725085719621,-15.896345000966928,-24.47632187906105,-27.217097182843474,5.089476031953339,3.389947898766623,1.1186138787589535,1.2175026509772395,0,-0.19700979020009535,-30.0,-76.0,46.0,7.747758105311561,7.2242495525272545,11.629844268915136,-0.31562254074294027,0.014026212922510828,0.0183950333409979,-0.0010347206254311958,0.0006902899217671177
2021-07-20,1626753600,2021-08-04,1628049600,-0.75,40.210623155315716,48.538001706108254,45.46,46.66,45.07,46.32,15724254.0,42.7,42.82,41.37,41.81,43994668.0,19.466041025484884,1.129510278031006,13.565287411305093,7.190090090090081,0,-18.501689630066323,-14.112571898110101,-30.29274091220057,-29.96406370396818,6.958266609561264,3.6149286819667585,4.777611849833196,-1.7966334705265175,-1,-0.12317617800462007,-38.0,-88.0,50.0,10.29777565175793,9.642580451531188,14.964479811957077,-0.4239619833869439,0.02128677349916286,0.024156900263094805,-0.010523798134417728,-0.022902547324141098
2021-07-29,1627531200,2021-08-11,1628654400,-0.25,40.210623155315716,46.04441933678939,44.12,45.21,44.0,44.69,52083285.0,43.41,43.5,42.0,43.08,23881468.0,12.591677431079475,-3.856765639064605,7.800170225936242,1.0012612194367136,0,-11.293244295302891,-8.63202545068929,-26.626785285604754,-16.108109484395513,1.6498206888647928,3.7784353769160077,5.134289602301383,-1.0082982293379483,0,-0.15162956962741517,-42.0,-72.0,30.0,4.367455896007442,4.196200587546286,9.62394458003348,-0.03692734100988315,0.007660167130919104,0.009749303621169991,-0.02506963788300831,-0.0096551724137931
2021-08-03,1627963200,2021-08-18,1629259200,0.25,40.10326587750698,46.04441933678939,43.56,43.68,41.62,42.79,39630575.0,40.97,41.53,40.8,40.88,14105668.0,16.821686210064527,-2.646050202236765,10.450195694716228,3.947480430528344,0,-16.60843228670059,-13.973063973063974,-31.561968499402234,-15.018664849614225,4.606676243112702,3.4636053672709597,9.078013944945575,-0.6186062094281191,0,-0.18147222273297484,-26.0,-76.0,50.0,7.087818003913867,6.607271188344683,13.040399647467368,-0.11994473327445077,0.0022015655577298787,0.015900195694716235,-0.001956947162426781,-0.0029268292682925745
2021-08-05,1628136000,2021-08-20,1629432000,-0.75,37.56051074501522,46.04441933678939,40.5,44.65,40.15,43.07,62520230.0,39.69,40.0799,39.2399,39.95,18775159.0,17.01762485740754,-1.665935245392518,11.127334167709634,4.450713391739654,0,-18.49308288920983,-15.823851664559625,-35.30906464171697,-13.70300660975311,5.8548442688604325,3.4336389457449656,11.813939671563041,0.8267463089997938,0,-0.0534369016212548,-34.0,-80.0,46.0,7.67584480600749,7.420783568508838,14.458324556502106,-0.17643230538680377,-0.006508135168961315,0.003251564455569511,-0.017774718397997602,0.002257902659307698
2021-08-12,1628740800,2021-08-27,1630036800,-0.25,37.56051074501522,42.93964795413446,42.86,42.965,42.18,42.73,18218384.0,40.53,41.31,40.5,40.69,14197466.0,9.305482651265478,-3.495701378225391,6.31481117391661,-0.4571229622347772,0,-11.747003136553587,-6.373676944316619,-29.5179618114154,-2.6119977744544016,1.435203107851308,3.477682153398757,9.168233252090154,0.6037121866714341,0,-0.05306816416029873,-46.0,-72.0,26.0,2.9048906365200367,3.423069217097492,10.18399735511413,0.11508426108830028,-0.003932170066355267,0.015237159007127188,-0.004669451953796977,0.0017232890201870354
2021-08-19,1629345600,2021-08-31,1630382400,0.25,37.528507912056966,42.68402923154324,40.28,40.6,39.51,39.86,24552677.0,39.81,40.275,39.125,39.14,27700435.0,13.266828146479924,-1.2356579880741947,9.600570601260443,2.5923948220064545,0,-15.647528326346006,-8.530030380930121,-30.597496880462028,-12.707956324037447,3.837062089033111,3.603451747375125,9.356860721917322,-1.1796636779884009,0,-0.15750702225231933,-46.0,-96.0,50.0,6.01558507920285,6.253890146434898,13.472156483222463,0.02946116167574009,0.01711803781297916,0.028998467041389864,-0.00038323965252939907,-0.011366506693609613
2021-08-23,1629691200,2021-09-07,1630987200,-0.25,37.528507912056966,42.78527657220622,39.0,41.08,38.84,41.0,34535619.0,40.49,41.08,40.31,40.95,17428865.0,5.692244940379851,-5.260010508145456,3.281514041514015,-2.669279609279613,0,-6.937299552189117,-5.317919075144502,-21.349335687084213,6.137510946643964,-1.1648717646044702,3.4644793243863625,4.220643502323732,0.7448139403186705,0,-0.1673589008638676,-34.0,-68.0,34.0,0.2161172161172118,0.9398996999435667,7.159922338544632,0.2597757401366507,-0.011233211233211304,0.0031746031746031633,-0.015628815628815684,0.015625
2021-08-30,1630296000,2021-09-08,1631073600,0.25,37.528507912056966,42.78527657220622,40.58,40.74,39.11,39.59,31061972.0,40.85,41.34,39.83,40.07,16669990.0,6.909179067201848,-2.9311406344591404,5.209084102820057,-1.002171200399303,1,-9.35526407458675,-7.885057471264368,-20.639218182599933,1.5991438175487431,0.9374870313954062,3.5568390465561706,3.6065253682926866,-0.7179294394009854,0,-0.16714913852599506,-38.0,-68.0,30.0,1.9890192163713607,2.8560601822300384,9.140250722219818,0.22890345966433534,0.019465934614424807,0.0316945345645121,-0.005989518342899958,-0.021489621489621524
2021-09-01,1630468800,2021-09-09,1631160000,-0.25,37.53786014678787,42.78527657220622,39.98,41.665,39.87,40.62,28732689.0,40.1,40.95,39.84,40.35,14681114.0,5.153435246259448,-3.267437724574222,4.1233705080545064,-1.9481288723667944,1,-8.259623539190216,-6.337047353760439,-19.58777953023996,3.081364730583978,0.3127784183628819,3.476355156207425,3.0362728152638567,0.6324352648558745,0,-0.14938293059383853,-42.0,-68.0,26.0,0.9429987608426131,1.9382832342446363,8.054154809888018,0.2273003101780755,-0.006195786864931829,0.014869888475836479,-0.01263940520446094,0.006987771400049914
2021-09-08,1631073600,2021-09-20,1632110400,0.25,37.53786014678787,42.628142627460434,40.85,41.34,39.83,40.07,16669990.0,38.88,40.22,38.73,39.79,35905658.0,4.775619497526378,-2.9711460117259207,4.517341040462441,-2.460165870821811,1,-7.6164245138392275,-0.40050062578223705,-17.992845632118314,-13.010118023501917,0.2260165633107647,3.4571219017934607,2.5128256443340824,1.4634987133581456,0,-0.1195626436231385,-18.0,-56.0,38.0,0.9022367429002145,1.3088476955354764,7.058260617924361,0.13888371634543284,-0.022870067856245235,0.01080673536064336,-0.02663985926112089,0.0010062893081761448
2021-09-09,1631160000,2021-09-21,1632196800,-0.25,37.634666038264484,43.07232145111645,40.1,40.95,39.84,40.35,14681114.0,42.34,45.0,42.18,44.36,109199435.0,-3.749003570558756,-14.479129883003054,-5.785730387736692,-12.175157799819658,0,7.450410287126644,8.19512195121951,-9.290399204803542,6.137273011394612,-7.812463033405592,3.718384397366842,2.5730329181388605,4.139430039550556,1,0.1009304635897691,50.0,16.0,34.0,-9.114066726780905,-8.258725206855402,-3.815236607183067,0.4517530263130881,-0.045536519386834895,0.014427412082957725,-0.04914337240757438,0.1148529781352099
2021-09-10,1631246400,2021-09-23,1632369600,0.75,37.634666038264484,46.119873055182396,40.62,40.83,39.865,39.89,15174707.0,45.35,45.84,44.71,45.48,27217584.0,-2.1505455226951398,-18.656402586363782,-7.132182644385807,-13.326883611844039,0,10.211530479592206,9.458483754512635,4.155651884466841,3.7949242860940515,-8.334000144663122,3.634265441364183,3.9868141388016873,0.9904692540736713,0,0.02021023901226534,50.0,24.0,26.0,-10.403474054529454,-8.725516641516634,-5.758936114171576,0.8097014739386358,-0.0028583992963938654,0.007915567282322122,-0.016930518909410663,0.013594829507465933
2021-09-21,1632196800,2021-09-27,1632715200,0.75,40.10326587750698,49.108031326035174,42.34,45.0,42.18,44.36,109199435.0,46.77,47.43,46.19,47.25,23598123.0,-1.2554024433946722,-23.603856815864617,-9.320458553791894,-15.449029982363314,0,14.23512535361374,16.121897272057023,15.940363683782937,9.442866134289147,-10.499273094563037,3.449908249020417,6.21892465256818,0.8500089667590154,0,0.09018098700330904,50.0,32.0,18.0,-12.42962962962963,-10.0546365458532,-8.624394045827145,1.0089885326451915,-0.010158730158730145,0.003809523809523707,-0.022433862433862473,0.013296161269568785
2021-09-22,1632283200,2021-09-30,1632974400,0.25,43.07232145111645,49.108031326035174,44.9,46.62,44.61,44.87,57364712.0,44.71,45.365,43.86,44.8,17483178.0,6.793018450150328,-18.514000593007452,-2.5318080357142776,-9.08482142857143,0,5.424783486856967,10.290497291974397,17.618268787937517,6.219066214613868,-4.288628017985758,3.6881925661782673,5.264796405087491,0.6235869908938173,0,0.07665774375205654,38.0,31.999999999999993,6.000000000000007,-5.860491071428569,-3.652214584618804,-3.1452664226855376,0.5758028321846469,-0.0020089285714285365,0.01261160714285725,-0.020982142857142838,0.0062893081761004055
2021-09-24,1632456000,2021-10-01,1633060800,-0.25,43.203736586947095,49.196591648736685,45.46,47.045,45.291,46.63,29921443.0,45.915,47.25,45.79,47.05,27274027.0,3.0698702070800437,-22.593780940342526,-6.6012043924902315,-12.869854764435004,0,10.783581020932608,13.64734299516908,19.87339880236832,11.875438818423866,-8.0870156421648,3.632918400701721,5.279550846789125,0.9624715921359832,0,0.12564257790827302,34.0,32.0,2.0,-9.761955366631241,-7.473068219652376,-7.472021358621106,0.5923631951760889,-0.024123273113708765,0.004250797024442088,-0.026780021253985042,0.05022321428571419
2021-09-28,1632801600,2021-10-05,1633406400,0.25,43.02506293259627,49.196591648736685,46.7,47.0,45.76,45.98,24448157.0,45.91,46.08,45.345,45.61,12965958.0,7.7387502799635115,-19.359008995157552,-2.517064971132058,-9.038441862164731,0,6.212628444450637,11.379731379731371,19.264477033275625,14.981686222556476,-3.39156445685785,3.615498863172201,4.423300377982834,-0.45408463893462053,0,0.1504337522403514,26.0,32.0,-6.0,-5.81012935759702,-3.7052998066624383,-4.191717624167936,0.37197810720668567,0.006577504933128697,0.010304757728568203,-0.00581012935759706,-0.002405949256342965
2021-10-01,1633060800,2021-10-19,1634616000,-0.25,43.02506293259627,49.196591648736685,45.915,47.25,45.79,47.05,27274027.0,47.2,47.69,46.74,47.05,17541925.0,3.236971735451519,-5.6216688661635175,1.8456110520722575,-4.1123910733262505,1,6.436091071999883,6.06402164111812,19.676689356510142,1.4256498758679754,-0.42651552505518,3.1981880897588217,4.332298853928002,-0.6813339563879742,0,0.028174032364430432,42.0,88.0,-46.0,-1.1923485653559993,-2.254541284369523,-4.678435970043509,-0.0400453738395965,0.0031880977683316214,0.013602550478214681,-0.006588735387885181,-0.00042489908646703434
2021-10-04,1633320000,2021-10-20,1634702400,0.25,43.02506293259627,49.15639300782043,46.4699,46.83,45.2,45.72,22317765.0,47.15,47.54,45.93,46.0,16267389.0,5.4535321847790215,-3.0817930543442174,4.248971014492753,-1.7580724637681158,1,3.0195685695904118,2.51838644974371,17.47210451281178,1.5238916998701555,2.0994607452338414,3.287533765684756,3.4254990451068856,-0.6395394381342387,0,-0.041224827738135024,38.0,84.0,-46.0,1.185869565217402,-0.02116685420510578,-2.404475791618424,-0.15274476779417778,0.02499999999999991,0.03347826086956518,-0.0015217391304347405,-0.022316684378320906
2021-10-06,1633492800,2021-10-21,1634788800,-0.25,43.39779509719542,49.15639300782043,45.33,47.18,45.0,47.01,26559950.0,45.97,47.54,45.52,46.47,16689245.0,4.362257153200645,-3.8242756597640124,3.415881213686262,-2.721928125672463,1,4.322479812508874,2.1767810026385273,16.177748853335878,-0.40824142258563256,1.06465819978456,3.332326834331649,2.235299436470857,0.6598559420365935,0,-0.12112069004309042,34.0,80.0,-46.0,0.26899074671831613,-0.9340381716573489,-3.258559574301742,-0.19662364698011392,-0.010759629868732468,0.023025607919087587,-0.020443296750591644,0.010217391304347734
2021-10-20,1634702400,2021-11-01,1635739200,0.25,43.36832624446913,48.90723115902745,47.15,47.54,45.93,46.0,16267389.0,44.07,45.025,43.65,44.36,22153871.0,9.61781930588343,-1.1574946891116014,7.496385632702143,1.477043883378414,0,-2.2682292387083933,-2.974628171478564,0.9701769350519238,-10.61036926610194,3.9611572808362183,3.323796190373089,-5.628372819793391,0.8740684404718922,0,-0.36452630466343067,6.000000000000007,-39.99999999999999,46.0,4.230162308385914,2.4259454217852863,1.322778767416267,-0.47521513503905366,-0.006537421100090146,0.014990982867448155,-0.016005410279531174,0.012323140118667197
2021-10-21,1634788800,2021-11-02,1635825600,-0.75,40.643027518243535,48.90723115902745,45.97,47.54,45.52,46.47,16689245.0,44.34,44.35,42.3309,42.89,29029732.0,13.996771614181597,0.9740840631324374,11.040335742597335,4.515294940545587,0,-6.612826815191546,-5.963604472703352,-2.49353892446482,-12.4942897112563,6.760364707169742,3.5300882441200963,-6.159724208600405,-1.1503494907348262,-1,-0.386131864034293,2.0,-48.0,50.0,7.485427838657017,5.371086432954186,4.607429329020746,-0.5380390237872033,0.03380741431569145,0.03404056889717877,-0.013035672650967611,-0.03313796212804321
2021-10-22,1634875200,2021-11-04,1635998400,-0.25,40.643027518243535,46.33224649025004,46.0,46.5,45.23,45.51,21592095.0,45.54,46.53,44.99,45.27,32749612.0,7.241282504779818,-4.440310558678689,4.832059494882543,-1.2530962373904657,0,0.8772708308547408,-5.510331872260475,-1.0140722239812106,-6.32589920683025,0.44918554868706906,3.620513532136269,-7.698700904030218,-1.299006367270766,0,-0.38662221329990637,-6.0,-48.0,42.0,1.4004859730505785,-0.0523896752267774,-0.786090768337985,-0.27961503022196355,0.005964214711729587,0.027833001988071482,-0.006185111552904798,-0.009842519685039242
2021-11-02,1635825600,2021-11-05,1636084800,0.75,40.643027518243535,49.517871600132565,44.34,44.35,42.3309,42.89,29029732.0,47.5,48.74,46.61,47.19,47110071.0,2.6666800231780883,-8.239894687301842,0.5968213604577102,-5.421932612841701,0,5.907902328510794,-1.2141511408834107,1.6982471181861236,5.081146650973224,-3.27651200371713,3.7503533115331873,-7.153314703260211,1.8279136629821053,0,-0.39102567560581863,-10.0,-48.0,38.0,-2.7866073320618767,-3.726638948276772,-4.63363795297704,-0.08641888863067654,0.006569188387370195,0.0328459419368512,-0.012290739563466824,0.042412193505632745
