unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1584417600,2020-03-17,20.31,20.31,18.01,18.91,60627247.0,31.488,44.50566277025176,18.470337229748235,33.9145,29.200499999999998,31.557499999999997,31.488,2.299999999999997,35.601749999999996,27.37425,0,23.63281767340638,-52.93678446988551,-45.440347946589256,25.053935261019106,28.07322168866607,2.5821704017077702,45.41573739426173,-12790779.0,37366578.48,-1,-0.07583139314682223,4.0,-96.0,100.0,31.488,29.34125559824094,32.4151036079443,-1.564101275981801,-4.1294460013397085,-2.5653447253579076
1584504000,2020-03-18,17.76,17.8,13.71,15.005,79077239.0,30.185750000000002,44.28282816357697,16.088671836423032,32.79858333333333,27.787083333333335,30.292833333333334,30.185750000000002,5.199999999999999,34.605875000000005,25.765625000000004,0,20.410448439573386,-63.44701583434834,-50.00373232092633,26.41988298128149,26.198926393803745,2.7691582301572146,47.83539281338245,-91868018.0,38511120.9,-1,-0.118732723627317,4.0,-96.0,100.0,30.185750000000002,27.975897922217996,31.73235444684845,-1.7381496937814935,-4.738031842584775,-2.999882148803281
1584590400,2020-03-19,15.96,21.26,15.7,20.49,85594382.0,29.16425,42.95955546055427,15.36894453944573,31.934416666666664,26.500916666666665,29.217666666666666,29.16425,6.255000000000001,33.953,24.3755,0,33.76372098707408,-49.9266862170088,-46.915961072583585,24.739744961456992,24.75753708743846,3.018146928003128,48.12037765927189,-6273636.0,39575100.58,0,-0.09246335324683468,16.0,-80.0,96.0,29.16425,27.26295526295914,31.291477801874002,-1.3787339521125,-4.723299588943906,-3.344565636831406
1584676800,2020-03-20,22.53,23.89,20.61,21.33,80332879.0,28.194750000000006,41.314153749789796,15.07534625021022,31.125916666666665,25.448416666666667,28.28716666666666,28.194750000000006,3.400000000000002,33.17325000000001,23.216250000000006,0,35.508002324134466,-47.617878192534384,-43.815097131278534,34.432121709705555,23.919174948546367,3.0454221474314758,47.17661919477728,74059243.0,40294960.9,0,-0.14577021506518514,12.0,-80.0,92.0,28.194750000000006,26.697911904582078,30.900831613565217,-0.9970850121583412,-4.590921902029333,-3.5938368898709916
1584936000,2020-03-23,21.07,22.73,19.73,22.4,49790871.0,27.399250000000002,39.88282491866806,14.915675081331948,30.367416666666667,24.528916666666667,27.448166666666662,27.399250000000002,3.0,32.38,22.4185,0,37.70756724855383,-41.5296267293135,-40.43810871927975,27.96739190123381,23.338798107959704,3.0421777083292274,46.47974811874276,123850114.0,40687516.16,0,-0.09181406110763721,8.0,-80.0,88.0,27.399250000000002,26.288586961288548,30.56746566793521,-0.6045567812147064,-4.349532866389374,-3.744976085174668
1585022400,2020-03-24,24.41,26.84,23.59,26.39,62658796.0,26.92425,38.786892738867174,15.061607261132828,29.78541666666667,23.986916666666666,26.88616666666666,26.92425,4.440000000000001,31.96425,21.88425,0,45.06230068175903,-26.46976873780997,-34.10389763583661,28.20792921450402,22.895063447440307,3.1420221577342824,44.23673161474467,186508910.0,41203959.06,0,-0.058870360334760605,4.0,-80.0,84.0,26.92425,26.298245345927732,30.403643484878927,-0.038061114392742734,-3.7925524781655966,-3.754491363772854
1585108800,2020-03-25,26.18,28.45,25.3104,26.19,53312106.0,26.51125,37.8611600767362,15.1613399232638,29.41940333333333,23.534443333333336,26.476923333333332,26.51125,3.139599999999998,31.616095,21.406405,0,44.78331534293727,-23.976777939042094,-29.481644730445854,35.54972730396952,22.739377272028225,3.1418491464675475,41.62632581027999,133196804.0,41920001.68,0,-0.05743944079942434,4.0,-76.0,80.0,26.51125,26.287936265363186,30.238402563903286,0.34046806956660625,-3.328906276814596,-3.6693743463812023
1585195200,2020-03-26,26.6,28.44,25.78,28.12,42643540.0,26.29475,37.344493650872536,15.245006349127465,29.12890333333333,23.326943333333332,26.227923333333337,26.29475,2.66,31.315595000000002,21.273905,0,48.05035433327873,-13.343605546995382,-24.320926793126368,41.99810215495332,22.58694515993572,3.107431350291294,39.20237756327707,175840344.0,42231734.96,0,-0.02830603449565678,4.0,-72.0,76.0,26.29475,26.46241852580479,30.15532795355414,0.7164960066020782,-2.7737543381286045,-3.4902503447306827
1585281600,2020-03-27,26.0,28.03,25.07,27.28,40516226.0,25.965249999999997,36.471429836172504,15.459070163827487,28.799403333333334,23.03044333333333,25.91492333333333,25.965249999999997,3.0500000000000007,30.968094999999998,20.962404999999997,0,46.78222588895465,-19.456746383229987,-20.76467223923302,42.0332678841839,22.50052981183911,3.103329110984773,37.16114168174037,135324118.0,42617038.9,0,0.04322531692526249,4.0,-68.0,72.0,25.965249999999997,26.540283428109095,30.042569994591233,0.8928362366005533,-2.3742050489799915,-3.267041285580545
1585540800,2020-03-30,26.33,28.39,25.31,27.83,38045582.0,25.71425,35.7811915787516,15.647308421248397,28.550736666666666,22.707776666666668,25.62925666666667,25.71425,3.080000000000002,30.772595,20.655905,0,47.732949845727106,-15.281582952815839,-17.54183552444379,47.81768302641831,22.44077798287526,3.1016627459144317,35.13090478394438,173369700.0,42933590.5,0,0.05590342427464826,4.0,-64.0,68.0,25.71425,26.663113577812993,29.955802543822948,1.0214436324981948,-1.9902367449578016,-3.0116803774559964
1585627200,2020-03-31,27.75,28.25,26.92,27.92,44416206.0,25.45825,35.014447609404996,15.902052390595003,28.23607,22.48811,25.362090000000002,25.45825,1.3299999999999983,30.445345,20.471155,0,47.89329195155535,-15.496368038740913,-14.894203561892269,54.48515678272083,22.49841846667212,2.9751154069205437,33.245684807419536,217785906.0,43469555.52,0,0.1113523192784353,24.0,-40.0,64.0,25.45825,26.782817046592708,29.875967149947538,1.0817069985021086,-1.6595466293283607,-2.7412536278304693
1585713600,2020-04-01,26.5,26.767,24.8101,25.42,39148745.0,25.00275,33.60693239869412,16.398567601305878,27.761699999999998,22.12405,24.942874999999997,25.00275,3.109900000000003,29.993587499999997,20.0119125,0,43.95088783687856,-26.38285548798146,-14.179916811843066,55.28397219017683,22.611311758931016,2.984742877854791,32.172482768664324,178637161.0,43220693.14,0,0.13734645864057082,20.0,-40.0,60.0,25.00275,26.653024946917213,29.701223340145674,0.9282213670419357,-1.5809769190280498,-2.5091982860699855
1585800000,2020-04-02,25.01,25.2,23.0,23.68,36504822.0,24.576249999999998,32.530204283876515,16.62229571612348,27.360533333333336,21.662883333333333,24.511708333333335,24.576249999999998,2.4200000000000017,29.5565875,19.595912499999997,0,41.451072890408255,-26.482458863706924,-14.602880377489877,56.45476580915714,22.658543011787348,2.9444041008651634,31.687601935305736,142132339.0,43308517.78,0,0.13667781383511257,16.0,-40.00000000000001,56.00000000000001,24.576249999999998,26.369879713877477,29.465096934649768,0.6951937956476746,-1.6402060415103925,-2.335399837158067
1585886400,2020-04-03,23.73,23.79,21.67,22.82,42918867.0,24.13325,31.413677374131105,16.852822625868896,26.930866666666667,21.217216666666666,24.074041666666666,24.13325,2.1199999999999974,29.1255875,19.1409125,0,40.259730303470725,-27.96717171717172,-15.430980629635224,57.12735627902507,22.84670886588511,2.8855180936605085,31.582819542819088,99213472.0,43721834.08,0,0.14460020027433726,12.0,-40.0,52.0,24.13325,26.03179593160343,29.204504897996838,0.4791016245144868,-1.7365228065149587,-2.2156244310294455
1586145600,2020-04-06,24.13,26.09,23.93,25.99,35462033.0,24.024250000000002,31.122667622963412,16.925832377036592,26.7532,21.04055,23.896875,24.024250000000002,3.2699999999999996,28.997087500000003,19.0514125,0,46.253353894498396,-7.738729144479954,-13.654924938599647,63.27816855573224,23.28052126169399,2.9129810869704724,30.483637624399815,134675505.0,43986614.46,0,0.21168090566504688,8.0,-40.0,48.0,24.024250000000002,26.027815366688817,29.07844588238912,0.5410453585285202,-1.5393177328687955,-2.0803630913973157
1586232000,2020-04-07,27.95,28.11,25.5,25.74,36826193.0,23.86275,30.643596167698945,17.08190383230105,26.6327,20.945050000000002,23.788875,23.86275,2.6099999999999994,28.8168375,18.9086625,0,45.87130362534994,-11.14946496375561,-12.393010457667756,70.0445263907894,24.343609251802537,2.8913395807582956,28.69561142553876,97849312.0,44337532.54,0,0.2231484179986424,4.0,-40.0,44.0,23.86275,26.00040437938512,28.94752643602092,0.5545198564733478,-1.3872132708056313,-1.941733127278979
1586318400,2020-04-08,26.0,27.8781,25.79,26.94,38512773.0,23.89775,30.734313811594056,17.06118618840594,26.620906666666666,20.977446666666665,23.799176666666664,23.89775,2.1381000000000014,28.760194999999996,19.035305,0,48.039833677511886,2.667682926829279,-10.47336585324046,68.92349804468894,25.188760480692157,2.8375367535612743,27.03530138373921,136362085.0,44515375.52,0,0.149099288133065,4.0,-36.0,40.0,23.89775,26.089889676586537,28.868799909118138,0.6281801704221945,-1.156507914251236,-1.7846880846734305
1586404800,2020-04-09,27.87,28.89,26.46,27.11,36718784.0,24.122750000000003,31.070278679321703,17.175221320678304,26.830906666666664,21.202446666666667,24.016676666666665,24.122750000000003,2.4299999999999997,28.857695000000003,19.387805000000004,0,48.34841214962484,19.902697921273774,-8.790373251009632,67.40246334708615,25.766341991253785,2.808426985449755,25.10961509338873,173080869.0,44907318.74,0,0.20682989577618005,4.0,-32.0,36.0,24.122750000000003,26.187043040721154,28.799827363662526,0.6685384490658781,-0.949015023341083,-1.6175534724069611
1586750400,2020-04-13,27.04,28.08,26.47,27.99,24823256.0,24.392249999999997,31.498937326032962,17.285562673967032,26.960739999999998,21.53928,24.25001,24.392249999999997,1.6099999999999994,28.971944999999998,19.812554999999996,0,49.967453153909084,23.84955752212388,-6.74659488111064,73.72330068217309,26.202695760115954,2.7228250579176296,23.32147782377757,197904125.0,44906124.12,0,0.18652477083368688,8.0,-24.0,32.0,24.392249999999997,26.35875322731914,28.768069427832625,0.7296948164462185,-0.7054349518491883,-1.4351297682954067
1586836800,2020-04-14,28.0,28.77,27.013,27.75,33195561.0,24.765249999999998,31.753647151707792,17.776852848292204,27.306640000000005,21.94848,24.62756,24.765249999999998,1.756999999999998,29.214219999999997,20.31628,0,49.521821791023754,36.76688023656974,-5.2206011463259205,72.47529781780112,26.371819124348903,2.653837553780656,21.927258074009348,164708564.0,45107124.68,0,0.10336713029849771,4.0,-24.000000000000004,28.000000000000004,24.765249999999998,26.491252919955414,28.728145136545074,0.7275421995220335,-0.5257020188928649,-1.2532442184148984
1586923200,2020-04-15,26.83,27.79,26.44,27.41,18989471.0,25.19025,31.721509047840442,18.658990952159556,27.665973333333334,22.402813333333334,25.034393333333334,25.19025,1.3499999999999979,29.56797,20.81253,0,48.87185461559413,44.9497620306716,-4.185430975682635,66.76919075488986,26.37406473771814,2.5607062999391803,20.384275919258805,145719093.0,45008762.32,0,0.1727308867287261,48.0,24.0,24.0,25.19025,26.578752641864423,28.676453170406052,0.6777815992496721,-0.4060172193528082,-1.0837988186024803
1587009600,2020-04-16,27.21,28.05,26.46,27.03,24277575.0,25.791500000000003,30.389370267852037,21.19362973214797,28.124723333333332,23.111563333333333,25.618143333333336,25.791500000000003,1.5899999999999999,29.898470000000003,21.684530000000002,0,48.128698588675654,80.13995334888371,-3.5919856628627316,60.341990650427924,26.320688446883256,2.49137013565781,19.06616165240805,121441518.0,44838280.66,0,0.09914745835034851,44.0,24.0,20.0,25.791500000000003,26.621728580734477,28.611886379409736,0.5966922623078308,-0.33793349071769185,-0.9346257530255226
1587096000,2020-04-17,28.69,28.79,27.26,28.0,34377284.0,26.167,30.158331106284944,22.17566889371506,28.366556666666668,23.756396666666667,26.061476666666664,26.167,1.759999999999998,29.936845,22.397155,0,50.16490142493832,36.6520253782333,-2.3106126432147036,68.45373690318901,26.401547494772068,2.439129411682252,18.171701897329097,155818802.0,44735221.6,0,0.05681286778724758,40.0,24.0,16.0,26.167,26.752992525426432,28.587890835119158,0.5850113809859361,-0.2033615267931026,-0.7883729077790387
1587355200,2020-04-20,27.07,28.76,26.9,28.19,34567334.0,26.51,29.915777444284615,23.10422255571539,28.595889999999997,24.12773,26.361810000000002,26.51,1.860000000000003,30.164345,22.855655000000002,1,50.565017993514665,32.1612751992499,-1.074827332441711,60.68776080551208,26.45154555966191,2.3977630251335205,17.158095835662575,190386136.0,44309027.52,0,0.03469626334147006,100.0,88.0,12.0,26.51,26.889850380147728,28.572287272957624,0.5663355690313269,-0.08045344648988006,-0.6467890155212069
1587441600,2020-04-21,27.5,28.15,26.6,27.19,21511935.0,26.7495,29.592726863969506,23.906273136030496,28.808056666666666,24.484896666666668,26.646476666666665,26.7495,1.5899999999999999,30.298095,23.200905000000002,1,48.41162323107461,21.383928571428584,-0.8539794904634711,53.72889628783316,26.371244004552914,2.340065666195412,16.059964754632883,168874201.0,42471463.88,0,-0.023655581929049055,96.0,88.0,8.0,26.7495,26.9184360582289,28.51807992892007,0.4670206737306951,-0.06301317335783807,-0.5300338470885332
1587528000,2020-04-22,27.97,28.56,27.51,28.24,22255409.0,26.842000000000002,29.752014432953537,23.931985567046468,28.822889999999994,24.71973,26.77131,26.842000000000002,1.3699999999999974,30.160345,23.523655000000005,1,50.7307022779499,7.010231148162174,0.2341533299325931,60.82002185437409,26.521308240330455,2.270775261467168,15.251848136053594,191129610.0,41674128.34,0,0.02858863532971808,100.0,96.0,4.0,26.842000000000002,27.04429929077853,28.5071748336683,0.4521307903913802,0.03512964090069204,-0.41700114949068817
1587614400,2020-04-23,28.66,29.25,28.2414,28.33,27302030.0,26.949,29.912139551218928,23.985860448781075,28.814189999999996,24.924129999999998,26.86916,26.949,1.0100000000000016,30.107625000000002,23.790375,1,50.92972916444683,8.171057655593726,1.2267888653250887,68.04349044637318,26.869776952113103,2.1807198856480845,14.854073222939494,218431640.0,41531207.94,0,0.009354627920938276,100.0,96.0,4.0,26.949,27.16674697737105,28.500226800975426,0.4286419664612346,0.11880130858585503,-0.30984065787537957
1587700800,2020-04-24,28.51,29.59,28.14,29.49,20996283.0,27.017500000000002,30.14456171988944,23.890438280110562,28.835023333333332,25.065963333333336,26.950493333333334,27.017500000000002,1.4499999999999993,30.085375000000003,23.949625,0,53.47933567571517,4.871977240398284,3.097369067291651,75.69633108862784,27.413078108521724,2.1285256081017927,14.657384183103414,239427923.0,41398121.3,0,0.04512987745454459,100.0,96.0,4.0,27.017500000000002,27.38800917000238,28.539041436231294,0.46830275465975946,0.2755377854493197,-0.1927649692104397
1587960000,2020-04-27,29.74,30.49,29.4112,30.08,32108389.0,27.1575,30.55781101518639,23.757188984813606,28.90098333333333,25.320043333333338,27.110513333333337,27.1575,1.0787999999999975,30.077534999999997,24.237465,0,54.738420042486666,10.263929618768318,5.193080016082575,75.83520003101869,27.798094041761143,2.053545207523093,14.919843794453826,271536312.0,41556038.52,0,-0.014714500147774671,100.0,96.0,4.0,27.1575,27.644389249049773,28.59947118383007,0.5080219871936885,0.442262514781671,-0.06575947241201756
1588046400,2020-04-28,31.0,31.83,29.36,30.12,27650542.0,27.272,30.901669957447634,23.642330042552363,29.033483333333333,25.513543333333335,27.273513333333334,27.272,2.469999999999999,30.146285,24.397714999999998,0,54.825673969052076,8.228530362917724,6.992533834381478,75.54854317126296,28.106695254400623,2.0832919784143007,15.758962924999489,299186854.0,41441504.08,0,0.03382406012192973,100.0,64.0,36.0,27.272,27.880161701521224,28.65909976485634,0.5094381037316358,0.5710381572525272,0.061600053520891394
1588132800,2020-04-29,31.04,32.0,30.33,31.37,29308817.0,27.444499999999998,31.485566567132732,23.403433432867264,29.227316666666667,25.673376666666666,27.45034666666667,27.444499999999998,1.879999999999999,30.360034999999996,24.528965,0,57.51951027183041,12.356733524355297,9.652439920891124,75.28425930120042,28.465616250039197,2.068771122813279,16.610184630440084,328495671.0,41552686.98,0,0.04309688835632693,100.0,68.0,32.0,27.444499999999998,28.2125272537573,28.76540957799923,0.5628305947812633,0.7651382969974705,0.20230770221620722
1588219200,2020-04-30,30.5,31.05,29.75,30.27,21410741.0,27.686999999999994,31.794549634514222,23.579450365485766,29.429019999999998,25.940770000000004,27.684895,27.686999999999994,1.620000000000001,30.490792499999994,24.883207499999994,0,54.50856188952004,19.079464988198257,10.642294182689573,68.37194606787457,28.670658716588566,2.0367160426123307,16.9619335613552,307084930.0,41481418.6,0,0.07918456690602566,96.0,68.0,28.000000000000004,27.686999999999994,28.408477039113748,28.824413123960046,0.4947476330714401,0.8207422435555074,0.3259946104840673
1588305600,2020-05-01,29.15,29.72,28.325,28.39,19665639.0,27.922500000000003,31.60186883174248,24.243131168257527,29.631353333333333,26.223603333333337,27.927478333333333,27.922500000000003,1.9450000000000003,30.690667500000004,25.154332500000002,0,49.817100602045535,19.890202702702705,9.331102329489571,62.66399832082718,28.756350060702943,2.03016489671145,16.308451495903576,287419291.0,41342224.42,0,-0.028189627451565592,92.0,68.0,24.0,27.922500000000003,28.406717321102917,28.8073773151773,0.3031898245864675,0.7049818912171517,0.40179206663068423
