start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-20,1618891200,2021-05-04,1620100800,0.25,1,52.732236151022036,60.88094363329199,58.0,58.12,55.244,55.48,19081128.0,54.52,54.72,52.01,52.99,19798655.0,16.066629838527092,0.36288516430360573,12.211970812102905,4.5152733220104295,0,-7.3698937809368985,-8.716623600344523,-5.940553691245265,-13.411378669993397,6.581962437207167,4.2548514526515815,-9.183177792689529,-1.103049788865828,0,-0.1558130166891244,-2.0,-52.0,50.0,8.214757501415363,6.479128838010695,6.178556878434563,-0.5477420254907371,0.02887337233440279,0.03264766937157959,-0.018494055482166538,-0.03391066545123067
2021-04-23,1619150400,2021-05-05,1620187200,-0.75,1,48.52147105363734,60.88094363329199,56.56,57.95,56.39,57.93,9728731.0,53.87,54.07,50.63,51.18,45057484.0,21.163303601676446,1.8046526312270004,15.81208154226914,7.596997525074897,0,-10.395333010256408,-10.0369133415363,-9.826895229248969,-24.732432102474448,8.16086691243423,4.570757997247941,-7.234401135403608,-2.4540405788257527,-1,-0.3031016438663164,-6.0,-56.0,50.0,11.483978116451723,9.2691078224358,9.544048579187688,-0.7130863815112911,0.05255959359124662,0.05646737006643221,-0.01074638530676042,-0.03415738818645031
2021-04-29,1619668800,2021-05-06,1620273600,-0.75,0,43.90947489178013,56.92895461260007,59.0,59.22,53.11,54.93,44022076.0,48.39,49.81,45.72,46.65,80340853.0,35.46491562308313,6.75802114004658,26.270003572704553,16.68055019649877,0,-16.633762583895205,-19.33252637039599,-16.32791631665539,-29.445758860188675,13.874047245278291,5.492433204545927,-4.387248786510096,-4.127643535466361,-1,-0.3858756362956264,-10.0,-60.0,50.0,21.111468381564862,17.986490918892486,19.39001572320305,-1.0669041533503463,0.03729903536977486,0.06773847802786714,-0.019935691318327953,-0.08851113716295433
2021-04-29,1619668800,2021-05-07,1620360000,-0.75,0,43.90947489178013,56.92895461260007,59.0,59.22,53.11,54.93,44022076.0,47.22,48.6,46.5346,47.03,28607637.0,35.65542773984609,2.3458480415699796,24.2560847685874,14.619639946133674,0,-15.719678534893845,-18.463938973647707,-20.862317034347864,-30.992102179615415,11.926687409151853,5.372598215268185,-1.743464462537549,1.4680554983172456,0,-0.3969674406346973,-14.0,-60.0,46.0,19.00063789070805,15.410959798669907,17.702787724516128,-1.2045292789089186,0.004039974484371545,0.03338294705507128,-0.010533701892409209,0.008145766345123207
2021-04-29,1619668800,2021-05-10,1620619200,-0.75,0,43.90947489178013,56.92895461260007,59.0,59.22,53.11,54.93,44022076.0,47.71,47.85,45.6,45.79,28309814.0,39.99364530077116,1.471740154568451,26.20034214166121,16.252711654655315,0,-17.26228328034044,-22.964333781965003,-25.17446229172667,-31.243124285874742,13.42416438776874,5.474920947856387,0.8729547764108396,-1.436716038765868,0,-0.4081555611877837,-18.0,-68.0,50.0,20.7326927276698,16.770943278629645,20.070973295614536,-1.300073755136694,0.041930552522384756,0.04498798864380871,-0.004149377593360981,-0.026366149266425776
2021-04-29,1619668800,2021-05-11,1620705600,-0.75,1,43.90947489178013,56.92895461260007,59.0,59.22,53.11,54.93,44022076.0,44.5,46.79,44.182,46.21,30136616.0,38.192563362480826,-2.0445434533702667,23.51634566832577,13.631428983625455,0,-16.200165083404315,-23.79617414248021,-28.09859185316757,-31.946952895782644,11.038494145536433,5.440776876728091,3.5322268637499654,1.5124739294668024,0,-0.35768203897040346,-21.999999999999996,-68.0,46.0,18.07400995455528,14.2134647848235,18.235355004690135,-1.2553338432747865,-0.03700497727764551,0.012551395801774445,-0.04388660463103222,0.00917230836427163
2021-05-05,1620187200,2021-05-12,1620792000,-0.75,1,39.3163404577213,52.732236151022036,53.87,54.07,50.63,51.18,45057484.0,45.9,46.105,43.17,43.81,33491031.0,45.92740617417007,-0.36246666264302974,28.571642699535857,18.004831469223163,0,-19.132052827966916,-26.034104339017382,-31.81319662360028,-37.452722224785774,15.231511651915767,5.824563689237397,6.154538563181948,-1.651886758440256,0,-0.39517755368521973,-26.0,-76.0,50.0,22.7824697557635,18.520755150951814,23.743407129525366,-1.302116387036559,0.04770600319561735,0.05238530015978071,-0.01460853686372976,-0.05193681021423935
2021-05-06,1620273600,2021-05-13,1620878400,-0.25,0,39.3163404577213,48.52147105363734,48.39,49.81,45.72,46.65,80340853.0,44.99,46.1,43.5601,44.48,36749741.0,42.45328557277895,-4.2428539181027105,24.977300659472434,14.344836630695454,0,-17.41366706226144,-26.76983865656899,-33.983025956252675,-32.82143189975183,11.967400855651249,5.734927026482811,8.589542284083073,1.799121061433959,0,-0.4168961440475871,-30.0,-76.0,46.0,19.105215827338128,15.141627462423784,21.02144812865039,-1.204923000092819,0.01146582733812962,0.03642086330935257,-0.02068120503597115,0.01529331202921691
2021-05-06,1620273600,2021-05-14,1620964800,-0.25,0,39.3163404577213,48.52147105363734,48.39,49.81,45.72,46.65,80340853.0,45.03,47.71,44.85,47.42,25303373.0,31.602115344995298,-10.887227112182146,15.959658371994905,5.65953184310419,0,-10.470843016712138,-21.425020712510356,-32.46385598320363,-30.205968976684602,4.284689223157983,5.481659642997863,9.708748759611076,1.2420282161286238,0,-0.3442392410273504,-34.0,-76.0,42.0,10.357444116406583,7.240758571874011,12.988094138055459,-0.8749709668940224,-0.050400674820750724,0.006115563053563866,-0.0541965415436525,0.06609712230215847
2021-05-06,1620273600,2021-05-17,1621224000,-0.25,1,39.3163404577213,48.52147105363734,48.39,49.81,45.72,46.65,80340853.0,47.24,47.94,46.51,47.51,30158068.0,30.000715813819312,-11.880320107652196,14.48060759138427,4.35154002666107,0,-10.270826009719705,-17.873811581676755,-31.185783533994645,-24.253295552371057,3.2676763943643863,5.295462464327002,10.591661817207687,1.4833502888444117,0,-0.27891080724899897,-38.0,-76.0,38.0,9.060197853083565,6.36735991228619,12.273113102010697,-0.5963130603653983,-0.005683014102294215,0.009050726162913136,-0.021048200378867565,0.001897933361450832
2021-05-12,1620792000,2021-05-18,1621310400,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.67,50.29,48.525,49.17,48695695.0,24.797049092319455,-15.323793041882212,9.795681648701773,0.23452647278151062,0,-6.633861611882288,-11.37346791636625,-28.419224318250798,-18.4619920743056,-0.5211108784787513,5.155054594616763,9.951897092088998,2.330026778652173,0,-0.30255842988976317,-42.0,-76.0,34.0,4.736628025218636,2.511938289144183,8.150069415174201,-0.2628601763418219,0.010168802115110731,0.022778116737848242,-0.01311775472849308,0.034940012628920325
2021-05-12,1620792000,2021-05-19,1621396800,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,47.53,49.83,47.37,49.47,28769643.0,23.07058271640679,-16.141130523158324,8.547004918805996,-1.1320328818812868,0,-5.9911138474296735,-11.296395911780534,-25.913838255016614,-16.9995762994575,-2.4274192910365002,5.113001310209624,9.716820716775992,1.3620306285147734,0,-0.23093455546916836,-46.0,-76.0,30.0,3.464726096624233,1.7102506645366304,7.200326101404954,0.0012640755561870165,-0.039215686274509776,0.0072771376591873604,-0.04244996967859316,0.006101281269066394
2021-05-12,1620792000,2021-05-20,1621483200,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.57,49.95,48.76,49.33,32700653.0,22.186907109756348,-16.079061985085744,8.072390026353133,-1.4640583823231168,0,-6.235104657805508,-12.348969438521683,-23.97768506895873,-10.924615039425653,-2.50454769052439,4.93357023053041,9.427000505376135,-1.5418532032105627,0,-0.2214533016617184,-46.0,-72.0,26.0,3.053922562335302,1.8085352360853761,7.210267180051375,0.1800060010639135,0.00486519359416171,0.012568416784918046,-0.011554834786134172,-0.0028299979785728624
2021-05-12,1620792000,2021-05-21,1621569600,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.57,49.95,48.76,48.82,33172631.0,21.403663350658192,-15.008743235951115,8.318878874778093,-1.2414037962583535,0,-7.146153041594957,-15.725876057310545,-22.720783027191818,-15.61399509870121,-1.7661335861672995,4.803138721157673,9.157881737647692,-1.5416695089476335,0,-0.24415497314715567,-18.0,-40.0,22.0,3.1974600573535525,2.598550380138633,8.00356713320835,0.271839185728167,0.015362556329373112,0.023146251536255713,-0.0012290045063498845,-0.010338536387593744
2021-05-12,1620792000,2021-05-24,1621828800,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.33,50.4,48.85,50.03,28808261.0,16.426530688746155,-16.53846352904199,4.950916116996467,-4.482084082883603,0,-4.322033006769416,-13.157437944801249,-20.424968733161244,-10.278130346845082,-4.348239401025836,4.577767654792737,8.609125347476407,1.3224017875302305,0,-0.19960540334395704,-21.999999999999996,-40.0,18.0,-0.05596642014792508,0.10599674634170242,5.180018743545361,0.4135324133212963,-0.013991605036977828,0.007395562662402488,-0.023585848490905503,0.024784924211388892
2021-05-12,1620792000,2021-05-25,1621915200,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.74,51.59,50.44,50.46,30110174.0,13.435735599648012,-16.57881923024651,3.3721957986523705,-5.940784780023776,0,-3.336034282355115,-11.721483554933513,-18.092108060326385,-2.43165255015753,-5.5449713301167805,4.435386310232501,7.344560498373916,1.3649999177695435,0,-0.20242532465481902,-26.0,-40.0,14.0,-1.5715418152992555,-0.6759174384519184,4.11572767761659,0.5283288549485499,0.0055489496630996005,0.022393975426080015,-0.0003963535473643365,0.0085948430941436
2021-05-12,1620792000,2021-05-26,1622001600,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.32,51.36,49.76,51.12,28476505.0,9.094840193201264,-16.211428612606554,1.3203116849243628,-7.829394887845581,0,-1.816466739528373,-12.525667351129362,-15.47531978951057,2.8576388428384405,-6.281796704914882,4.288962541619601,6.464140478835947,1.2738120800963413,0,-0.08237900805527297,-30.0,-40.0,10.0,-3.5582942097026518,-1.7717686535335986,2.662823848543283,0.6337229873952044,-0.015649452269170472,0.0046948356807512415,-0.026604068857589924,0.013079667063020217
2021-05-12,1620792000,2021-05-27,1622088000,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,51.44,51.69,48.72,50.71,92953261.0,8.591332324347718,-14.980604657220937,1.2994346940117083,-7.305041740616588,0,-2.6977139063512254,-7.682505006371744,-13.622997948264501,-4.2980300436929255,-4.5766461679723704,4.433153430795169,6.072556180669334,-3.9240011579411935,0,0.01961321449279435,-34.0,-40.00000000000001,6.000000000000007,-3.1946361664366094,-0.8844723571044568,3.355896930929461,0.6579697168599026,0.014395582725300615,0.019325576809307687,-0.0392427529086965,-0.008020344287949843
2021-05-12,1620792000,2021-05-28,1622174400,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.675,51.74,50.47,50.83,25206475.0,6.9141285654475695,-14.535611941406628,0.6569807856253078,-7.874063873040853,0,-2.4024404636182695,-7.193719189337237,-11.946549310657659,0.9929361934557477,-4.326073965372601,4.285247373855569,5.674338289518808,1.0569873638740952,0,0.04472213224098005,-38.0,-40.0,2.0,-3.8107416879795295,-1.0119448313674582,2.9898582105689684,0.6624074883426376,-0.0030493802872320064,0.01790281329923271,-0.00708243163486133,0.0023663971603233858
2021-05-12,1620792000,2021-06-01,1622520000,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,51.62,51.66,49.84,50.98,28782791.0,5.003741778893527,-13.950387522322302,-0.02332287171439873,-8.633228717143979,0,-2.0189271797975152,-7.0556061987238,-10.368340607786033,0.8172363633013546,-4.020317513921924,4.222452239211485,5.568472736733639,1.198633629529238,0,0.02605431202932156,-42.0,-40.0,-2.0,-4.473322871714387,-1.1790860653008224,2.581462222523953,0.6546015226687079,0.012553942722636435,0.01333856414280099,-0.022361710474695817,0.0029510131811922857
2021-05-12,1620792000,2021-06-02,1622606400,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,51.19,51.41,50.55,50.79,21937472.0,4.579045026105263,-13.244136579560674,-0.06016276169849277,-8.338032421080271,0,-2.482609161976356,-4.151726740894514,-9.198438066661001,6.1934431575375655,-2.8742881739543122,4.056462179021487,5.4701690091474084,-0.9092176505666559,0,0.045355456102229845,-46.0,-40.0,-6.0,-4.332545776727699,-0.7323210836138401,2.8489258967564552,0.6163406463845278,0.007875566056310346,0.012207127387280803,-0.004725339633786185,-0.003726951745782636
2021-05-12,1620792000,2021-06-03,1622692800,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.43,50.5,48.53,48.7,25503866.0,8.489051077545781,-9.452090091919473,3.798993839835731,-4.5322792607802995,0,-7.264583953042674,-4.845642829230162,-10.173019072844786,0.2223714798402341,2.0094167470764432,4.2598420107693125,6.1663683050210345,-1.0481693127833969,0,0.023585054980570095,-46.0,-36.0,-10.0,-0.4815195071868601,3.1918478841320024,6.977956423286514,0.43833859423784727,0.03552361396303905,0.03696098562628336,-0.0034907597535934753,-0.04114983264422123
2021-05-12,1620792000,2021-06-04,1622779200,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.56,50.22,49.07,50.18,18406992.0,5.596228167855429,-11.726160411777315,0.6867477082502944,-6.812913511359113,0,-3.26865077214908,7.566988210075029,-9.269036131476248,-0.33327294583783384,-0.6666822326994435,4.05526672125783,6.812839079760831,0.7538446770986605,0,0.01749920066184422,-42.0,-28.0,-14.0,-3.0649661219609357,0.13419959307195484,3.672855138321097,0.40891063951099715,-0.01235552012754082,0.0007971303308089706,-0.022120366679952208,0.03039014373716631
2021-05-12,1620792000,2021-06-07,1623038400,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.49,51.22,49.75,50.76,28505418.0,4.81091721586688,-12.421240304913383,-0.2083070659311801,-7.504977672708151,0,-1.7781863466439631,7.931107803529655,-7.86369544673333,-0.30210593139644004,-1.3968325841864413,3.9294335992138536,6.591282341802788,1.153405484493795,0,0.014688286018406651,-46.0,-28.0,-18.0,-3.8051615445232443,-0.9137785882897589,2.390677262939292,0.41578082520502835,-0.005319148936170137,0.009062253743104876,-0.019897557131599686,0.011558389796731738
2021-05-12,1620792000,2021-06-08,1623124800,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.7,51.4,48.66,49.88,34900124.0,6.649032554701591,-10.04518331653,1.9588946805666865,-5.564742047580864,0,-3.840897183233899,8.93208124044552,-7.589760774523664,-9.337284412593768,0.48587755542183686,4.105502697114844,6.8329421525724285,-1.3902366490418294,0,0.03539063471180108,-46.0,-24.000000000000004,-21.999999999999996,-1.6980753809142044,0.7548739625671317,4.032496861280038,0.35092039783825935,0.01643945469125896,0.030473135525260542,-0.024458700882117212,-0.01733648542159172
2021-05-12,1620792000,2021-06-09,1623211200,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.0,50.17,49.11,49.14,21643375.0,8.132826490583085,-7.972061329817933,3.7179419346085893,-3.6039750373083876,0,-5.524878972214907,6.340618913655052,-8.110768569433148,-8.733995215188692,2.0956672325030894,4.023739997844569,7.057340548287094,-0.8542430385673665,0,-0.05442230369051737,-46.0,-20.0,-26.0,0.08038258038256174,2.0557485433301537,5.379550315860968,0.2526353570011174,0.017501017501017513,0.020960520960521034,-0.0006105006105006083,-0.014835605453087486
2021-05-12,1620792000,2021-06-10,1623297600,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.69,49.895,48.425,49.55,26316471.0,6.081045483964644,-6.418078783661883,3.209209552640459,-3.7564614867137465,0,-4.368093913004358,13.102031499657599,-8.04551284383906,-15.379828628363242,1.2679600173781722,3.917321011133153,7.545238672474532,1.0254587133427127,0,-0.020715143558825262,10.0,40.0,-30.0,-0.1685166498486268,1.0959302147572174,4.330822114144567,0.21136718654096232,0.0028254288597375776,0.006962663975782268,-0.022704339051463185,0.008343508343508166
2021-05-12,1620792000,2021-06-11,1623384000,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.03,50.36,49.535,50.01,21023150.0,3.6459520937752785,-4.713738536486716,2.613810571219105,-3.94487769112844,1,-3.0625146385485564,12.432553956834536,-7.430397936146163,-9.621394380160638,0.4696677959556723,3.721887521526295,7.580211586187467,0.8163429970351602,0,0.05502013845690323,6.000000000000007,40.00000000000001,-34.0,-0.5338932213557257,0.15022090884984607,3.2389677170594524,0.2107085661382776,0.00039992001599675753,0.006998600279944034,-0.009498100379924046,0.009283551967709469
2021-05-12,1620792000,2021-06-14,1623643200,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,50.06,51.49,49.56,50.77,16623773.0,1.9330667274622044,-5.3189245174957165,1.3748276541264488,-4.902501477250368,1,-0.9353054040760043,7.064529734289332,-5.98448178065548,-11.29146331582568,-0.940683700749986,3.6758360313597596,6.668777540056798,0.6467884056257057,0,0.03084328435123464,2.0,40.0,-38.0,-1.692928895016749,-1.2205010407533337,1.627121930496628,0.25420280264482764,-0.013984636596415245,0.014181603309040725,-0.02383297222769354,0.015196960607878562
2021-05-12,1620792000,2021-06-15,1623729600,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.55,49.955,49.09,49.3,21158791.0,4.482019711256285,-1.6422631189641805,4.5561189993238855,-1.7937795807978318,1,-4.637817302272069,3.7676278678173,-6.413566625506172,-17.792810866439012,1.8451620703834948,3.7584591988666407,6.066411356675417,-0.8187614375919025,0,0.07569518054021822,-2.0,40.0,-42.0,1.4198782961460523,1.5605796204560392,4.474740500399463,0.18019838481004724,0.005070993914807254,0.013286004056795253,-0.0042596348884380575,-0.02895410675595833
2021-05-12,1620792000,2021-06-16,1623816000,0.75,0,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.35,49.66,48.29,48.89,21615703.0,5.401810813000907,-0.9182763478750928,5.353514692847881,-0.9688416172359666,1,-5.621030042868874,-0.5694529184462094,-7.212649643045643,-17.17782391365536,2.4839197812090106,3.719423341836819,5.90421380334816,-0.8315756310793223,0,0.021079055015701897,-6.0,40.0,-46.0,2.241767232562907,2.182542861507514,5.141045174166493,0.10366353570809084,0.009408877070975707,0.01574964205358964,-0.012272448353446541,-0.008316430020283927
