start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-04,1551675600,2019-03-12,1552363200,-0.25,0,164.8433460405144,177.29280133233917,179.65,181.76,174.2,175.41,1033561.0,172.12,173.82,171.34,173.4,626374.0,3.1572353352153755,-8.354467169125385,-1.000384467512518,-4.387927720107669,0,14.981287742953285,8.084522844854453,36.33300698869423,1.6932630172890697,-0.7683446035175905,1.8835560279765973,12.050042191871043,0.9273093975131502,0,0.048995096822758155,22.0,52.0,-30.0,-2.598615916955012,-2.6545728646743356,-7.469263219929715,-0.47196561805335513,-0.007381776239907767,0.0024221453287196493,-0.011880046136101496,0.00737814442572482
2019-03-04,1551675600,2019-03-13,1552449600,-0.25,0,164.8433460405144,177.29280133233917,179.65,181.76,174.2,175.41,1033561.0,174.33,175.56,173.09,173.94,741431.0,3.0679131691157693,-8.247285366425189,-1.0236288375301825,-4.239105438657006,0,15.51442134689384,6.639691006069513,35.637756012975174,7.981512675776472,-0.7117984474838295,1.845017164483995,11.991078762969629,1.0942691943749654,0,0.023112951421113474,18.0,52.0,-34.0,-2.5896860986547097,-2.6751851377201916,-7.4523491168303195,-0.48443631945874266,0.0022421524663678305,0.009313556398758305,-0.004886742554903956,0.0031141868512110094
2019-03-04,1551675600,2019-03-14,1552536000,-0.25,1,164.8433460405144,177.29280133233917,179.65,181.76,174.2,175.41,1033561.0,173.8,175.47,173.02,175.08,756601.0,2.6609017715246495,-8.438260693160487,-1.3236806031528516,-4.573052318939915,0,16.642946022705743,7.187461736255668,35.52953242718947,9.508313102563292,-1.1088122250585144,1.8020291591902877,11.906906227849845,1.1090043411467565,0,0.036575058152207,14.0,52.0,-38.0,-2.8886794608179116,-2.9937640355554294,-7.739074872628734,-0.43904649199682133,-0.00731094356865436,0.0022275531185742548,-0.011766049805803092,0.006553984132459556
2019-03-07,1551934800,2019-03-15,1552622400,0.75,0,164.8433460405144,182.77875709673984,173.78,174.28,170.21,170.63,793513.0,174.8,177.93,173.8,177.67,2170422.0,1.545473411123723,-9.308742392943955,-2.30717997786158,-5.636385808896648,0,19.064023453309503,9.23455272056562,36.48128722757154,14.510096942397439,-1.9781293804825566,1.8149580874186746,12.299524065580677,3.050190785363606,1,0.23106588878295012,10.0,52.0,-42.0,-3.881634490910116,-3.988082758982216,-8.727780651537486,-0.26623392744339913,-0.016153543085495436,0.0014633871784770491,-0.02178195531040683,0.014793237377198842
2019-03-07,1551934800,2019-03-18,1552881600,0.75,0,164.8433460405144,182.77875709673984,173.78,174.28,170.21,170.63,793513.0,177.9,179.76,177.76,178.98,887730.0,1.2572746384751525,-9.569935270948065,-2.5678846798524972,-5.928595373784773,0,20.215000122660513,9.380920369125462,37.76395427195552,20.429380496293632,-2.2970833516830993,1.7563921124833528,12.976800059443732,1.2483239879770087,0,0.2445700234445597,50.0,96.0,-46.0,-4.156330316236449,-4.2440737225172995,-9.0273614347944,-0.10369418877518655,-0.006034193764666407,0.004358028830036886,-0.00681640406749362,0.007373220014633919
2019-03-07,1551934800,2019-03-19,1552968000,0.75,0,164.8433460405144,182.77875709673984,173.78,174.28,170.21,170.63,793513.0,179.12,180.51,178.76,179.73,730231.0,1.2071979544006695,-9.404493898316545,-2.514976167955652,-5.870565106919628,0,20.868185698862334,10.074718275355211,39.09312890532265,21.009573566037176,-2.3907723966774483,1.6936785272351051,13.729084492737002,1.0249491680761342,0,0.21057923793729436,50.0,88.0,-38.0,-4.098647971957931,-4.201403158247103,-9.038082213775496,0.008384588254244818,-0.0033939798586768433,0.0043398430979804115,-0.0053969843654370075,0.004190412336573912
2019-03-07,1551934800,2019-03-20,1553054400,0.75,1,164.8433460405144,182.77875709673984,173.78,174.28,170.21,170.63,793513.0,179.37,181.39,178.95,179.91,647348.0,1.435613776446516,-8.968268992943635,-2.164044985455689,-5.497378318789032,0,21.028692969001156,9.367781155015194,40.24851834182901,20.445101794628457,-2.2067534242407447,1.6680018350840307,14.57253902514578,0.9149519080230146,0,0.15036844620807677,50.0,92.0,-42.0,-3.7663276082485595,-3.8879878042204297,-8.771086120163744,0.046564878877734195,-0.0030015007503751967,0.008226335389917017,-0.005336001334000362,0.0010015022533800266
2019-03-11,1552276800,2019-03-21,1553140800,0.75,1,170.98661446312906,188.38340775210358,171.17,173.66,171.17,172.13,565343.0,179.1,183.68,179.1,183.38,758377.0,-0.008060342541568843,-10.0704651237034,-3.438579270731097,-6.837532264514479,0,23.942092693448743,12.310142087212148,42.52856105901168,19.432025632689687,-3.927799854430873,1.6979467818384872,15.707047754029588,1.0669821750607302,1,0.16343525265030376,50.0,96.0,-46.0,-5.039262733122484,-5.163171408651465,-10.085700013264471,0.24627953913117295,-0.023339513578361837,0.0016359472134366282,-0.023339513578361837,0.01928742148852214
2019-03-15,1552622400,2019-03-22,1553227200,0.25,0,176.97441223568967,188.38340775210358,174.8,177.93,173.8,177.67,2170422.0,181.89,183.02,179.17,179.81,903764.0,2.093720935237002,-7.635125751431872,-1.063344641566104,-4.583727267671449,0,16.68028762738024,8.299704872613384,41.05367495074134,20.122900907890838,-1.8683916860539682,1.7752084545973303,16.76052014513599,-1.2640288949662037,0,0.1741389796802628,46.0,88.0,-42.0,-2.770702408097435,-2.9678483598961947,-7.97500496201215,0.08693376616132031,0.011567765975196043,0.017852177298259386,-0.0035593126077526627,-0.01946777183989523
2019-03-15,1552622400,2019-03-25,1553486400,0.25,0,176.97441223568967,188.38340775210358,174.8,177.93,173.8,177.67,2170422.0,179.22,180.17,178.0,179.55,633330.0,2.280328309177463,-6.839504026247937,-0.599832915622386,-4.106377053745476,0,16.182006651414014,7.534287596574242,39.65834917042647,20.94539432641534,-1.6232276976464135,1.7371217801944923,17.12091788886631,-0.886778469484182,0,0.218335331993512,42.0,88.0,-46.0,-2.279587858535237,-2.5580691035169423,-7.534227340546451,-0.07807263387236585,-0.0018379281537177494,0.003453077137287597,-0.008632692843219214,-0.0014459707468994498
2019-03-15,1552622400,2019-03-26,1553572800,0.25,0,176.97441223568967,188.38340775210358,174.8,177.93,173.8,177.67,2170422.0,180.63,182.31,179.15,182.23,534793.0,0.9503298367723261,-7.555169874087824,-1.6504783332418782,-5.155938466041093,0,18.718329963226807,9.034883025189968,39.593725887825855,25.792078033092253,-2.906086997705316,1.713181459553066,17.830864774849438,0.7487956525598701,0,0.2836712263722034,38.0,80.0,-42.0,-3.3024200186577417,-3.6110109001948985,-8.545304784059851,-0.05017522218616932,-0.008780113043955429,0.0004390056521978991,-0.01690171760961412,0.014926204399888565
2019-03-15,1552622400,2019-03-27,1553659200,0.25,1,176.97441223568967,188.38340775210358,174.8,177.93,173.8,177.67,2170422.0,181.95,182.58,179.68,181.22,488989.0,1.6316909907641843,-6.505877062941664,-0.7514807048522982,-4.2875142552330345,0,16.7328770029348,6.983883346124337,38.63787338795491,27.673603144576276,-2.04792383693713,1.7139821156079502,18.535448174873444,-0.6896438215577975,0,0.3526811674473952,34.0,80.0,-46.0,-2.43709303608874,-2.7810595410229837,-7.7204755620578425,-0.13820468690710186,0.004028252952212652,0.007504690431519689,-0.00849795828275024,-0.005542446358996811
2019-03-21,1553140800,2019-03-28,1553745600,-0.25,0,177.0331529167592,188.38820240558059,179.1,183.68,179.1,183.38,758377.0,181.96,184.45,181.2,184.29,515708.0,0.5000732308685798,-8.018658069980845,-2.1261779441821744,-5.5560981785953345,0,19.54799316824581,6.452171903881693,39.08636656312884,31.27519047311027,-3.3945693247811732,1.6910079249614913,19.49345193242369,0.7281595208550292,0,0.35886501897392037,50.0,96.0,-46.0,-3.7592924195561324,-3.9814806866143755,-8.894668833589208,-0.03358915706728549,-0.012643116826740353,0.0008681968636388149,-0.016767051929024945,0.016940735018209807
2019-03-21,1553140800,2019-03-29,1553832000,-0.25,1,177.0331529167592,188.38820240558059,179.1,183.68,179.1,183.38,758377.0,185.73,186.87,184.45,186.35,606466.0,0.10110173946978307,-9.313873405689236,-3.0312136660405997,-6.3319917717556535,0,21.265468235038483,4.532450776911418,40.227900679771246,31.421017364938507,-4.072529489431972,1.6517559340660788,20.725401255564975,0.8634261697346993,0,0.4007221808070638,50.0,96.0,-46.0,-4.6063858331097265,-4.562636727864131,-9.513484266667263,0.12190912029380829,-0.0033270727126375466,0.002790448081567032,-0.010195867990340779,0.011178034619349964
2019-03-22,1553227200,2019-04-01,1554091200,0.75,0,177.0331529167592,193.95208126881573,181.89,183.02,179.17,179.81,903764.0,188.36,189.61,187.86,189.2,648816.0,-0.39110680455112856,-10.966715605596875,-4.33447850599012,-7.278453136011265,0,23.446445885160173,7.861581437774352,42.1729426769539,31.554985846795887,-5.02502619273541,1.6337440871608964,22.19599864674216,0.9191088037629268,0,0.393609638261475,50.0,96.0,-46.0,-5.678911205074002,-5.428797878413391,-10.4499908657276,0.3512863402616979,-0.004439746300211267,0.002167019027484285,-0.0070824524312894654,0.015293801985511113
2019-03-22,1553227200,2019-04-02,1554177600,0.75,0,177.0331529167592,193.95208126881573,181.89,183.02,179.17,179.81,903764.0,189.54,192.32,189.04,192.02,894563.0,-0.6388693690099387,-12.648808997826862,-5.321928271360633,-8.273704128042226,0,25.391837001415226,9.17671139413237,44.6644730393172,31.936333044757788,-5.753386831848445,1.6167798580434107,23.833291386892668,1.27891857286456,0,0.4742907174453333,50.0,96.0,-46.0,-6.643839183418407,-6.168366046523062,-11.303742391824727,0.6122299347420856,-0.012915321320695838,0.0015623372565356508,-0.015519216748255515,0.014904862579281364
2019-03-22,1553227200,2019-04-03,1554264000,0.75,0,177.0331529167592,193.95208126881573,181.89,183.02,179.17,179.81,903764.0,193.23,193.55,191.87,193.38,582011.0,-0.1706734029413184,-13.466724466538452,-5.536939359464938,-8.4441686489468,0,26.27424709617192,10.660944206008582,47.03806796981597,31.758174343448218,-5.859690939032532,1.5527912800996726,25.465293075092923,0.8376266886421982,0,0.47713601554753626,50.0,76.0,-26.0,-6.818698934739871,-6.177952936683695,-11.459778074849169,0.78471044177663,-0.0007756748371082756,0.0008790981487227789,-0.007808460026890063,0.007082595562962091
2019-03-22,1553227200,2019-04-04,1554350400,0.75,1,177.0331529167592,193.95208126881573,181.89,183.02,179.17,179.81,903764.0,194.17,194.25,191.79,193.33,495980.0,0.6611945796705356,-13.07623621831948,-5.000258625148717,-7.824962499353447,0,26.168547230350953,13.303639453788909,48.85584151910949,28.70448267543074,-4.858974103464348,1.5331387895950563,27.043562063306062,-0.7144370238268882,0,0.3728052055986927,46.0,76.0,-30.0,-6.207520819324472,-5.567622653351663,-10.988374274363977,0.8009308664153583,0.00434490249831887,0.004758702736254117,-0.007965654580251447,-0.00025855827903598083
2019-03-28,1553745600,2019-04-05,1554436800,0.75,0,182.77875709673984,199.18008148260319,181.96,184.45,181.2,184.29,515708.0,193.35,194.31,192.18,193.99,643250.0,1.0147670834030862,-12.88187363528722,-4.739849133116834,-7.515249926972203,0,26.618756504666692,13.457714352555866,50.51708789437649,28.27019546292948,-4.576719965101489,1.4972135487474902,28.51470179298203,0.9253539649745073,0,0.41087544554027644,50.0,84.0,-34.0,-5.93355327594206,-5.32805600285657,-10.84842027683625,0.7618452550610195,-0.0032991391308830886,0.0016495695654414888,-0.009330377854528615,0.0034138519629649533
2019-03-28,1553745600,2019-04-08,1554696000,0.75,0,182.77875709673984,199.18008148260319,181.96,184.45,181.2,184.29,515708.0,194.04,197.85,193.96,197.75,667982.0,0.08319196799126871,-14.231864534362941,-5.903834808259589,-8.697260851243158,0,28.99802946173635,14.884099227328186,52.971053501857014,28.271147237621093,-5.74104366721474,1.504344566436638,30.181235494043463,0.9569608716807534,0,0.4751597355321985,50.0,88.0,-38.0,-7.074336283185829,-6.449269061679303,-12.051636541054478,0.8862421825283038,-0.018761061946902746,0.0005056890012642423,-0.019165613147913985,0.019382442393937716
2019-03-28,1553745600,2019-04-09,1554782400,0.75,1,182.77875709673984,199.18008148260319,181.96,184.45,181.2,184.29,515708.0,197.08,198.64,196.63,198.58,563204.0,0.5800093613251391,-14.23747738428817,-5.6770571054486965,-8.435139490381715,0,29.483154722508104,14.521337946943486,55.14527082624207,28.205170703880214,-5.538097189913643,1.46335186760535,31.787664048577163,0.8088334555957607,0,0.5543253040274713,50.0,92.0,-42.0,-6.828734011481515,-6.188825466045728,-11.932203465554721,0.9175800254638347,-0.007553630778527554,0.0003021452311409156,-0.009819720012085864,0.004197218710493056
2019-04-01,1554091200,2019-04-10,1554868800,0.75,0,188.38820240558059,204.47812611441478,188.36,189.61,187.86,189.2,648816.0,199.91,202.01,198.84,201.13,664847.0,0.3106715394768855,-14.978796632700167,-6.197649944480361,-8.955567709110184,0,30.909270703245824,15.631827066804643,57.560466340364535,28.14446079310963,-6.01117508885595,1.463410793409349,33.50370820968957,0.9496598449781329,0,0.5191070627863319,50.0,96.0,-46.0,-7.334062546611648,-6.675512464077926,-12.537043278545141,0.9966224868398168,-0.0060657286332223,0.004375279669865284,-0.011385670959081162,0.012841172323496686
2019-04-01,1554091200,2019-04-11,1554955200,0.75,0,188.38820240558059,204.47812611441478,188.36,189.61,187.86,189.2,648816.0,201.36,203.4,201.26,202.72,777359.0,0.5235198910549457,-15.28180718387263,-6.2519731649565955,-8.972967640094708,0,31.742232850117475,15.787068768562934,59.87416370247585,37.86833140735936,-5.729803542058221,1.4282069453361048,35.17778085986189,1.108438999444582,1,0.6283434338731568,50.0,96.0,-46.0,-7.379143646408835,-6.702012303176758,-12.704493420469404,1.037885280917025,-0.006708760852407236,0.003354380426203729,-0.007202052091554889,0.007905334858052004
2019-04-01,1554091200,2019-04-12,1555041600,0.75,1,188.38820240558059,204.47812611441478,188.36,189.61,187.86,189.2,648816.0,204.74,204.79,203.14,204.3,721483.0,0.8036355529324339,-15.691056013040097,-6.361967694566815,-8.940528634361229,0,32.53913475391094,14.988461754938944,62.08972305964061,44.78798411599274,-5.520910411675743,1.3883083195094594,36.80910910083548,1.0480259664392535,1,0.6244990337009303,50.0,96.0,-46.0,-7.4437102300538385,-6.7165482012679405,-12.854922154432671,1.0503017204601184,0.0021536955457659435,0.0023984336759665936,-0.005677924620655972,0.0077940015785320504
2019-04-05,1554436800,2019-04-15,1555300800,0.75,0,193.95208126881573,209.4412507704243,193.35,194.31,192.18,193.99,643250.0,204.41,205.69,203.96,205.24,547395.0,1.3327588520892135,-15.788517963373565,-6.160836094328602,-8.714431884622883,0,33.003712528955845,14.672030394457494,64.07180766926135,44.834409552306425,-5.243999717369064,1.3434474154944638,38.372288021364135,0.801346238843999,0,0.5958122277179849,50.0,96.0,-46.0,-7.2278795556421755,-6.463426128959782,-12.734280403561883,1.0007497786314437,-0.004044045994932799,0.002192555057493717,-0.006236601052426405,0.004601076847772889
2019-04-05,1554436800,2019-04-16,1555387200,0.75,0,193.95208126881573,209.4412507704243,193.35,194.31,192.18,193.99,643250.0,205.93,206.46,204.15,205.57,761523.0,2.0243270091457646,-15.520946165637454,-5.672114932464211,-8.248852783317929,0,33.1691980341339,14.377121237411675,65.74415325720264,50.0,-4.602808819096765,1.3257489344015903,39.86508785245283,1.1081722110759975,1,0.5938312331160431,50.0,96.0,-46.0,-6.748309578245838,-5.983714965692684,-12.36949026392658,0.8737451644522238,0.001751228292065976,0.004329425499829842,-0.006907622707593486,0.0016078737088285333
2019-04-05,1554436800,2019-04-17,1555473600,0.75,0,193.95208126881573,209.4412507704243,193.35,194.31,192.18,193.99,643250.0,206.78,206.78,204.59,205.25,825691.0,2.834713426456318,-14.805967994056815,-4.91100284206253,-7.479577750710519,0,32.350759751455314,14.084820187871717,66.77670619295273,50.0,-3.7084712004991616,1.3091855610872294,41.268799673968246,-1.2034214912462629,0,0.489898980397878,46.0,92.0,-46.0,-5.985627283800255,-5.281218821286814,-11.75314748290836,0.6613795840400538,0.0074543239951279094,0.0074543239951279094,-0.003215590742996377,-0.0015566473707252504
2019-04-05,1554436800,2019-04-18,1555560000,0.75,0,193.95208126881573,209.4412507704243,193.35,194.31,192.18,193.99,643250.0,204.86,207.54,203.85,207.45,598710.0,2.5581365606038133,-15.363149816810122,-5.356953482766912,-7.855386840202456,0,33.52409419383132,13.125749809139489,68.09014711123199,50.0,-4.098458108756091,1.3298331347901386,42.61471341188884,0.8695375090459728,0,0.514116249809072,50.0,96.0,-46.0,-6.40250662810314,-5.687069310634399,-12.191394337636765,0.5659570533175877,-0.012484936129187663,0.0004338394793925726,-0.017353579175705014,0.010718635809987775
2019-04-05,1554436800,2019-04-22,1555905600,0.75,1,193.95208126881573,209.4412507704243,193.35,194.31,192.18,193.99,643250.0,206.67,209.21,206.18,208.56,241823.0,2.5968560413792545,-15.019660030638931,-5.225434727017003,-7.671253676000518,0,34.0859854173647,15.989099605138756,69.3889638496809,50.0,-4.144071351219864,1.332045759205568,43.953075784076304,0.3580350995596765,0,0.5143959028996842,50.0,96.0,-46.0,-6.211401994629838,-5.5995917678893505,-12.162309337962142,0.477983183148897,-0.009062140391254414,0.003116609129267367,-0.01141158419639432,0.005350686912509062
2019-04-10,1554868800,2019-04-23,1555992000,0.75,0,199.18008148260319,214.5642423753057,199.91,202.01,198.84,201.13,664847.0,208.95,211.94,208.21,211.84,606581.0,1.6505035876126328,-15.453373678247075,-5.9143693353474305,-8.395959214501516,0,35.61222859925036,17.983848510164293,71.08702133927413,50.0,-4.847693366126876,1.3435170162180592,45.320519055504874,0.8984811312459874,0,0.5133921919408397,50.0,80.0,-30.0,-6.901435045317228,-6.3887314602011,-12.992046396535287,0.5366846348788412,-0.013642371601208514,0.000472054380664666,-0.01713557401812682,0.015726889144610734
