start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-17,1479358800,2016-12-08,1481173200,-0.25,68.5539685309498,73.89699914415738,71.51,72.63,70.85,72.47,591887.0,73.52,73.85,72.83,73.57,648684.0,1.6380262165594672,-4.298077868047841,0.7115672148973857,-3.1854016582846327,1,0.4650280348629394,-1.3277896995708276,-3.1735673511590545,-0.443250240735928,-1.2747534941363767,2.0144157226904857,-0.5486506905548154,-1.0248978426403157,0,-0.055533951454310296,-30.0,-60.0,30.0,-1.3300258257441868,-0.9166419072092111,0.20428155064158204,0.20967540459282924,-0.0006796248470843924,0.0038058991436726863,-0.010058447736849163,-0.0006791632708504913
2016-12-01,1480568400,2016-12-09,1481259600,0.75,68.5539685309498,76.26498328072712,71.79,72.25,69.76,70.32,1091547.0,73.7,74.53,73.63,74.26,421630.0,0.7622290492751489,-5.219541195787443,-0.3088248496274275,-4.040308824849632,0,2.6232157473399624,0.3649141775915803,-0.9579382248984549,-1.9821425002547883,-2.0915047254966765,1.9454881895063756,-1.2617223155501804,0.6652448228118055,0,-0.04826456233777146,-34.0,-60.0,26.0,-2.228656073256147,-1.6623123114118243,-0.6982830092588728,0.2667312784402042,-0.0075410719095071466,0.003635873956369551,-0.008483705898195693,0.009378822889765104
2016-12-02,1480654800,2016-12-12,1481518800,0.25,71.06920091438651,76.26498328072712,70.61,72.34,70.54,72.32,657627.0,74.07,74.13,73.15,73.37,693159.0,2.0431909558304966,-4.068541916713713,0.8668393076189034,-2.825405479078654,0,-0.3158702389086443,0.6033182503770708,-0.44539588084292775,-9.027848400741327,-0.858741225998088,1.9365012835001312,-1.6097840240548997,-1.089329620970075,0,-0.10212669856632753,-38.0,-60.0,22.0,-1.012675480441601,-0.4247375874811894,0.4864224793724503,0.23454130435262638,0.009540684203352745,0.010358457135068777,-0.0029985007496251548,-0.011984917856180943
2016-12-09,1481259600,2016-12-13,1481605200,-0.25,71.10702834251046,76.26498328072712,73.7,74.53,73.63,74.26,421630.0,73.86,74.6,73.7,73.88,823985.0,1.389624547802029,-4.351183833129582,0.1913012091680173,-3.1898574264573227,0,1.3239885688348352,4.4978783592644875,0.6555672987487062,-1.8370737304796307,-1.4034260918488428,1.9046854834241427,-2.3695783952185074,1.2797423198143594,0,-0.12966118813859095,-42.0,-60.0,18.0,-1.4807796426637765,-1.0061985582001824,-0.19911673188470047,0.236911375661175,-0.0002707092582565629,0.009745533297238707,-0.002436383324309621,0.006951069919585606
2016-12-12,1481518800,2017-01-04,1483506000,0.25,71.03477025167788,76.1974150708545,74.07,74.13,73.15,73.37,693159.0,72.09,73.93,72.09,73.58,947116.0,1.2800722668547166,-3.5551470154276927,0.545891093594264,-2.7104285584850913,1,2.638156261431618,-0.04075533215595861,-5.272808101787061,-0.6448567629473416,-1.2978656822323273,1.714049580301585,1.135666559690442,1.4523197867354027,0,-0.19557730733910803,-14.0,24.0,-38.0,-1.1375373742864952,-1.4657734408653766,-0.5962992254144979,0.022718807424555343,-0.02025006795324813,0.004756727371568514,-0.02025006795324813,0.025505226480836196
2016-12-13,1481605200,2017-01-05,1483592400,-0.25,71.03477025167788,76.1974150708545,73.86,74.6,73.7,73.88,823985.0,73.32,74.53,73.32,74.42,674827.0,0.4533191231187743,-4.696802057813727,-0.5500313535788024,-3.662098002329131,0,5.5322772229793244,2.7049406569141707,-1.6226432603648742,6.156285560724299,-2.3307753979789254,1.689788637407071,-0.34749265346607316,1.0212599100849014,0,-0.09675198823411345,50.0,92.0,-42.0,-2.1217414673474764,-2.332437891630917,-1.6509132463057767,0.1650016317781609,-0.014780972856759056,0.0014780972856758279,-0.014780972856759056,0.011416145691764079
2016-12-14,1481691600,2017-01-06,1483678800,0.75,71.03477025167788,78.29480799989027,73.96,74.56,72.4,72.79,636694.0,74.56,76.48,74.56,76.03,639443.0,-0.9437819585339895,-7.128031799193238,-2.4834495155421195,-5.525669691788323,0,10.412795039174462,3.2735669654985013,3.821992204161427,5.988168387523032,-4.2076412296815136,1.729395271740333,-0.2694001436596274,0.9575797916270385,0,-0.0634277813091819,50.0,96.0,-46.0,-4.0359068788635994,-3.9815239160032547,-3.587125625259816,0.35044678272261676,-0.01933447323424964,0.005918716296198889,-0.01933447323424964,0.02163396936307449
2017-01-05,1483592400,2017-01-25,1485320400,0.25,73.6223681184572,78.29480799989027,73.32,74.53,73.32,74.42,674827.0,75.55,75.76,75.16,75.41,502965.0,1.7362937309654853,-5.689350354755447,-0.4997126817840325,-3.5642929761746984,0,6.029450478571661,5.262423227247343,10.563571308671884,7.833838619834616,-0.904205251276565,1.6283330248710142,-11.321334128520812,0.7870844937508341,0,0.11214115681301207,2.0,23.999999999999996,-21.999999999999996,-1.976528311894981,-1.6091719294033169,-2.1011569630919666,0.09831455789179705,0.0018565177032223712,0.004641294258056039,-0.0033152101843256787,0.006271684013877676
2017-01-06,1483678800,2017-01-26,1485406800,-0.25,73.6223681184572,78.29480799989027,74.56,76.48,74.56,76.03,639443.0,75.33,76.2,74.74,76.13,847530.0,1.0449658882003092,-6.293882215535106,-1.1449713209860164,-4.279084022943209,0,8.335527953570072,5.912632164718977,12.371631033019023,8.838516561428186,-1.6350759186225048,1.6347072810341354,-11.188554472751557,1.3196982319005317,1,0.13669709351138845,50.0,76.0,-26.0,-2.6244581636673985,-2.2978273058801477,-2.908328654224448,0.1483014256297338,-0.010508340995665222,0.0009194798371208179,-0.018258242479968434,0.009547805330857972
2017-01-09,1483938000,2017-01-27,1485493200,0.25,73.6223681184572,78.16816617019506,75.77,76.13,75.29,75.37,796950.0,76.17,76.42,75.23,75.44,613920.0,1.9179676640820276,-4.854075829511501,0.057219865676927384,-3.1546041003888377,0,5.4043072558171446,5.613887722245542,12.6165097517864,8.704484439928564,-0.7381544908639626,1.644498417821801,-10.873121778139225,-0.9638654395364252,0,0.04392278671871561,46.0,76.0,-30.0,-1.4680540827147155,-1.270475599111549,-1.9410678170053899,0.12355926085449032,0.009676564156946066,0.01299045599151638,-0.0027836691410391134,-0.009063444108761254
2017-01-26,1485406800,2017-01-30,1485752400,-0.25,73.69496410317417,78.28193745112215,75.33,76.2,74.74,76.13,847530.0,75.1,76.31,74.13,76.22,519369.0,0.9174558990281696,-5.266708063814306,-0.6081081081081123,-3.975990553660452,0,7.9203029692060625,6.422786931024844,13.881971957601236,10.864158786531476,-1.7918898659320917,1.7157031228457076,-11.816406346895178,0.8243196362086029,0,0.1925582136302903,50.0,84.0,-34.0,-2.1746260823930754,-2.0636059181707793,-2.8290844484308906,0.14680576066694906,-0.014694305956441944,0.0011807924429283467,-0.0274206245080032,0.01033934252386004
2017-01-27,1485493200,2017-01-31,1485838800,0.25,73.59960505659903,78.28193745112215,76.17,76.42,75.23,75.44,613920.0,76.25,76.26,75.15,75.44,614729.0,1.7519882562864666,-3.598488786509151,0.6802315305761653,-2.7463326263697354,1,4.673398948111611,5.0403787245892575,13.493693645539118,18.774350983261243,-0.6595110027206061,1.7147227657768687,-12.692313446454277,-0.9770340907620738,0,0.1877667823754732,46.0,84.0,-38.0,-0.9232502651113492,-0.9509119947587124,-1.7528559292180432,0.09902185023498655,0.010737009544008469,0.010869565217391353,-0.0038441145281017386,-0.010233534505379227
2017-01-30,1485752400,2017-02-01,1485925200,-0.25,73.59960505659903,78.31905656579907,75.1,76.31,74.13,76.22,519369.0,75.85,77.1,75.32,76.35,1120396.0,0.3031384486831712,-3.908901382540421,-0.20672342283342005,-3.6592447063959668,1,7.592848104878996,6.411149825783964,14.422811811186278,26.261543609366427,-1.5612553376536908,1.7397912909090567,-12.693457189755083,1.751306028159426,1,0.1506362190336221,50.0,92.0,-42.0,-1.8028814669286248,-1.9284617936241943,-2.8091829715346535,0.11684852731866302,-0.006548788474132317,0.00982318271119853,-0.013490504256712499,0.01206256627783664
2017-01-31,1485838800,2017-02-02,1486011600,0.75,73.59960505659903,81.37112351038851,76.25,76.26,75.15,75.44,614729.0,77.69,82.82,77.2,81.05,1811300.0,-3.33007029091317,-10.742724280339104,-5.318938926588515,-9.03763109191857,0,18.59128171068977,10.152215275890185,21.053352035137664,34.12403679752306,-6.003434491934129,2.092033000609663,-9.8314931198284,2.7355413958561736,1,0.1722976602257124,50.0,96.0,-46.0,-7.036397285626137,-6.890234188725913,-8.113987945944018,0.41646677013806965,-0.04145589142504624,0.021838371375694,-0.0475015422578654,0.06155861165684362
2017-02-01,1485925200,2017-02-03,1486098000,0.75,75.92806139470275,84.76704281607871,75.85,77.1,75.32,76.35,1120396.0,82.02,85.42,82.02,83.55,1745182.0,-3.72501264474117,-14.81837454855625,-7.448035108717335,-11.317574306802314,0,22.57394523038667,12.26820747110991,28.363444614485594,36.20438517726761,-7.339675286099634,2.258075208252006,-6.552064853508494,2.542469453266403,0,0.11649997408885612,50.0,96.0,-46.0,-9.271693596648717,-8.75473263168817,-10.437403322636271,0.7356519513559967,-0.01831238779174149,0.022381807301017353,-0.01831238779174149,0.03084515731030235
2017-02-02,1486011600,2017-02-06,1486357200,0.75,78.31905656579907,88.13768217136246,77.69,82.82,77.2,81.05,1811300.0,83.65,85.24,83.55,84.84,1531925.0,-2.9602398384325284,-17.303786564207755,-8.347084708470845,-12.130677353449641,0,24.3411492804118,11.587531237669344,34.64138834975374,41.76334165462454,-7.521322006798442,2.207186963227349,-3.5068814633542935,2.1603936734596885,1,0.2181703321698001,50.0,92.0,-42.0,-10.132013201320134,-9.176208614632259,-11.336496688739771,0.971473023035963,-0.014026402640264002,0.0047147571900045815,-0.015205091937765314,0.015439856373429262
2017-02-03,1486098000,2017-02-13,1486962000,0.25,81.34787770045808,88.13768217136246,82.02,85.42,82.02,83.55,1745182.0,83.53,84.72,83.39,84.59,664694.0,2.8018245841951313,-17.121484118419062,-5.0673838515190965,-9.299562596051558,0,18.898107087932075,12.606496272630455,40.13900994806558,30.177860457545393,-4.127706210315253,2.2320326194037206,5.004745047179917,0.8786479586326639,0,0.0063779009352124905,30.0,56.0,-26.0,-7.159829767111972,-5.77760993062418,-9.238865948202488,0.5917661868619031,-0.012531032036883771,0.0015368246837688115,-0.014186074004019389,0.01719576719576721
2017-02-06,1486357200,2017-03-14,1489464000,-0.25,81.34787770045808,88.36897050110974,83.65,85.24,83.55,84.84,1531925.0,86.87,88.47,86.63,88.07,821291.0,-0.1555185633821594,-2.733092768512904,0.051095719314190546,-3.0884523674349964,1,17.030712579942076,4.1139614611656095,33.153265535507735,7.74226010295034,-1.2342120758727049,1.6213124023195031,13.368152998712034,1.0730435391566542,0,0.17088016523544733,50.0,88.0,-38.0,-1.4443056659475246,-2.3847288832621985,-6.51620192105014,-0.3484315511914202,-0.013625525150448348,0.004541841716816153,-0.016350630180538173,0.010788476988408124
2017-02-07,1486443600,2017-03-20,1489982400,0.75,81.34787770045808,92.2791577929464,85.39,86.42,84.17,84.46,970385.0,88.94,89.59,88.04,89.07,571244.0,0.828611755522445,-4.388733008469558,0.26477302496164157,-3.6254256951461343,1,15.062118330104482,3.341454925165327,33.32213167173483,16.932205765445133,1.13565449027233,2.2921176837991464,22.297605251934677,0.6172744121708321,0,-0.30805102549882707,38.0,84.0,-46.0,-1.7800606264735563,-2.182988002549962,-6.373456735335651,-0.11684409281959418,-0.001459526215336182,0.0058381048613451725,-0.011563938475356306,0.0008989774131924477
2017-02-14,1487048400,2017-03-22,1490155200,0.25,84.57859994607676,92.2791577929464,84.51,87.81,84.34,85.64,2331690.0,87.6,89.06,86.91,87.87,653434.0,2.238610677256702,-2.888434280306697,1.9291756761883079,-2.2804521831493503,1,9.637143347363839,1.2210574818569315,26.95992873695087,12.440509028069869,2.6167145581017763,2.4000470218192405,23.336051747713974,0.7066490550709867,0,-0.3323471333917848,30.0,72.0,-42.0,-0.32491180152499055,-0.7434809679613892,-4.724950327867816,-0.2988127264192191,-0.00307272106521006,0.013542733583703281,-0.010925230454080004,0.005837912087912178
2017-03-15,1489550400,2017-03-24,1490328000,-0.25,84.57859994607676,92.2791577929464,99.21,99.92,88.41,90.8,7257695.0,88.87,90.02,88.17,89.09,474558.0,1.1658073472403174,-4.131347811938937,0.8511991618962043,-3.4500692183933808,1,12.636418639991035,1.9919862621637197,25.47244654348274,15.008114954467857,1.341389485036217,2.34501285534614,24.54008625715612,0.5133273788144865,0,-0.32837012842765756,22.0,68.0,-46.0,-1.48277023234931,-1.7493077989714294,-5.5782723514031005,-0.2391422217948853,-0.0024694129531933617,0.010438882029408347,-0.010326635986081523,0.00326576576576576
2017-03-21,1490068800,2017-03-29,1490760000,0.25,84.57859994607676,92.16259613274532,89.53,89.94,87.0,87.36,746170.0,88.18,88.52,87.86,88.14,293513.0,2.3653785637128237,-2.829413054295955,2.092315256032066,-2.1486650026473058,1,8.828741945919539,0.5475701574264249,20.937986011819707,15.429960206318611,2.607785099451874,2.1204259508473315,25.194661560745672,-0.31779752315574833,0,-0.33846967365681474,10.0,16.0,-6.0,-0.23201724529157275,-0.47501703355543157,-4.028458096801728,-0.3102191309387743,0.0004538234626731974,0.00431132289539371,-0.0031767642387111605,-0.00215102456696481
2017-03-23,1490241600,2017-04-03,1491192000,-0.25,84.71121166566887,92.16259613274532,87.88,89.83,87.74,88.8,512736.0,89.12,89.82,88.09,88.47,465463.0,2.0990966726767795,-2.7366009114017515,2.067744244753399,-2.3134019064843017,1,9.176731434131469,2.12397552810805,18.986997564470837,10.514959001508089,2.5882562361399124,1.9923155592224489,26.32692699485945,-0.508742375225523,0,-0.4304021934543698,-2.0,16.0,-18.0,-0.31875211936248604,-0.5931836446582253,-3.8757970084187434,-0.267174797723968,0.0073471233186390705,0.015259409969481164,-0.004295241324742793,-0.004388926401080351
2017-03-27,1490587200,2017-04-04,1491278400,0.25,84.71121166566887,91.58149023925246,88.25,88.91,87.8,88.34,588485.0,88.28,88.92,87.71,88.31,648759.0,2.295817609132797,-2.454350051664818,2.35269693881402,-2.0941380742082885,1,8.443320068039377,1.1917039074137805,17.954770660103524,-26.19006411246461,0.5496999442125485,1.9512286651061452,26.370597461466012,-0.7067954440450638,0,-0.279636853839561,-6.0,15.999999999999996,-21.999999999999996,-0.07926622126601046,-0.3737376362572036,-3.556476917411146,-0.27438644040571525,-0.00033971237685426203,0.006907484996036661,-0.006794247537085352,-0.0018085226630495388
2017-03-30,1490846400,2017-04-12,1491969600,-0.25,85.26733643963031,91.58149023925246,88.04,88.6,87.91,88.42,223790.0,88.96,89.47,88.07,88.97,436429.0,0.991286166261645,-1.5094383523918253,1.524296579371324,-1.9959911580682643,1,8.903532065882075,-2.015418502202641,17.742011272007037,1.0474195313440973,-0.2252729590388185,1.9010580887796256,25.476343521614197,-0.48197271265969616,0,0.13672314711129385,-30.0,16.0,-46.0,-0.25907609306507595,-0.48976988633702945,-3.2986452993446704,-0.15821662593978958,-0.00011239743733848506,0.0056198718669213665,-0.01011576936045866,-0.0019071124074490076
2017-04-04,1491278400,2017-04-13,1492056000,0.25,85.26733643963031,91.51777355819779,88.28,88.92,87.71,88.31,648759.0,88.79,88.95,87.64,88.01,351806.0,2.0332915450969438,-0.5220996350867466,2.491004810059465,-0.9756467068136345,1,4.134428358677404,-1.4445688689809542,15.097077798050792,-5.14742906077182,0.8025484041044564,1.8924657880300961,23.925411118942016,-0.3952282141127949,0,0.11660790551629018,-34.0,12.0,-46.0,0.7555959550050915,0.5389421608146705,-2.155847517740199,-0.2271030240494749,0.008862629246676468,0.010680604476764,-0.004204067719577376,-0.010790153984489126
2017-04-05,1491364800,2017-04-26,1493179200,-0.25,85.37096404902823,91.51777355819779,88.72,90.4,88.37,89.46,713187.0,90.97,91.27,90.04,91.08,405239.0,-0.09566095227235394,-3.766877475483483,-0.5427463036158855,-3.46654955350607,1,13.205672036910883,3.1133250311332503,19.855338044003947,6.511433482200793,-1.7980901816332278,1.6362315254157993,18.491030293128915,0.5464701131461852,0,0.2615192565308058,50.0,96.0,-46.0,-1.9312692138779113,-1.8008987830782388,-4.24139528236681,0.07100294563425902,-0.0012077294685990392,0.0020860781730347444,-0.011418533157663502,0.0016496205872649217
2017-04-13,1492056000,2017-05-03,1493784000,0.75,85.37096404902823,93.97544394635399,88.79,88.95,87.64,88.01,351806.0,92.53,93.16,91.54,92.72,766278.0,0.30660987103721027,-5.562218154039783,-1.2526962899051028,-4.2811691113028445,0,16.472877553321126,4.993771939757668,29.971756113068583,15.8291119711146,-2.048141762633648,1.612671135311964,18.567530308105837,-1.1110873636696685,0,0.2351027696896881,46.0,48.0,-2.0,-2.6278041415012865,-2.299384188803259,-4.938036471219306,0.2232135781363409,-0.002049180327868827,0.004745470232959459,-0.012726488352027499,-0.0051502145922747156
2017-04-17,1492401600,2017-05-23,1495512000,0.25,88.2460274184802,93.97544394635399,88.07,89.6,88.03,89.59,334475.0,91.58,91.58,90.05,90.69,285242.0,2.533958709529017,-2.7743380236761226,1.5951777116183479,-2.0435917227184035,1,4.247736976091481,-0.2639392939623986,3.567824422068936,-17.637785974351203,-0.9115518863976604,1.7406371879566258,-4.8836685438287475,-0.44124452110532125,0,0.09681965827639398,-10.0,-44.0,34.0,-0.12018965707355278,-0.5701374356778217,-1.9447438651558997,-0.03891356590711101,0.009813650898665705,0.009813650898665705,-0.00705700738780457,-0.004609812314784301
2017-04-27,1493265600,2017-05-31,1496203200,-0.25,88.2460274184802,94.18603809652359,91.35,92.07,91.17,91.8,374231.0,92.38,93.69,91.92,93.28,1239327.0,-0.04314062100780802,-5.567922843829251,-1.1306460834762788,-4.627644368210397,0,11.030987109745588,0.0858369098712428,12.697822892969077,10.311925856114712,-2.561674768657454,1.613391416686874,-4.096056667143198,2.699263275956489,1,0.2097089643799459,50.0,36.0,14.0,-2.8055317324185296,-2.416762861548989,-4.00986937710465,0.24146487349783408,-0.009648370497427172,0.00439536878216118,-0.014579759862778707,0.016564952048822912
2017-05-04,1493870400,2017-06-12,1497240000,0.75,88.2460274184802,96.97663334049224,92.54,92.89,88.13,89.23,1061782.0,95.27,95.88,94.27,95.2,295308.0,2.475975758925003,-7.5621102127065285,-1.214285714285694,-4.07352941176471,0,13.193316757827901,6.499608457321851,28.573229142551597,13.451761696351355,-1.493128646266129,1.556739868994992,4.199971028738638,-0.6877938096134899,0,0.18268066891057216,30.0,48.0,-18.0,-2.5430672268907557,-1.8577382625650074,-4.25532694050689,0.20028804965498836,0.0007352941176470562,0.0071428571428571175,-0.009768907563025286,-0.0018871880897461946
