unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503892800,2017-08-28,23.59,23.68,23.49,23.62,2518135.0,-0.0012701100762066986,0.002540220152413175,-0.005503810330228731,0.003398470688190436,-1.3314987298899297,1.4431064020976123,-4.106103861877443,-0.1996895286480509,-2.6044312729325583,-1.4020604007902904,0,16.768479323782486,3.9612676056338123,38.750044350144776,22.89032973398686,-0.7879075066466612,1.2836900335838992,20.155596536518757,0.5134060713394744,0,0.037749004812227344,38.0,84.0,-46.0,-1.3314987298899297,-1.6176052624138606,-4.749474212009801,-0.04479363462359265
1503979200,2017-08-29,23.7,23.75,23.48,23.52,2541184.0,0.007653061224489832,0.009778911564625847,-0.00170068027210879,-0.0042337002540220325,-0.7440476190476204,1.8289163927142482,-3.3170116308095032,0.4180839002267476,-2.026643990929699,-0.8042800453514758,0,14.382224376723926,3.4755829300483905,37.39056484830619,23.828601616286207,-0.17026982621285924,1.2790629911086981,19.921625094614853,-0.5209285532438088,0,0.05589920674749899,34.0,80.0,-46.0,-0.7440476190476204,-1.0850925041830521,-4.174125036261103,-0.05734882359627247
1504065600,2017-08-30,23.54,23.63,23.43,23.47,3883790.0,0.0029825308904984915,0.006817213463996552,-0.001704303365999138,-0.002125850340136126,-0.41755432466979414,2.037411705434806,-2.8725203547743945,0.7186479193296549,-1.607726175259188,-0.4445391279647737,0,13.193545680542456,2.354993458351501,35.72827410112522,15.788187703705063,0.23619712733697895,1.2510995805021472,19.306331331543838,-0.7935887411082094,0,-0.03787879032678522,30.0,76.0,-46.0,-0.41755432466979414,-0.7910932665191979,-3.814294110788211,-0.06946854409862435
1504152000,2017-08-31,23.49,23.57,23.41,23.46,4262917.0,0.0012787723785165905,0.004688832054560832,-0.002131287297527762,-0.0004260758414996735,-0.29411764705884025,2.0983831135927176,-2.686618407710384,0.8397271952259189,-1.4364876385336913,-0.2983802216538862,0,12.948868863085188,1.6464471403812935,34.21451936313615,7.350621979192347,0.4181847694075316,1.210945661329345,18.57300101702466,-0.8756040424749393,0,-0.1234022032897438,26.0,68.0,-42.0,-0.29411764705884025,-0.6774899937866081,-3.625321913168662,-0.07796894620783085
1504238400,2017-09-01,23.44,23.57,23.33,23.34,2705552.0,0.00428449014567267,0.009854327335047097,-0.00042844901456728923,-0.005115089514066584,0.27206512425021856,2.6062709269456548,-2.0621406784452176,1.4260211368180649,-0.8404741502427839,0.29277349328762625,0,10.013731885187482,1.0827197921177998,31.631615105311894,0.8882041315330653,0.9694478707067873,1.2036791767420243,17.25176324591733,-0.5567641973263131,0,-0.2131095887640776,22.0,68.0,-46.0,0.27206512425021856,-0.1509454234105192,-3.007084154160907,-0.09059746056128859
1504584000,2017-09-05,23.52,23.52,23.21,23.41,3643122.0,0.004698846646732147,0.004698846646732147,-0.008543357539512964,0.0029991431019709136,0.0832977360102376,2.1819879051787154,-2.015392433158226,1.2338032179980019,-1.064359960131,0.08472162893349378,0,11.126705778435579,2.271734381826123,29.855753346666162,-6.136379746839914,0.6416022674429485,1.20894714043774,15.153857524758429,0.7559609142907229,0,-0.2415464048630339,18.0,64.0,-46.0,0.0832977360102376,-0.4067009569895532,-3.16781152997099,-0.09281954204061915
1504670400,2017-09-06,23.47,23.52,23.22,23.26,2620559.0,0.009028374892519286,0.011177987962166736,-0.0017196904557180703,-0.006407518154634695,0.7846087704213289,2.752673160787083,-1.1834556199444393,1.97406133562626,-0.35611923187160244,0.8089710518773359,0,7.51568479295517,1.1304347826087024,26.7094955079524,-13.182338493544066,1.241830613422394,1.2219594744178155,13.205802212253737,-0.5546670687413213,0,-0.2817076849511333,14.0,40.0,-26.0,0.7846087704213289,0.21312590865294112,-2.4436168528943085,-0.10223091934570627
1504756800,2017-09-07,23.3,23.45,23.08,23.13,5102469.0,0.007349762213575417,0.013834846519671373,-0.002161694768698652,-0.005588993981083479,1.431041936878529,3.0169423101433495,-0.1548584363863057,2.638708747658171,0.27381467070183874,1.456261709180012,1,4.574532371542439,1.6256590509665967,22.67901342450351,-24.223013091342082,1.637917463294798,1.2553150079502786,10.496436097987562,-1.0821689870129645,0,-0.2577796514252434,10.0,40.0,-30.0,1.431041936878529,0.7024249358081391,-1.820984437423391,-0.11414568982394435
1504843200,2017-09-08,23.14,23.2,22.86,23.19,4924557.0,-0.0021561017680035155,0.00043122035360054767,-0.014230271668822847,0.0025940337224383825,1.1944803794739158,2.6790562629147843,-0.2900955039669526,2.373149345982455,0.053183843610753456,1.2131665947966042,1,5.675709845775124,0.5201560468140486,19.771600850799693,-32.070719416282444,1.1582276171620407,1.2673586821307496,9.154070851884207,1.0447475259404764,0,-0.16878694817807152,6.000000000000007,40.00000000000001,-34.0,1.1944803794739158,0.39979195987514515,-1.9936324242553383,-0.11461942944587095
1505102400,2017-09-11,23.16,23.46,23.15,23.41,3775066.0,-0.010679196924391232,0.0021358393848782686,-0.011106364801366952,0.009486847779215157,0.2968816744980671,1.6456705875996533,-1.051907238603519,1.4602021927950943,-0.829417627794399,0.3153922825003548,1,9.468017668108807,1.079447322970639,18.983524016028923,-31.628651235399488,0.10026855114328725,1.2603607185633656,6.966243181722692,0.8030713130685444,0,-0.12978663089878512,2.0,40.0,-38.0,0.2968816744980671,-0.4919502543874472,-2.8003655719489586,-0.09742525128720336
1505188800,2017-09-12,23.41,23.42,22.72,22.87,3580748.0,0.023611718408395266,0.02404897245299531,-0.006558810668998771,-0.023067065356685124,2.5513773502404717,4.3525827485356245,0.7501719519453331,3.8762571053782153,1.3401836466987191,2.6082203760384743,1,-1.298019785002424,-2.223172295852927,12.788733897198174,-31.906067868164186,2.2720383357255827,1.4165955946042517,6.175479422437082,-0.7683287343945121,0,-0.18145462117933395,-2.0,40.0,-42.0,2.5513773502404717,1.6806909579007794,-0.48549889308445415,-0.11833788442585666
1505275200,2017-09-13,22.8,22.84,22.48,22.67,6446505.0,0.005734450816056391,0.007498897220996836,-0.00838112042346717,-0.008745080891998214,3.2642258491398337,5.612497865762009,0.91595383251763,4.621379208939857,2.058520805763834,3.3399500073518595,0,-4.508812913881442,-3.695836873406956,6.26815787892402,-38.22313617495071,2.726399595438963,1.449896137853016,6.142846574141,-1.357525862316437,0,-0.18518077614146683,-6.0,-56.0,50.0,3.2642258491398337,2.332242405395462,0.3770512774442949,-0.14007113217453285
1505361600,2017-09-14,22.61,22.78,22.42,22.78,4164193.0,-0.007462686567164201,0.0,-0.015803336259877065,0.00485222761358628,2.598770851624238,5.20923147381103,-0.011689770562568924,3.9479075212174592,1.3447468539654608,2.6463271875914387,0,-2.5047854126418514,-3.2285471537807906,2.2156778766540404,-38.44652955901245,1.949867490837093,1.4527119364939869,6.272639466118115,0.8799901959603805,0,-0.06000956368731885,-10.0,-56.0,46.0,2.598770851624238,1.663043545457569,-0.10342761062896955,-0.1410767062761717
1505448000,2017-09-15,22.54,22.78,22.51,22.77,7000110.0,-0.010101010101010166,0.0004391743522178526,-0.011418533157663502,-0.0004389815627744431,2.48133509003074,5.3167149096716315,-0.35404472961012345,3.797394232176842,1.1886985800029208,2.4930464060898885,0,-2.6712973074476025,-3.147596767333058,-0.9878515554181365,-26.83326274117104,1.581402934547711,1.434237131794119,6.393161437239723,-1.4692700491446316,0,0.07509333478205675,-14.0,-56.0,42.0,2.48133509003074,1.5450540756319953,-0.05722008450769067,-0.1363744395492048
1505707200,2017-09-18,22.77,22.82,22.21,22.5,4847666.0,0.01200000000000001,0.014222222222222136,-0.012888888888888839,-0.011857707509881354,3.4577777777777783,6.677053058541077,0.23850249701446558,4.840000000000003,2.1155555555555594,3.4777777777777743,0,-6.959837367192357,-4.8223350253807125,-5.626479330101417,-32.00327622478612,2.488074156264858,1.5414239154996099,7.26149821469469,-1.0118471291712479,0,0.05255365059882924,-18.0,-68.0,50.0,3.4577777777777783,2.500395226964372,1.0973053029300388,-0.14462287702123203
1505793600,2017-09-19,22.53,22.62,22.44,22.59,4633543.0,-0.0026560424966799445,0.0013280212483399723,-0.00664010624169975,0.0040000000000000036,2.799911465250119,6.146112174765477,-0.5462892442652674,4.1662977718754775,1.461561162756368,2.8139294673159156,0,-5.204680602006825,-4.683544303797467,-8.44503859506115,-25.193379308416453,1.81435487394117,1.48253492469372,8.067810936617157,0.9657074475763485,0,0.12995658070616165,-21.999999999999996,-68.0,46.0,2.799911465250119,1.8927864405389414,0.6672908335984289,-0.13725218450087298
1505880000,2017-09-20,22.62,22.66,22.27,22.46,3884828.0,0.007123775601068472,0.008904719501335645,-0.008459483526269018,-0.0057547587428065095,3.121104185218158,6.651788972557156,-0.40958060212081193,4.539922825764322,1.7393885425942273,3.1396556841792886,0,-7.209484631221514,-5.192064162093712,-11.588649701035953,-25.122399753196703,2.1097692417095573,1.5086376775690271,9.19575468744626,-0.814597813031162,0,0.16617125316575468,-26.0,-76.0,50.0,3.121104185218158,2.2461155666024553,1.200941889388048,-0.13420516832367718
1505966400,2017-09-21,22.49,22.63,22.39,22.43,2657593.0,0.002674988854213023,0.008916629514043706,-0.001783325902808719,-0.0013357079252004356,2.973695942933574,6.593023851620018,-0.6456319657528553,4.418189924208633,1.6049933125278528,3.011591618368257,0,-7.669683033487878,-5.398566005904686,-14.28084265994077,-20.036567613301372,1.9843202686191148,1.4791797627431515,10.24313102750186,-0.5604506000951613,0,0.1677320025340643,-30.0,-80.0,50.0,2.973695942933574,2.155929254807404,1.2838937583130985,-0.1273402312305214
1506052800,2017-09-22,22.49,22.53,22.23,22.24,2880366.0,0.01124100719424459,0.013039568345323937,-0.00044964028776972587,-0.00847079803834161,3.565647482014384,7.469405712427218,-0.33811074839846356,5.038968824940056,2.1792565947242224,3.6091127098321465,0,-10.50163236045055,-5.442176870748304,-17.714752462901533,-20.057999333132756,2.630123650219346,1.4816097990052532,11.55578937611348,-0.6175524967626566,0,0.16378305079542277,-34.0,-84.0,50.0,3.565647482014384,2.7402200465083837,2.0648972994685266,-0.12836275868442773
1506312000,2017-09-25,22.25,22.41,22.16,22.4,3456844.0,-0.006696428571428492,0.0004464285714287364,-0.010714285714285676,0.007194244604316502,2.5714285714285836,6.4875411208838045,-1.344683978026623,4.010416666666657,1.175595238095255,2.593005952380963,0,-7.114566665918197,-4.842820730671201,-18.922393607718135,-19.882363500998252,1.6174612977158915,1.4456729116339246,12.91389835052653,0.7583504359274872,0,0.19968339912680236,-38.0,-84.0,46.0,2.5714285714285836,1.81527930028183,1.2834755611596904,-0.11164664650373154
1506398400,2017-09-26,22.33,22.36,22.15,22.2,5670978.0,0.005855855855855907,0.007207207207207134,-0.0022522522522522292,-0.008928571428571397,3.1756756756756914,7.171300667229303,-0.819949315877949,4.645645645645644,1.7762762762762776,3.2109609609609606,0,-10.05685476452637,-6.011854360711268,-21.148968475744727,-21.250324635087765,2.2129348462082135,1.4349419300765731,14.195384976582105,-1.2436140794273671,0,0.17337836468677745,-42.0,-92.0,50.0,3.1756756756756914,2.472292728871622,2.109824038092995,-0.10740847856038066
1506484800,2017-09-27,22.08,22.15,21.62,21.64,5995686.0,0.020332717190387983,0.02356746765249529,-0.0009242144177449285,-0.02522522522522519,5.411275415896483,10.02280900962586,0.7997418221671069,7.0024645717806635,3.9386937769562564,5.470579174368439,0,-16.775327088839404,-7.993197278911561,-26.189362592046027,-21.494426323602568,4.2780696906201,1.5583715375630407,16.23126134144642,-1.3041635797380313,0,0.14248563533137842,-46.0,-96.0,50.0,5.411275415896483,4.636064327607727,4.565860777642669,-0.13394296941909584
1506571200,2017-09-28,21.59,21.84,21.46,21.65,4107169.0,-0.0027713625866050418,0.00877598152424941,-0.008775981524249299,0.00046210720887240875,4.94226327944574,9.885778261989714,-0.0012517030982479582,6.565050038491165,3.4195535026943844,4.992301770592775,0,-16.564870883902785,-7.754580315296124,-29.861191527877633,-20.996651769075854,3.7680208356850216,1.571762061851648,18.306812515243628,0.9077116467938964,0,0.07087995547998333,-38.0,-84.0,46.0,4.94226327944574,4.150806574154188,4.340403146475751,-0.14169283329524407
1506657600,2017-09-29,21.72,22.28,21.67,22.2,8799847.0,-0.021621621621621623,0.003603603603603789,-0.02387387387387374,0.025404157043879882,2.0585585585585875,6.727111866016912,-2.6099947488997657,3.7042042042042027,0.4339339339339432,2.069069069069073,0,-6.293207277598555,-5.370843989769828,-27.491685022229355,-16.060514586746862,0.7370601647715915,1.6260374269888886,17.89908715601758,1.9315943299889784,1,0.12340362324657837,-42.0,-84.0,42.0,2.0585585585585875,1.4209229606999543,1.686554211216034,-0.10247811113685737
1506916800,2017-10-02,22.26,22.4,22.07,22.21,4430209.0,0.002251238180999593,0.008554705087798098,-0.006303466906798727,0.00045045045045055687,1.7582170193606572,6.278799703351126,-2.76236566462984,3.410625844214323,0.10130571814497102,1.7559657811796399,0,-6.127445393181631,-4.841473864610108,-25.6506441343617,-10.019862693800079,0.5025722602977964,1.6153418711937768,16.99590619525337,0.9862366417098383,0,0.1418169827714239,-46.0,-84.0,38.0,1.7582170193606572,1.2442814365541892,1.576426155821693,-0.07011056695911846
1507003200,2017-10-03,22.19,22.45,22.07,22.33,3998512.0,-0.00626959247648895,0.005373936408419322,-0.01164352888490816,0.005402971634398845,0.9695476936856409,5.170477809160019,-3.2313824217887515,2.6250186595014213,-0.6978653530377557,0.9635766532318399,0,-4.114643087133153,-4.613413071337043,-23.215480516202287,-2.473324428939918,-0.19611173657494874,1.6134529411738825,15.93962540175226,0.8994380487196719,0,0.16379530523044653,-46.0,-80.0,34.0,0.9695476936856409,0.6335152867410869,0.9901467480828643,-0.036551722254440505
1507089600,2017-10-04,22.33,22.62,22.21,22.57,3873704.0,-0.010633584404076246,0.0022153300841825097,-0.015950376606114314,0.010747872816838422,-0.2569782897651862,3.639746396756678,-4.1537029762870645,1.3661202185792263,-1.970166888199671,-0.30202333481022947,0,-0.31591985859918736,-2.9664660361135047,-19.358299362964733,3.6618783674085194,-1.3147437036816854,1.6120300471338893,14.242017927715914,0.8748726481969543,0,0.14586404123875088,-46.0,-76.0,30.0,-0.2569782897651862,-0.3950006736594247,-0.08045656011377389,0.0037360248752008607
1507176000,2017-10-05,22.6,22.7,22.48,22.56,3642642.0,0.0017730496453902678,0.006205673758865382,-0.0035460992907800915,-0.00044306601683652413,-0.33909574468084713,3.3544559569442782,-4.032647446305987,1.235963356973997,-2.0353132387706694,-0.3996749408983362,0,-0.4684199798125661,-2.4643320363164736,-16.424433219805334,1.125649347583355,-1.3962353997267485,1.5672040784243741,12.343933183824149,-0.8314814636600362,0,0.03477397792924908,-46.0,-72.0,26.0,-0.33909574468084713,-0.31743528133519305,-0.03474770853031828,0.030166436296603927
1507262400,2017-10-06,22.48,22.62,22.3,22.59,5548787.0,-0.004869411243913158,0.0013280212483399723,-0.012837538733952991,0.0013297872340425343,-0.6042496679946936,2.8051171045695185,-4.01361644055892,0.9687177217057723,-2.289361074221617,-0.6603216762579223,0,0.016065784822160367,-2.5873221216041458,-13.86069286730659,0.5565546591532424,-1.5168233514640974,1.5545108838307105,11.112956719969695,1.2694738797221379,0,0.1090483706365295,-42.0,-64.0,22.0,-0.6042496679946936,-0.4069762410495912,-0.1609349156035904,0.04900976345873312
1507521600,2017-10-09,22.59,22.68,22.52,22.62,2556907.0,-0.0013262599469496816,0.0026525198938991412,-0.004420866489832087,0.0013280212483399723,-0.9106984969053968,1.9182968383816075,-3.739693832192401,0.6395520188623465,-2.547892720306521,-0.9541703507220802,0,0.5161021720555183,-3.3746262281076427,-11.556628626378519,-1.1309352491516265,-1.6821986866552976,1.492084158313012,9.715272414642833,0.6072993875605874,0,0.07289876180312732,-46.0,-64.0,18.0,-0.9106984969053968,-0.4877231956989192,-0.2818436464613825,0.06199815168186168
1507608000,2017-10-10,22.62,22.79,22.59,22.74,3766466.0,-0.005277044854881119,0.0021987686895339476,-0.00659630606860151,0.0053050397877982824,-1.462181178540007,1.280539300007149,-4.204901657087177,-0.0666959835825196,-3.0174435649369684,-1.542069774259744,0,2.516207898843355,-0.5684302579798974,-8.751198047447891,5.191940581277919,-2.1372676455027317,1.4410172998917086,7.9566071482185095,0.9020171143157095,0,0.10534071641444424,-34.0,-48.0,14.0,-1.462181178540007,-0.916391663624978,-0.7763721703699531,0.0762381882490551
1507694400,2017-10-11,22.78,22.95,22.72,22.92,4730093.0,-0.00610820244328103,0.0013089005235600304,-0.008726003490401535,0.007915567282322122,-2.181500872600367,0.669913541288139,-5.032915286488873,-0.8362420011634839,-3.707097149505529,-2.2716695753345135,0,5.364824200061349,1.102779003087781,-5.104166121289654,6.724985740783048,-2.749562002840804,1.399256838051567,5.6960898362309536,1.1327524954573687,0,0.18491380439707122,-38.0,-48.0,10.0,-2.181500872600367,-1.5331508812968906,-1.4946107984776091,0.09417154507909911
1507780800,2017-10-12,22.95,23.44,22.87,23.36,4446436.0,-0.017551369863013755,0.0034246575342467,-0.020976027397260233,0.019197207678882888,-3.8998287671232816,-0.6549883435923931,-7.144669190654156,-2.5385273972602675,-5.445205479452056,-3.991866438356155,0,11.333523799489477,2.5460930640913007,0.9815623575568289,12.310246524109779,-4.316318108475286,1.4491272243940956,4.917572855388251,1.0693215151239712,0,0.27099037844576473,-42.0,-48.00000000000001,6.000000000000007,-3.8998287671232816,-3.065183760981654,-3.218647172604605,0.12985766389230638
1507867200,2017-10-13,23.41,23.62,23.24,23.39,4644652.0,0.0008550662676356513,0.00983326207781099,-0.006412997007268162,0.0012842465753424293,-3.8905515177426366,-0.2447190072118559,-7.536384028273417,-2.483967507481836,-5.4339461308251344,-3.958956819153485,0,11.701088566431956,2.7228809837505534,5.941564721417593,18.30863802979377,-4.1133205826735235,1.4599369556709194,4.630868887121501,1.1265019706530193,0,0.2033289796219571,-46.0,-48.0,2.0,-3.8905515177426366,-2.885749222244158,-3.211689510055521,0.14833893062294728
