unix,date,open,high,low,close,volume_base
1711598400,2024-03-28,252.71,253.765,247.96,252.89,771448.0
1711944000,2024-04-01,253.33,253.84,247.6,248.87,633299.0
1712030400,2024-04-02,246.71,247.31,242.295,245.51,997506.0
1712116800,2024-04-03,245.05,246.0,241.95,242.98,880154.0
1712203200,2024-04-04,245.08,246.04,238.31,238.53,939792.0
1712289600,2024-04-05,239.02,241.939,238.03,241.45,556638.0
1712548800,2024-04-08,241.48,242.965,239.58,241.5,495441.0
1712635200,2024-04-09,244.35,247.005,244.25,245.33,548706.0
1712721600,2024-04-10,239.06,241.76,236.53,239.41,534636.0
1712808000,2024-04-11,240.34,242.05,236.87,238.02,658356.0
1712894400,2024-04-12,235.35,236.93,232.86,234.23,932313.0
1713153600,2024-04-15,236.93,236.93,230.14,231.16,609477.0
1713240000,2024-04-16,232.32,232.58,228.755,229.14,920953.0
1713326400,2024-04-17,230.56,231.58,226.875,227.25,705876.0
1713412800,2024-04-18,225.19,230.52,222.71,227.17,631234.0
1713499200,2024-04-19,227.54,229.8455,225.54,228.09,776957.0
1713758400,2024-04-22,230.36,232.98,228.0,231.34,737099.0
1713844800,2024-04-23,235.95,239.92,232.12,238.62,1112773.0
1713931200,2024-04-24,238.3,244.27,237.7,240.84,1505728.0
1714017600,2024-04-25,239.32,239.89,232.42,233.98,1061417.0
1714104000,2024-04-26,233.1,236.93,233.1,234.88,697640.0
1714363200,2024-04-29,236.55,237.82,234.27,235.48,740094.0
1714449600,2024-04-30,234.17,235.99,231.46,231.77,674185.0
1714536000,2024-05-01,231.91,237.56,229.58,232.94,1025521.0
1714622400,2024-05-02,227.69,232.88,221.33,222.14,1697682.0
1714708800,2024-05-03,223.53,227.56,222.975,223.37,1052929.0
1714968000,2024-05-06,224.97,227.24,224.435,227.04,684926.0
1715054400,2024-05-07,228.2,230.28,226.945,229.14,849873.0
1715140800,2024-05-08,228.66,229.83,226.89,227.88,579536.0
1715227200,2024-05-09,228.2,229.54,227.3,229.2,643740.0
1715313600,2024-05-10,230.92,234.735,230.055,234.08,1261997.0
1715572800,2024-05-13,234.17,236.16,229.01,229.04,867399.0
1715659200,2024-05-14,230.59,231.64,228.43,231.14,699573.0
1715745600,2024-05-15,233.71,235.79,231.81,233.69,963405.0
1715832000,2024-05-16,233.07,236.72,232.1,235.0,1008991.0
1715918400,2024-05-17,235.0,235.7908,231.06,231.18,723943.0
1716177600,2024-05-20,231.25,231.89,229.45,230.09,701389.0
1716264000,2024-05-21,229.27,229.585,226.75,229.38,1060619.0
1716350400,2024-05-22,229.38,230.85,225.26,226.03,1155690.0
1716436800,2024-05-23,226.82,229.42,223.36,227.09,788115.0
1716523200,2024-05-24,227.46,229.92,226.93,229.6,751380.0
1716868800,2024-05-28,229.79,230.41,224.88,226.71,1160238.0
1716955200,2024-05-29,224.63,225.57,222.87,225.0,1411697.0
1717041600,2024-05-30,223.53,225.63,221.77,222.45,1150065.0
1717128000,2024-05-31,222.81,223.55,216.65,219.09,3503962.0
1717387200,2024-06-03,220.86,222.165,214.81,216.47,1393242.0
1717473600,2024-06-04,216.17,217.35,212.34,217.18,1153654.0
1717560000,2024-06-05,217.59,219.48,215.445,218.9,1164796.0
1717646400,2024-06-06,221.12,221.12,217.73,220.49,1146698.0
1717732800,2024-06-07,218.78,220.23,215.72,219.23,1305265.0
1717992000,2024-06-10,216.9,216.96,213.92,215.83,1670182.0
1718078400,2024-06-11,214.28,215.74,212.52,215.51,1613709.0
1718164800,2024-06-12,218.58,220.48,215.57,217.46,1233606.0
1718251200,2024-06-13,216.24,217.68,212.97,213.96,904371.0
1718337600,2024-06-14,212.8,213.38,210.79,212.75,845033.0
1718596800,2024-06-17,211.83,213.74,209.76,213.32,1014155.0
1718683200,2024-06-18,214.04,216.25,212.15,212.83,1099382.0
1718856000,2024-06-20,210.52,214.28,209.61,214.19,975219.0
1718942400,2024-06-21,215.31,217.15,213.9,216.25,1590610.0
1719201600,2024-06-24,217.23,218.51,213.46,214.09,1464315.0
1719288000,2024-06-25,213.48,215.16,209.87,211.42,1449800.0
1719374400,2024-06-26,210.97,211.9,208.85,211.18,1658075.0
1719460800,2024-06-27,210.48,213.09,209.09,212.75,1014494.0
1719547200,2024-06-28,213.45,214.77,209.59,211.44,5441374.0
1719806400,2024-07-01,212.64,214.76,208.03,208.49,1125342.0
1719892800,2024-07-02,208.29,209.915,206.95,207.47,936449.0
1719979200,2024-07-03,208.43,208.585,206.39,206.81,929729.0
1720152000,2024-07-05,207.42,208.5,205.06,208.1,1108787.0
1720411200,2024-07-08,208.56,209.62,207.07,208.94,1287096.0
1720497600,2024-07-09,209.33,213.3,208.86,213.05,1123299.0
1720584000,2024-07-10,213.26,213.9,209.07,211.98,888236.0
1720670400,2024-07-11,215.0,219.85,214.02,219.44,1124660.0
1720756800,2024-07-12,220.8,224.97,218.44,224.17,1362151.0
1721016000,2024-07-15,224.05,227.26,223.95,225.89,1056482.0
1721102400,2024-07-16,227.83,234.33,227.37,232.97,1315010.0
1721188800,2024-07-17,231.78,237.4105,230.0,230.29,1025140.0
1721275200,2024-07-18,228.45,231.3,223.67,224.85,873958.0
1721361600,2024-07-19,226.04,226.53,222.005,224.57,1093584.0
1721620800,2024-07-22,239.86,246.41,230.27,245.23,2496343.0
1721707200,2024-07-23,242.0,243.17,238.58,238.79,1918151.0
1721793600,2024-07-24,238.04,240.91,236.32,238.75,1339330.0
1721880000,2024-07-25,238.04,240.91,236.32,238.75,1339330.0
1721966400,2024-07-26,235.58,239.95,233.99,239.67,1195238.0
1722225600,2024-07-29,239.0,239.0,235.02,237.25,948640.0
1722312000,2024-07-30,239.11,246.265,238.575,245.57,1309298.0
1722398400,2024-07-31,246.42,249.4,245.72,246.23,1287406.0
1722484800,2024-08-01,246.7,249.97,246.53,248.36,974998.0
1722571200,2024-08-02,245.19,246.59,236.89,241.78,1141380.0
1722830400,2024-08-05,234.88,237.5,231.37,233.65,1195327.0
1722916800,2024-08-06,236.27,241.11,233.85,237.26,921732.0
1723003200,2024-08-07,240.31,240.31,229.49,229.62,1431943.0
1723089600,2024-08-08,229.66,236.29,229.17,236.07,635207.0
1723176000,2024-08-09,236.26,238.005,234.61,237.47,552564.0
1723435200,2024-08-12,235.82,236.79,230.81,231.46,761185.0
1723521600,2024-08-13,233.02,239.18,232.61,238.44,964194.0
1723608000,2024-08-14,239.46,240.47,236.02,236.21,517586.0
1723694400,2024-08-15,238.9,241.26,238.235,240.91,837438.0
1723780800,2024-08-16,239.88,241.0,238.17,239.63,438352.0
1724040000,2024-08-19,240.21,243.48,238.65,243.11,797585.0
1724126400,2024-08-20,243.11,247.4,241.87,246.94,1197130.0
1724212800,2024-08-21,247.55,248.21,245.485,247.0,717433.0
1724299200,2024-08-22,248.68,248.68,244.24,244.96,523879.0
1724385600,2024-08-23,247.85,249.85,245.82,248.93,557532.0
1724644800,2024-08-26,249.44,249.97,246.97,247.86,407791.0
1724731200,2024-08-27,247.18,248.89,245.56,248.6,911637.0
1724817600,2024-08-28,248.47,250.78,246.125,247.55,727038.0
1724904000,2024-08-29,249.21,252.88,248.17,250.79,754093.0
1724990400,2024-08-30,251.01,251.9572,246.85,251.55,1194435.0
1725336000,2024-09-03,249.03,252.69,247.04,248.81,1229911.0
1725422400,2024-09-04,249.32,250.46,246.405,248.84,1059848.0
1725508800,2024-09-05,249.54,249.54,244.4,248.14,786394.0
1725595200,2024-09-06,248.2,249.435,241.95,243.07,919808.0
1725854400,2024-09-09,244.89,245.57,238.98,240.87,2118910.0
1725940800,2024-09-10,240.86,244.6275,230.46,235.2,2371420.0
1726027200,2024-09-11,234.47,237.74,230.24,237.3,1227481.0
1726113600,2024-09-12,237.32,239.74,234.5,238.4,1406475.0
1726200000,2024-09-13,238.97,240.62,237.19,238.7,1144738.0
1726459200,2024-09-16,240.7,242.04,237.8,239.38,1031695.0
1726545600,2024-09-17,242.1,243.89,238.11,239.98,1427204.0
1726632000,2024-09-18,240.85,246.36,238.82,242.67,1584417.0
1726718400,2024-09-19,247.45,248.03,243.65,244.62,1168473.0
1726804800,2024-09-20,242.0,243.33,239.02,242.12,3159620.0
1727064000,2024-09-23,244.6,245.2,240.28,240.73,742109.0
1727150400,2024-09-24,241.36,241.8772,237.35,239.57,1053773.0
1727236800,2024-09-25,238.56,238.56,230.0,231.71,1302051.0
1727323200,2024-09-26,234.77,236.99,233.21,236.23,718070.0
1727409600,2024-09-27,237.02,237.255,233.37,234.79,858579.0
1727668800,2024-09-30,233.61,237.3,233.61,236.97,724025.0
1727755200,2024-10-01,236.28,237.13,231.06,231.37,803658.0
1727841600,2024-10-02,229.94,233.91,228.2,231.76,795573.0
1727928000,2024-10-03,230.79,230.79,226.82,227.4,854265.0
1728014400,2024-10-04,230.88,231.06,228.01,229.84,591239.0
1728273600,2024-10-07,227.24,227.48,224.41,225.36,975739.0
1728360000,2024-10-08,225.05,227.79,225.05,226.72,885110.0
1728446400,2024-10-09,227.52,229.88,226.6,228.79,673945.0
1728532800,2024-10-10,227.0,232.85,226.15,230.25,718719.0
1728619200,2024-10-11,229.97,232.49,228.96,229.26,971331.0
1728878400,2024-10-14,229.28,233.57,228.66,233.22,711744.0
1728964800,2024-10-15,233.8,237.335,231.84,232.98,1087477.0
1729051200,2024-10-16,231.37,233.72,229.8,233.06,870108.0
1729137600,2024-10-17,235.54,236.45,232.89,233.89,914636.0
1729224000,2024-10-18,235.08,237.21,232.05,236.69,810936.0
1729483200,2024-10-21,235.03,235.32,230.16,231.19,846236.0
1729569600,2024-10-22,228.04,230.15,223.0,228.3,953972.0
1729656000,2024-10-23,228.79,231.34,225.93,228.31,865503.0
1729742400,2024-10-24,223.97,224.32,209.17,211.71,2286476.0
1729828800,2024-10-25,213.25,217.51,213.0,214.63,1012728.0
1730088000,2024-10-28,217.45,218.6,215.0,217.54,1073306.0
1730174400,2024-10-29,216.41,217.495,215.02,216.34,1579177.0
1730260800,2024-10-30,215.44,219.1,214.21,216.04,1409962.0
1730347200,2024-10-31,200.3,211.42,200.3,205.82,3271571.0
1730433600,2024-11-01,205.94,210.28,205.94,209.16,1791887.0
1730696400,2024-11-04,203.25,211.0,203.0,210.19,2098747.0
1730782800,2024-11-05,208.98,213.785,207.95,212.87,1125730.0
1730869200,2024-11-06,222.01,222.01,213.09,221.25,2064230.0
1730955600,2024-11-07,222.04,225.91,217.09,217.68,1774648.0
1731042000,2024-11-08,217.47,222.04,216.74,219.23,1418430.0
1731301200,2024-11-11,219.55,221.54,216.91,216.99,1729674.0
1731387600,2024-11-12,217.54,219.83,213.4,213.57,2045587.0
1731474000,2024-11-13,214.44,217.41,203.3,211.51,3190976.0
1731560400,2024-11-14,211.04,212.27,202.17,202.94,3287959.0
1731646800,2024-11-15,202.02,202.02,189.63,192.68,4579136.0
1731906000,2024-11-18,191.41,194.345,187.62,191.04,3144500.0
1731992400,2024-11-19,189.05,194.48,189.05,191.33,3035592.0
1732078800,2024-11-20,191.35,194.46,190.165,194.38,2639851.0
1732165200,2024-11-21,195.17,197.93,191.821,197.6,1858637.0
1732251600,2024-11-22,197.03,203.02,196.33,201.82,1887846.0
1732510800,2024-11-25,203.48,206.96,203.14,204.02,2222306.0
1732597200,2024-11-26,201.1,202.32,198.48,201.23,1370076.0
1732683600,2024-11-27,202.06,204.3,200.8,201.43,822837.0
1732856400,2024-11-29,202.34,202.66,200.38,200.84,513717.0
1733115600,2024-12-02,201.55,203.3,198.95,201.79,1869570.0
1733202000,2024-12-03,201.45,202.37,198.2,200.58,1609305.0
1733288400,2024-12-04,201.4,204.43,199.0198,203.17,1042151.0
1733374800,2024-12-05,202.69,203.33,198.54,199.93,1287571.0
1733461200,2024-12-06,201.42,203.2875,199.02,202.63,1388128.0
1733720400,2024-12-09,202.59,209.96,201.58,206.44,1748959.0
1733806800,2024-12-10,206.53,210.02,202.71,203.2,1791750.0
1733893200,2024-12-11,203.9,205.36,200.08,201.07,1457936.0
1733979600,2024-12-12,199.65,202.32,199.27,200.37,1156280.0
1734066000,2024-12-13,200.01,200.94,198.0,199.06,1161543.0
1734325200,2024-12-16,199.36,200.605,196.69,197.09,1804812.0
1734411600,2024-12-17,196.1,201.0025,196.01,196.64,1652327.0
1734498000,2024-12-18,197.0,198.78,190.8,190.97,1751102.0
1734584400,2024-12-19,190.57,193.2,188.87,191.52,2016340.0
1734670800,2024-12-20,191.81,200.14,191.44,197.27,3346312.0
1734930000,2024-12-23,197.2,199.44,195.37,199.11,1315044.0
1735016400,2024-12-24,198.02,200.12,196.22,199.99,398015.0
1735189200,2024-12-26,198.44,200.63,198.1692,200.25,679986.0
1735275600,2024-12-27,198.86,201.4298,198.25,199.39,503225.0
1735534800,2024-12-30,197.05,198.35,194.63,197.45,610687.0
1735621200,2024-12-31,198.34,199.27,195.45,196.51,718940.0
1735794000,2025-01-02,198.82,198.94,194.285,195.12,702848.0
1735880400,2025-01-03,195.38,198.15,193.495,197.39,849619.0
1736139600,2025-01-06,198.64,202.75,197.97,199.28,1462923.0
1736226000,2025-01-07,200.4,203.6574,200.0101,202.65,1127585.0
1736312400,2025-01-08,204.24,206.24,198.335,204.32,1056507.0
1736485200,2025-01-10,202.71,207.72,201.75,203.27,1633825.0
1736744400,2025-01-13,204.0,206.77,202.73,204.64,1085322.0
1736830800,2025-01-14,198.98,203.33,195.96,197.96,2138888.0
1736917200,2025-01-15,198.81,199.97,194.32,196.1,1711367.0
1737003600,2025-01-16,195.42,198.5599,194.06,197.66,1208113.0
1737090000,2025-01-17,198.42,199.33,196.82,197.36,1253302.0
1737435600,2025-01-21,199.79,206.12,198.0,205.69,1590247.0
1737522000,2025-01-22,205.51,207.16,202.71,205.42,2233336.0
1737608400,2025-01-23,207.15,207.325,200.55,206.0,1256282.0
1737694800,2025-01-24,206.23,206.23,203.92,204.33,672988.0
1737954000,2025-01-27,204.75,207.78,204.33,207.0,1363118.0
1738040400,2025-01-28,207.95,208.64,202.9,203.43,1258392.0
1738126800,2025-01-29,201.61,202.34,195.91,198.07,1925320.0
1738213200,2025-01-30,201.63,202.89,198.89,201.78,2124611.0
1738299600,2025-01-31,201.66,204.1,200.72,201.36,1107845.0
1738558800,2025-02-03,196.5,200.9,195.99,199.11,1600820.0
1738645200,2025-02-04,198.08,201.7,196.99,200.04,1404567.0
1738731600,2025-02-05,201.9,206.31,201.69,205.44,1692116.0
1738818000,2025-02-06,218.1,220.0,208.185,209.96,1811907.0
1738904400,2025-02-07,211.67,211.67,205.41,208.14,1745767.0
1739163600,2025-02-10,209.63,210.0,204.93,206.97,1075835.0
1739250000,2025-02-11,203.27,203.52,197.745,200.89,1380704.0
1739336400,2025-02-12,198.62,199.79,195.28,197.82,1044006.0
