unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1532577600,2018-07-26,124.6,124.6,120.92,122.03,2650196.0,0.021060394984839803,0.021060394984839803,-0.009096123903958087,-0.025630788885340094,-11.872900106531176,0.0592171764391054,-23.805017389501472,-10.427607965254452,-13.833147586659038,-12.130377775956745,0,24.988231732974768,23.637284701114485,51.71977538196937,38.50306496194405,-7.606035264124316,2.1792934046972023,7.801169339052812,-1.2637840025743046,0,0.43693870192040934,46.0,76.0,-30.0,-11.872900106531176,-9.634002215705536,-13.378642652356419,1.859818865574911
1532664000,2018-07-27,121.88,121.89,119.64,120.45,858773.0,0.01187214611872145,0.011955168119551551,-0.006724782067247803,-0.012947635827255555,-9.834371108343717,2.6706356750549958,-22.339377891742444,-8.317124671371246,-11.816319357963195,-10.066722014667235,0,21.292652890857468,21.43361225930034,50.781544371892764,34.694099618575294,-5.731538254948063,2.191904918625153,10.015224105095513,-0.45507540658514184,0,0.4042076312135364,42.0,76.0,-34.0,-9.834371108343717,-7.643997120824039,-11.76229537607918,1.666506727336266
1532923200,2018-07-30,120.73,121.82,120.12,120.92,1171742.0,-0.0015712868011908965,0.007442937479325007,-0.006615944426066833,0.003902034039020341,-9.312355276215683,3.4276604387598013,-22.052370991191154,-7.782536663358698,-11.312788069246878,-9.547662366302788,0,21.72891649043862,21.138048487277107,50.30133201928418,34.88669929963798,-5.471044613315939,2.127849768931758,12.071132102135167,0.6290793463586084,0,0.36401723107059863,38.0,76.0,-38.0,-9.312355276215683,-7.240784781304384,-11.630547408493726,1.459377877236724
1533009600,2018-07-31,121.48,123.17,121.25,121.94,1373357.0,-0.003772347055929104,0.010086927997375872,-0.005658520583893711,0.008435329143235082,-9.142611120223052,3.585573035139973,-21.870795275586104,-7.578571428571436,-11.131777923568947,-9.355174676070206,0,22.677456707383783,22.799597180261834,50.33629421267962,35.05215227704771,-5.462035020640627,2.0911307216488004,14.14973776528727,0.7613404472941443,0,0.322283410041959,34.0,76.0,-42.0,-9.142611120223052,-7.253199551438726,-11.884649769754645,1.2862205141190923
1533096000,2018-08-01,122.2,122.96,121.78,122.06,956833.0,0.0011469768966081428,0.007373422906767013,-0.0022939537932165077,0.0009840905363294183,-8.35326888415534,4.364043552524535,-21.07058132083523,-6.7937708230924585,-10.325460156207328,-8.5596154896499,0,22.790512061198854,21.319948315276815,50.407611449746135,34.96500000170853,-4.951127441843198,2.008907939053458,16.079871595357076,0.5339469925663727,0,0.2577628519347943,30.0,76.0,-46.0,-8.35326888415534,-6.644916205436189,-11.501816119566769,1.083065561845011
1533182400,2018-08-02,121.93,124.675,121.93,124.36,1390787.0,-0.019540045030556397,0.002532968800257329,-0.019540045030556397,0.01884319187284933,-9.084914763589595,3.3765741404786667,-21.546403667657856,-7.548094242521714,-11.091259247346414,-9.319676744934071,0,24.886996541778515,23.864541832669314,51.306540062358266,35.1253357866415,-5.973715336001348,1.9885786308937443,18.084997620661234,0.7773432919012044,0,0.2751785430638802,26.0,72.0,-46.0,-9.084914763589595,-7.574205060835382,-12.623325087532336,1.008412401758818
1533268800,2018-08-03,124.43,124.43,122.505,123.14,719043.0,0.010475881110930674,0.010475881110930674,-0.0051567321747604256,-0.009810228369250606,-7.314032808185814,5.004706566443389,-19.63277218281499,-5.718266471766569,-9.3367413783769,-7.527503925071727,0,21.798173225202746,21.06970799331433,50.6469604760588,31.461505512092074,-4.350526894750487,1.9764932486793778,19.946900358443663,-0.4091413252818832,0,0.2571840133198728,22.0,64.0,-42.0,-7.314032808185814,-6.0243604592311755,-11.296563243238296,0.7912785650501633
1533528000,2018-08-06,123.07,123.32,121.74,122.16,1387703.0,0.007449246889325467,0.009495743287491809,-0.0034381139489194634,-0.007958421309079089,-5.7760314341846595,6.179660804666682,-17.731723673036,-4.126260641781272,-7.819605435494424,-5.972933038637862,0,19.378513562068136,18.890510948905106,49.0591589569779,25.797125480634847,-3.012581108217816,1.942423240218286,21.14918789309253,-0.7888240366061765,0,0.19264148004985024,18.0,64.0,-46.0,-5.7760314341846595,-4.768514045609521,-10.16986419142458,0.5097358704681598
1533614400,2018-08-07,122.6,123.25,121.9598,122.86,703563.0,-0.0021162298551197223,0.003174344782679528,-0.007327038906071892,0.005730189914865846,-5.542080416734493,5.874368821713418,-16.958529655182403,-3.8829833414726664,-7.585417005806079,-5.73420017363938,0,20.135255924708673,18.22555812163202,48.06721182486896,25.074338693905815,-2.9592233357131477,1.868412071420348,22.265597746695057,0.40236057853069246,0,0.1449039097385853,14.0,56.0,-42.0,-5.542080416734493,-4.805280435502084,-10.262785933869722,0.30863376891122485
1533700800,2018-08-08,122.82,123.52,121.91,121.98,486489.0,0.006886374815543439,0.012625020495163009,-0.0005738645679620458,-0.007162624125020334,-4.132234792588946,6.637124511146467,-14.901594096324374,-2.4197901295294315,-6.174520413182478,-4.297155271355962,0,17.914279728234092,17.052106323769323,46.32043604060554,22.016699120105613,-1.7484905103258797,1.8417482914243266,23.35011795745357,-0.28122099030063347,0,0.11066453527382974,10.0,56.0,-46.0,-4.132234792588946,-3.7262776613691386,-9.238320668435918,0.06695702951678051
1533787200,2018-08-09,122.2,122.96,121.56,121.7,665848.0,0.0041084634346755244,0.01035332785538201,-0.0011503697617091246,-0.00229545827184785,-3.303615447822523,6.918137841726278,-13.52536873737131,-1.5770966858394928,-5.273086825527258,-3.4250917556833684,0,17.201527771435053,13.844714686623009,44.60604982031487,17.92262213741617,-0.9359293618303184,1.796298823596203,24.080018463757092,-0.38686446608208985,0,0.026661247163089846,6.000000000000007,52.00000000000001,-46.0,-3.303615447822523,-3.170988626811564,-8.675403580268892,-0.14934402310560024
1533873600,2018-08-10,120.79,122.03,120.42,121.15,531214.0,-0.002971522905489077,0.007263722657862015,-0.006025588113908409,-0.004519309778142966,-2.2917870408584378,7.247519846746869,-11.83109392846373,-0.5469748245976263,-4.254791580685094,-2.400883202641367,0,15.774231424980087,12.939312016407206,42.60344769156074,13.11114249738398,0.28664956120158536,1.7704878066219873,23.882192332749014,-0.3160201941576426,0,0.07865551608082699,2.0,48.0,-46.0,-2.2917870408584378,-2.4712682042239607,-7.936852576245215,-0.35529161226190986
1534132800,2018-08-13,121.62,122.445,120.49,120.8,682896.0,0.00678807947019866,0.013617549668874185,-0.00256622516556293,-0.0028889806025589326,-1.4660596026490111,7.2237333864229925,-10.155852591721,0.3461699779249585,-3.453101545253844,-1.5534657836644499,0,14.851580708507441,12.173832296406353,40.56580507614157,6.47013685338036,1.331180717781848,1.7643860992427267,23.811303319236565,-0.40652489070226466,0,-0.013861730725179239,-2.0,44.0,-46.0,-1.4660596026490111,-1.9802462613895244,-7.36932456677593,-0.5303804239458048
1534219200,2018-08-14,120.93,121.93,120.1,121.2,927535.0,-0.0022277227722772297,0.0060231023102310655,-0.009075907590759158,0.0033112582781458233,-1.2879537953795364,6.519034100412881,-9.09494169117194,0.5309460946094617,-3.2533113311331334,-1.3611826182618358,0,15.434875381196107,11.192660550458717,39.06071424983022,-6.684739912228167,0.7863790538431772,1.7408014676159707,23.440095250454547,0.5513674281963311,0,-0.21368808023901728,-6.0,40.0,-46.0,-1.2879537953795364,-2.084339627196769,-7.374054548576353,-0.6278770147804984
1534305600,2018-08-15,120.89,120.9,119.5851,120.2,1236113.0,0.005740432612312718,0.005823627287853572,-0.005115640599001714,-0.008250825082508295,-0.02911813643926564,6.864034428430003,-6.922270701308548,1.8250166389351108,-1.9927953410981587,-0.08388935108153817,0,12.696808519151908,9.59153902261123,36.67272005374495,-1.9056401920107717,1.4124490591688925,1.725871637969886,22.690403699267414,-0.7317972426837681,0,-0.1625676886670249,-10.0,36.0,-46.0,-0.02911813643926564,-1.1488064707664734,-6.344496941875505,-0.7595430430225667
1534392000,2018-08-16,120.47,121.99,119.87,121.03,539246.0,-0.0046269519953731075,0.007931917706353708,-0.009584400561844175,0.006905158069883566,-0.26935470544493967,5.453628835550873,-5.992338246440738,1.5976782615880296,-2.2360902255639274,-0.3192059819879489,0,14.01246163167778,9.777777777777779,35.12772830367787,3.4679481055642185,0.7531484920630049,1.7167213686640517,22.360273744575373,0.32038080236662314,0,-0.14382535994991422,-14.0,32.0,-46.0,-0.26935470544493967,-1.6527363219416031,-6.712777108942106,-0.7872061848701888
1534478400,2018-08-17,121.0,121.5,119.74,120.28,871936.0,0.005986032590621804,0.010142999667442698,-0.004489524442966464,-0.006196810708088862,0.7337046890588681,5.192553303078611,-3.7251439249609035,2.661708790599704,-1.2475113623766703,0.7070987141114955,0,11.934731061107534,8.25308253082531,32.97613961006321,-4.562469838631138,1.3751775501422543,1.708556365054357,21.946479094389467,-0.5167493482850165,0,-0.16876634998552328,-18.0,28.0,-46.0,0.7337046890588681,-0.940497119359307,-5.890654365511168,-0.8472698914908419
1534737600,2018-08-20,120.9,121.3,119.53,120.3,1710599.0,0.004987531172069959,0.00831255195344971,-0.0064006650041562585,0.0001662786830727292,1.0881130507065677,3.572939923413344,-1.3967138220001942,3.0423967858132386,-0.927686339706284,1.0573552230534773,1,11.969381059736683,8.018317320642895,31.188684663508347,-16.433445994340673,1.1688753038372965,1.6913472714960183,21.380940188059093,1.0068031113848133,0,-0.15152248626838496,-21.999999999999996,24.000000000000004,-46.0,1.0881130507065677,-0.8658262584864076,-5.67468052859688,-0.8734223050489756
1534824000,2018-08-21,120.76,124.0,120.76,122.52,1961643.0,-0.01436500163238652,0.012079660463597763,-0.01436500163238652,0.01845386533665838,-0.5746000652954564,1.5607861695170016,-2.7099863001079,1.1932772880618074,-2.337582979649582,-0.572152845793866,1,15.625422134561205,3.497212366953878,31.077768417072555,-11.569272335918576,-0.6124343382565343,1.7577876486011748,21.721936702333387,1.137980247912984,1,-0.09183795826359502,-26.0,20.0,-46.0,-0.5746000652954564,-2.4085549022209705,-7.0942462074091,-0.7345592578456603
1534910400,2018-08-22,122.28,124.1,121.68,123.86,1209265.0,-0.012756337800742812,0.0019376715646697296,-0.017600516712417136,0.01093698987920333,-1.7059583400613718,0.1556544265570068,-3.5675711066797504,-0.06028042413478829,-3.2332256849130516,-1.6467530545239129,1,17.604189508925217,-1.1018843819865822,31.826873083751682,-12.42200638593593,-1.739571959395164,1.754131309073612,22.06603469116022,0.6982139156092054,0,-0.10055570179710661,-30.0,16.0,-46.0,-1.7059583400613718,-3.134424729065131,-7.781740488352824,-0.5540324821373592
1534996800,2018-08-23,124.13,125.45,123.81,124.39,961801.0,-0.0020902001768631218,0.008521585336441762,-0.004662754240694622,0.004279024705312384,-2.0299059409920375,0.04198040990426932,-4.10179229188833,-0.48637082294932554,-3.4817965002545606,-1.9840836616019573,1,18.36243167096228,1.9339506678685565,32.77003183717347,-6.026242412859801,-2.0685867876739934,1.7160699362857306,22.740950628018858,0.5824490045170817,0,-0.10145154928313638,-34.0,12.0,-46.0,-2.0299059409920375,-3.2093251608413453,-7.854088338146099,-0.4072847560479209
1535083200,2018-08-24,124.5,126.3295,124.48,125.42,1074231.0,-0.007335353213203666,0.007251634508052884,-0.007494817413490673,0.008280408392957739,-2.636341891245408,-0.3087365512942597,-4.963947231196556,-1.1302264391644172,-4.0691197576144305,-2.5996730983894167,0,19.80803204402622,4.126193441261933,34.18774896298789,3.046775903774275,-2.694048859023937,1.690864530531452,23.576367889689287,0.6569310926567167,0,-0.05456820302290861,50.0,96.0,-46.0,-2.636341891245408,-3.6228562234260693,-8.273148475353025,-0.2565647258882846
1535342400,2018-08-27,126.44,126.9399,125.2,126.42,903465.0,0.000158202816010089,0.0041124822021831875,-0.00965037177661765,0.007973210014351695,-3.188973263724108,-0.489770452709152,-5.88817607473905,-1.7037414965986386,-4.622543901281446,-3.1631426989400495,0,21.15499290243517,4.548461792920939,35.965109209095736,3.8192171488937277,-3.274719855967973,1.6559749714389171,24.49066555520035,0.5676181903502904,0,-0.047576245709075,50.0,96.0,-46.0,-3.188973263724108,-3.9675736672542143,-8.645829774880525,-0.11258569253430117
1535428800,2018-08-28,126.25,126.95,126.08,126.56,532569.0,-0.0024494310998736113,0.0030815423514538587,-0.0037926675094817064,0.001107419712070845,-3.1135429835650967,-0.06657383279417672,-6.160512134336017,-1.6797329329962025,-4.512341972187102,-3.096037452591645,0,21.34339801167478,3.788748564867972,37.50587440317118,7.556518818788788,-3.257489452351564,1.5850915582451024,25.342005102235234,0.3500177477082953,0,-0.011259751164537094,50.0,36.0,14.0,-3.1135429835650967,-3.6858228723704656,-8.403870164175302,-0.03500598954192835
1535515200,2018-08-29,126.56,126.85,126.125,126.19,754999.0,0.0029320865361757154,0.005230208415880844,-0.0005150962833821993,-0.002923514538558769,-2.6658213804580413,0.6194921052914708,-5.951134866207568,-1.246165834588055,-4.0510235887682455,-2.6485947116781574,0,20.070172604940964,3.3835818449942616,38.27535353541501,7.079105440731567,-2.7899168284281046,1.5172242757234,26.13253468162476,-0.5121283203442722,0,-0.017443422809465526,46.0,36.0,10.0,-2.6658213804580413,-3.0792860017648707,-7.816270919034821,-0.03557817949252895
1535601600,2018-08-30,126.34,126.45,125.31,125.91,502842.0,0.003415137796838996,0.0042887776983560055,-0.004765308553728809,-0.0022188762976463883,-2.3878166944642913,1.036975767771068,-5.8126091566996365,-1.0015381357053883,-3.6851613586424037,-2.343349747173889,0,19.088002203341773,1.2463814731424872,38.521602814873475,7.115300276523769,-2.436302616755853,1.476656175951057,26.015762291294436,-0.3455357222003894,0,-0.012002389608651765,42.0,35.99999999999999,6.000000000000007,-2.3878166944642913,-2.5910143340070704,-7.312790514291592,-0.0792797871319384
1535688000,2018-08-31,125.89,127.28,125.89,127.09,958538.0,-0.009442127626091756,0.0014950035407979012,-0.009442127626091756,0.009371773489000201,-3.1387205917066723,0.5462668821565586,-6.823708065569889,-1.8081962913420853,-4.424806567524314,-3.1165014294331996,0,20.89760303006173,3.2077310378431076,39.48205397020599,8.067794760458987,-3.0729401902644895,1.436572017851224,26.177435589845267,0.6593044934555635,0,0.0704397013686999,50.0,48.0,2.0,-3.1387205917066723,-3.162534866967846,-7.852844630571852,-0.05436868389176697
1536033600,2018-09-04,126.9,128.1,125.96,128.04,890985.0,-0.008903467666354192,0.0004686035613870043,-0.01624492346141826,0.007475017703989284,-3.627772571071546,0.37664372541523505,-7.632188867558327,-2.32117827762157,-4.962110798708736,-3.6416445381651528,0,22.273146418921655,4.813359528487227,40.88294218454996,14.537014509238162,-3.4775873438170066,1.443444677295743,26.57380326937352,0.6859628994838793,0,0.11694187091602408,50.0,52.0,-2.0,-3.627772571071546,-3.511404385763356,-8.201769542126755,-0.002312489366659509
1536120000,2018-09-05,128.03,128.4,125.5,125.95,1477348.0,0.01651448987693538,0.019452163556967106,-0.0035728463676062416,-0.01632302405498276,-1.9059150456530318,2.2532551595697328,-6.065085250875782,-0.480516077808673,-3.2930845573640397,-1.8868003175863493,0,15.1427940697223,2.5150577893537385,38.880290592173125,13.144862570359493,-1.3985426213253334,1.5270473171056034,26.46412786269603,-1.1470443158708181,0,0.04954771356702347,46.0,52.0,-6.0,-1.9059150456530318,-1.7283518151608348,-6.4165789469088566,-0.12997157662243852
1536206400,2018-09-06,126.06,127.045,125.32,126.88,1182393.0,-0.006462799495586369,0.0013004413619168709,-0.012295081967213184,0.0073838824930527736,-2.4318253467843505,1.8071488437250594,-6.670799537293746,-1.049976355611605,-3.850993064312732,-2.4504847099621685,0,16.682438022137617,4.017051975733719,37.89170147852,6.799400033391208,-1.891450158065382,1.50468999091541,26.172964078134903,0.9200409781705757,0,0.10780689043720951,42.0,52.0,-10.0,-2.4318253467843505,-2.2154537888333152,-6.823992687207209,-0.17055504429130286
1536292800,2018-09-07,126.32,127.72,126.24,127.02,1077538.0,-0.005510943158557713,0.005510943158557824,-0.006140765233821455,0.0011034047919293855,-2.329948039678783,1.9711865126043477,-6.631082591961899,-0.9622185482601253,-3.7664462289403247,-2.364332388600218,0,16.914013886244632,4.371405094494653,37.190635691876125,13.058313763810801,-1.6798354909076494,1.4788986316077972,26.152847478198858,0.8408847190593586,0,0.13234689885964435,38.0,52.0,-14.0,-2.329948039678783,-2.101970727450592,-6.65505531250129,-0.2044609730722282
1536552000,2018-09-10,127.72,128.21,126.75,127.92,574551.0,-0.0015634771732332409,0.002267041901188316,-0.009146341463414642,0.007085498346717012,-2.752501563477196,1.5771077559418245,-7.0821108828962025,-1.413677819470493,-4.186449864498655,-2.8000638419845814,0,18.400272174226927,5.58811390837804,37.24146683951564,21.947547394753798,-1.8552119101536135,1.4451253877583603,26.307741001958888,0.45927671481420507,0,0.18347261205501858,34.0,52.0,-18.0,-2.752501563477196,-2.5249613278443093,-7.025060264979004,-0.1834367126127736
1536638400,2018-09-11,127.6,127.6,123.36,124.99,2344298.0,0.02088167053364276,0.02088167053364276,-0.013041043283462672,-0.022904940587867517,-0.3052244179534256,3.9266536913730334,-4.537102527279899,1.1516574659306258,-1.8689281809211309,-0.3586353574952881,0,9.275410634840291,3.468543046357614,32.93075662520717,6.624588792483117,0.7546086683945816,1.6339511245623324,23.50161196345544,-1.8662949284436932,-1,0.1293650692811291,30.0,52.0,-21.999999999999996,-0.3052244179534256,-0.2171099433093815,-4.655531618327032,-0.3730889632344647
