unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1508817600,2017-10-24,39.47,39.82,39.29,39.7,4269828.0,37.672,39.917908279516006,35.42609172048399,38.19233333333333,37.01833333333333,37.605333333333334,37.672,0.5399999999999991,38.580999999999996,36.763,0,81.37982847103777,15.709705625182163,61.677577108178205,81.51090763941754,38.271040361018436,0.5871705916613662,46.986044276044424,77003399.0,4305986.9,0,0.02350092315995206,100.0,92.0,8.0,37.672,37.62701825554074,35.79052643447191,0.08456951782605504,1.2137047856914762,1.1291352678654212
1508904000,2017-10-25,40.0,40.15,39.33,39.64,3644347.0,37.906000000000006,39.93791928973534,35.87408071026467,38.44166666666667,37.266666666666666,37.854166666666664,37.906000000000006,0.8200000000000003,38.81575000000001,36.99625,0,80.48051484043077,13.386727688787184,63.002355223700924,81.4528120346102,38.45994051822667,0.6038012636855543,48.663534807908434,73359052.0,4311168.28,0,0.058372310327397085,96.0,92.0,4.0,37.906000000000006,37.818730802632096,35.94148618213968,0.07710823688810886,1.2255205639755573,1.1484123270874484
1508990400,2017-10-26,39.95,40.37,39.7,40.32,3223500.0,38.136,40.16746646538862,36.104533534611384,38.66433333333333,37.513333333333335,38.08883333333333,38.136,0.7299999999999969,39.032250000000005,37.23975,0,82.75411434112073,12.877939529675256,65.04185334401446,81.07873871761775,38.65818759800027,0.612815459136586,50.34873263489294,76582552.0,4341033.78,0,0.09021312409146273,100.0,96.0,4.0,38.136,38.05694691666713,36.113192606369495,0.10131566477481369,1.2750569080559657,1.173741243281152
1509076800,2017-10-27,40.34,40.69,40.05,40.59,2608510.0,38.336,40.502392392896205,36.16960760710379,38.859,37.727,38.293,38.336,0.6400000000000006,39.20975,37.46225,0,83.55471906741987,10.931948619841487,67.00498075922107,80.7097438345105,38.832943558865566,0.6147572120554013,52.0850073733257,79191062.0,4344117.42,0,0.1226539261175873,100.0,96.0,4.0,38.336,38.29819006746074,36.28875368062952,0.11770727139794213,1.3208753325285798,1.2031680611306377
1509336000,2017-10-30,40.5,40.85,40.07,40.6,3930471.0,38.534000000000006,40.76700156739725,36.30099843260276,39.05933333333333,37.91033333333333,38.48483333333333,38.534000000000006,0.7800000000000011,39.420500000000004,37.64750000000001,0,83.58442897305048,10.807860262008735,68.57394531749247,87.23183158902529,39.0407890752735,0.6265602683371585,53.77783998390265,83121533.0,4367667.34,0,0.12753079921133867,100.0,96.0,4.0,38.534000000000006,38.5174100610359,36.45782216374209,0.11147992629181136,1.342517968995402,1.2310380427035907
1509422400,2017-10-31,40.64,40.84,40.42,40.51,4465182.0,38.7145,40.9734597163293,36.4555402836707,39.229166666666664,38.11116666666667,38.67016666666667,38.7145,0.4200000000000017,39.57775,37.85125,0,82.17794701020553,9.783197831978319,69.23618470869835,87.8828915182408,39.23152129280303,0.6118059634559331,55.349755979438385,78656351.0,4409534.32,0,0.04401818989539521,96.0,92.0,4.0,38.7145,38.707180531413435,36.6167310984973,0.0847660564805075,1.3369956133042251,1.2522295568237176
1509508800,2017-11-01,40.74,41.16,40.66,40.99,3619779.0,38.893,41.27541138345134,36.51058861654866,39.40766666666667,38.30466666666667,38.85616666666667,38.893,0.6499999999999986,39.75625,38.02975,0,83.71623851707528,9.54035275253875,70.35691841931342,94.02496779327518,39.43832795275145,0.6145341089233664,56.9712620423899,82276130.0,4423492.62,0,0.11923869358895872,100.0,96.0,4.0,38.893,38.92459190937406,36.7882318397327,0.08279488445894856,1.3557231623974033,1.2729282779384548
1509595200,2017-11-02,41.01,41.12,39.49,40.9,6331982.0,39.077000000000005,41.48246960072219,36.67153039927782,39.623666666666665,38.406666666666666,39.015166666666666,39.077000000000005,1.6299999999999955,40.02575,38.12825000000001,0,82.31396700620313,9.887157442235358,70.63670834176939,82.42261385469531,39.62930232391565,0.6870673868574114,55.05243388223739,75944148.0,4480176.84,0,0.20837164274218223,96.0,92.0,4.0,39.077000000000005,39.11272601324319,36.94947764993926,0.05987051349544559,1.347766419807762,1.2878959063123163
1509681600,2017-11-03,40.75,41.15,40.6,40.61,3662853.0,39.2255,41.624478741047646,36.82652125895235,39.7815,38.5695,39.1755,39.2255,0.5499999999999972,40.16824999999999,38.28275,0,77.88880352340331,7.890541976620613,68.85701964827724,83.03728866637137,39.7640331231816,0.677276859224739,53.3075106026928,72281295.0,4477855.48,0,0.14946999325548824,92.0,88.0,4.0,39.2255,39.255323535791455,37.093027546020075,0.012114826998338213,1.303039440060239,1.2909246130619008
1509944400,2017-11-06,40.73,41.22,40.57,41.09,3635666.0,39.391,41.82470417265504,36.95729582734496,39.95133333333333,38.71933333333334,39.33533333333333,39.391,0.6499999999999986,40.348749999999995,38.43325,0,79.7824701072183,8.761249338274226,68.04774054725165,88.5090809082274,39.943758948475555,0.6753285121372575,51.777454668470064,75916961.0,4477808.9,0,0.15764701752267607,100.0,96.0,4.0,39.391,39.43005462762084,37.24977156382321,0.0004107739842846847,1.2914380805422567,1.291027306557972
1510030800,2017-11-07,41.15,41.69,41.04,41.19,3961599.0,39.559000000000005,42.00234934055664,37.11565065944337,40.13,38.896,39.513,39.559000000000005,0.6499999999999986,40.51825,38.59975000000001,0,80.15518225163365,8.88183980967486,67.53624467069581,88.61138880925097,40.176091326238975,0.6735193326988819,50.92271796363542,79878560.0,4486101.4,0,0.07361028849523828,100.0,92.0,8.0,39.559000000000005,39.59766847260933,37.40429032602622,-0.012334916287472186,1.275608661198632,1.287943577486104
1510117200,2017-11-08,41.0,41.95,40.89,41.61,6413322.0,39.739000000000004,42.229340538962205,37.2486594610378,40.34166666666666,39.038666666666664,39.69016666666667,39.739000000000004,1.0600000000000023,40.75,38.72800000000001,0,81.65069702257249,9.471191791633785,67.68238284646011,89.09765635018547,40.43643614680431,0.7011250946489619,50.40769733404951,86291882.0,4540802.6,0,0.04389208272909286,100.0,96.0,4.0,39.739000000000004,39.78931909426558,37.56922011716245,-0.00461556827622811,1.2821741171408192,1.2867896854170473
1510203600,2017-11-09,40.87,42.87,40.6,42.14,10200716.0,39.9545,42.492242894778464,37.41675710522154,40.640499999999996,39.1365,39.88850000000001,39.9545,2.269999999999996,41.11625,38.792750000000005,0,83.32037545213373,11.393074279672225,68.48071413512153,90.18435149516498,40.746695963499384,0.8131875878883215,50.72582543285773,96492598.0,4684045.92,1,0.1458923440331616,100.0,96.0,4.0,39.9545,40.01319346624029,37.748466387077656,0.022556671112437865,1.3149855243075947,1.2924288531951569
1510290000,2017-11-10,42.89,42.89,41.72,42.15,8517583.0,40.168,42.690130845138405,37.64586915486159,40.904,39.30800000000001,40.106,40.168,1.1700000000000017,41.39875,38.93725,0,83.35046501637773,11.272439281942967,69.11773188198134,90.86905134170807,41.012565163801916,0.8386741887534415,51.036112140394934,105010181.0,4766469.22,0,0.15805504222182323,100.0,96.0,4.0,40.168,40.21669885040788,37.921075548368734,0.0272605958612,1.326504598021657,1.299244002160457
1510549200,2017-11-13,42.08,43.33,41.98,43.15,5932265.0,40.43,43.046356244856305,37.813643755143694,41.19866666666667,39.50066666666667,40.349666666666664,40.43,1.3500000000000014,41.737249999999996,39.12275,0,86.00752090354314,13.8222104985492,70.80932151401915,91.13701524688895,41.2511951124608,0.8751974609853386,51.64060090931497,110942446.0,4851220.4,0,0.18302019807043612,100.0,96.0,4.0,40.43,40.496060864654744,38.126131409217024,0.08075258353631476,1.4001847315808504,1.3194321480445357
1510635600,2017-11-14,42.94,43.9,42.67,43.65,4691678.0,40.7115,43.43921167831181,37.983788321688195,41.50483333333334,39.743833333333335,40.624333333333325,40.7115,1.2299999999999969,42.066,39.357,0,87.09172994058771,14.807995791688572,72.62360027339369,91.31395296373427,41.47229986196898,0.9005404994863856,52.55166586358898,115634124.0,4889519.9,0,0.23192347824848794,100.0,92.0,8.0,40.7115,40.79643602040191,38.34275370689479,0.12992696210530275,1.4818408506761642,1.3519138885708615
1510722000,2017-11-15,43.5,43.8,43.0,43.55,3733432.0,40.987,43.69270582288589,38.28129417711411,41.79633333333333,40.004333333333335,40.900333333333336,40.987,0.7999999999999972,42.36475,39.60925,0,85.69383565754651,14.48475289169295,73.3535972257452,91.40955257396004,41.635614922017986,0.8933590352373579,53.39765474970056,111900692.0,4872001.68,0,0.21155379655157336,96.0,92.0,4.0,40.987,41.058680208935066,38.54695944387931,0.13523061663240799,1.5209521593613715,1.3857215427289635
1510808400,2017-11-16,43.6,43.89,43.42,43.54,4565609.0,41.2155,43.97265414875531,38.45834585124469,42.009166666666665,40.293166666666664,41.15116666666667,41.2155,0.46999999999999886,42.536249999999995,39.89475,0,85.54929492853239,11.72696946369002,73.85673076975453,91.67079832263124,41.80062216477193,0.8631191041489751,54.23830019896714,107335083.0,4888414.6,0,0.15125665176242964,92.0,88.0,4.0,41.2155,41.29499637951268,38.74276495588405,0.11819429672697956,1.533464413637688,1.4152701169107085
1510894800,2017-11-17,43.46,44.27,43.44,44.1,3276760.0,41.465500000000006,44.31521910896472,38.61578089103529,42.268166666666666,40.50816666666667,41.38816666666666,41.465500000000006,0.8300000000000054,42.813250000000004,40.11775000000001,0,86.85615067575624,12.787723785166241,74.78655579416053,91.6293672049285,41.9661531918704,0.8607534538526201,55.24197363177952,110611843.0,4861506.04,0,0.1597818677487637,100.0,96.0,4.0,41.465500000000006,41.56213958146386,38.952852604672906,0.1241554653506709,1.570464448599047,1.4463089832483762
1511154000,2017-11-20,44.2,44.5,43.98,44.17,4865440.0,41.709999999999994,44.606439193216154,38.81356080678383,42.50333333333334,40.74933333333333,41.626333333333335,41.709999999999994,0.5200000000000031,43.041999999999994,40.37799999999999,0,87.01071535477136,12.44908350305499,75.57848915310454,91.72094772991223,42.19902091011467,0.836413921434576,56.29901568680033,115477283.0,4843024.9,0,0.17582428102457168,100.0,96.0,4.0,41.709999999999994,41.81050724037206,39.15744662017593,0.1126648892491422,1.5871400948098042,1.474475205560662
1511240400,2017-11-21,44.66,45.4,44.56,45.22,5822097.0,41.986000000000004,45.10700240307481,38.8649975969252,42.79166666666667,41.00666666666667,41.899166666666666,41.986000000000004,1.2299999999999969,43.36975,40.602250000000005,0,89.04482617931174,13.904282115869007,77.10250098288743,92.01521045095362,42.47975176403561,0.8645272127606776,57.68448132279555,121299380.0,4862004.08,0,0.19938384597374417,100.0,96.0,4.0,41.986000000000004,42.135220836527104,39.39519381154158,0.15312277710579236,1.6658786769429028,1.5127558998371105
1511326800,2017-11-22,45.18,45.52,44.9,45.43,4673458.0,42.2755,45.54305244793389,39.00794755206611,43.0605,41.295500000000004,42.178,42.2755,0.6200000000000045,43.64425,40.90675,0,89.39447178233607,14.606458123107968,78.42355435774992,100.0,42.826150793982414,0.8470609832777724,59.01679553996574,125972838.0,4796295.42,0,0.18619422954884984,100.0,96.0,4.0,42.2755,42.44900932828643,39.63185287775564,0.17006425103810408,1.7253362136347405,1.5552719625966365
1511499600,2017-11-24,45.47,45.87,45.41,45.82,1467075.0,42.5505,46.03220920669701,39.06879079330299,43.3285,41.584500000000006,42.4565,42.5505,0.46000000000000085,43.899,41.202,0,90.01731382977471,13.640873015873014,79.72368583896001,100.0,42.98901339605454,0.819413770186503,60.38331611286701,127439913.0,4677538.04,0,0.2570816197242456,100.0,96.0,4.0,42.5505,42.77005605892582,39.874525313922085,0.18247756091187584,1.7833689137364814,1.6008913528246056
1511758800,2017-11-27,45.82,45.82,45.26,45.33,4015015.0,42.7875,46.34756109498121,39.22743890501879,43.575833333333335,41.83983333333334,42.70783333333333,42.7875,0.5600000000000023,44.13,41.445,0,83.52956944586398,11.677753141167761,77.73750915402384,94.14561986231006,43.22936497737305,0.8008842151731815,61.21803911041216,123424898.0,4614472.78,0,0.18374540879091844,96.0,92.0,4.0,42.7875,43.01386024379002,40.08846549768985,0.1348265316310049,1.7694245173633618,1.634597985732357
1511845200,2017-11-28,45.4,45.95,45.14,45.92,5899894.0,43.0535,46.713621719287325,39.393378280712675,43.8355,42.096500000000006,42.965999999999994,43.0535,0.8100000000000023,44.39825,41.70875,0,84.90818007360545,13.10344827586207,76.66472193536104,94.33774129387096,43.52658593732084,0.8015353426608115,62.05471326204663,129324792.0,4634190.16,0,0.28148344208339166,100.0,92.0,8.0,43.0535,43.29063545866716,40.31715312523143,0.12064206388699739,1.7854005655911038,1.6647585017041064
1511931600,2017-11-29,45.92,46.69,45.63,46.42,4252967.0,43.349000000000004,47.09332851122853,39.60467148877148,44.150333333333336,42.34733333333333,43.24883333333334,43.349000000000004,1.0599999999999952,44.74175,41.956250000000004,0,85.95675289122495,14.588990372747478,76.23141854555539,94.21325437072288,43.86966870604271,0.8199971038993246,63.139236150537656,133577759.0,4614004.54,0,0.2869809802240053,100.0,96.0,4.0,43.349000000000004,43.58867017688934,40.55648045365373,0.12215880438655513,1.8174570071873006,1.6952982028007455
1512018000,2017-11-30,46.63,47.34,46.43,46.85,5022463.0,43.641999999999996,47.516922450836766,39.767077549163226,44.46766666666666,42.623666666666665,43.54566666666667,43.641999999999996,0.9200000000000017,45.05499999999999,42.229,0,86.78776637584399,14.296169797511585,76.22661433612275,93.83891433695669,44.401375541783686,0.8271401679065159,64.35897359687506,138600222.0,4621538.56,0,0.24891762160631178,100.0,96.0,4.0,43.641999999999996,43.89927301718559,40.80328514174574,0.1286915868943228,1.8561626864186493,1.7274710995243265
1512104400,2017-12-01,46.8,47.04,45.17,46.32,4444312.0,43.913,47.7407779454925,40.08522205450749,44.763333333333335,42.89533333333333,43.82933333333334,43.913,1.8699999999999974,45.343999999999994,42.482,0,80.59966289949418,13.251833740831302,73.33455654860094,86.19233690284203,44.81926646656283,0.9016301559131932,62.73039387804921,134155910.0,4649993.3,0,0.31742208470812494,96.0,84.0,12.0,43.913,44.129818444120296,41.01962690089297,0.07646759667887526,1.8230555953729208,1.7465879986940456
1512363600,2017-12-04,47.22,47.28,46.42,46.46,4288182.0,44.2055,47.869533160330136,40.541466839669866,45.0755,43.1765,44.126,44.2055,0.9600000000000009,45.66725,42.74375,0,80.97681016109999,14.405318886973657,71.23372886786117,85.92330335090084,45.147214687316136,0.9057994304908223,61.39407449948868,138444092.0,4657244.58,0,0.19093985903700342,92.0,84.0,8.0,44.2055,44.351740497061215,41.23297486556384,0.032737217128704366,1.7875095201049263,1.7547723029762219
1512450000,2017-12-05,45.59,46.66,45.24,46.15,4678137.0,44.4585,47.92029880986733,40.99670119013267,45.36683333333333,43.39083333333333,44.37883333333333,44.4585,1.4199999999999946,45.978,42.939,0,77.46665326282574,12.314431735215368,67.98639802962285,78.20085648500488,45.34774805696704,0.9425280425986203,58.2763519903399,133765955.0,4679993.48,0,0.1669397762553033,88.0,84.0,4.0,44.4585,44.52300330686491,41.42579938063977,-0.03216967650585123,1.714560207343908,1.7467298838497591
1512536400,2017-12-06,45.95,46.44,45.58,45.66,5484499.0,44.682,47.83419669437028,41.52980330562973,45.60666666666667,43.60966666666666,44.60816666666666,44.682,0.8599999999999994,46.21725,43.146750000000004,0,72.2553465621293,10.852148579752365,62.978430414717124,70.07053730537633,45.50832855922771,0.9366331824130045,55.381323946130316,128281456.0,4713068.74,0,0.06883766886150519,84.0,72.0,12.0,44.682,44.6312887062111,41.59184646375194,-0.11836093058053576,1.5987787206240895,1.7171396512046253
1512622800,2017-12-07,45.61,46.63,45.39,46.08,4446823.0,44.9055,47.77603636103062,42.03496363896939,45.84316666666667,43.82816666666667,44.83566666666666,44.9055,1.240000000000002,46.45425,43.356750000000005,0,73.84297817990465,10.74260994953136,59.55105819854985,70.12874861687742,45.683483347888604,0.9583022408120758,52.88665908185825,132728279.0,4638452.22,0,0.11265308879911165,80.0,72.0,8.0,44.9055,44.76926121038147,41.76785248478128,-0.15503067889280242,1.5233513025886225,1.678381981481425
1512709200,2017-12-08,45.79,46.79,45.79,46.65,3243961.0,45.131,47.798514948411515,42.463485051588485,46.00666666666667,44.11866666666667,45.062666666666665,45.131,1.0,46.5845,43.6775,0,75.81965171178058,10.70242050308495,57.577143446990355,70.19730429193476,45.812558950441804,0.9612806521826418,50.7350255076793,135972240.0,4507237.26,0,0.11912027889355904,76.0,72.0,4.0,45.131,44.94837919034514,41.959309250083976,-0.14881302213442704,1.492365703813391,1.641178725947818
1512968400,2017-12-11,46.67,46.83,46.16,46.36,3629065.0,45.3415,47.6788512786911,43.00414872130891,46.1915,44.3535,45.272499999999994,45.3415,0.6700000000000017,46.75750000000001,43.9255,0,72.87049461963383,9.988137603795968,54.71076331355871,69.70546784602855,45.976782025909245,0.9404748913124532,48.779838724752025,132343175.0,4385875.56,0,0.11903463905454059,72.0,68.0,4.0,45.3415,45.08281926745513,42.13188535792382,-0.17058432649032018,1.4279483178349182,1.5985326443252383
1513054800,2017-12-12,45.89,46.74,45.79,45.93,4119918.0,45.4805,47.60056108402539,43.36043891597461,46.338166666666666,44.54016666666667,45.439166666666665,45.4805,0.9500000000000028,46.8665,44.0945,0,68.69970896447334,6.442641946697569,50.546457235436726,61.99372582368017,46.07843111036302,0.9411552562187068,46.332750002791606,128223257.0,4340128.34,0,0.017972995358894742,68.0,64.0,4.0,45.4805,45.163503146745114,42.280831030162105,-0.21730295843537384,1.3269039462810213,1.544206904716395
