start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-31,1548910800,2019-02-14,1550120400,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,162.2,163.87,161.26,162.95,13963433.0,8.577066198572638,-15.65040157752324,-1.082131533190136,-5.886672803518451,0,10.454995663977016,11.122476813966179,29.913458622758988,8.117941339504121,-0.7160890950885204,2.8619336219420832,-0.009434745892740182,-0.5155333173028599,0,-0.1178425794914823,22.0,64.0,-42.0,-3.5366676894753084,-2.8856691538576342,-7.259033955110411,-0.1201639255099467,-0.004602638846271878,0.00564590365142692,-0.010371279533599287,-0.0007358802968050471
2019-01-31,1548910800,2019-02-15,1550206800,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,163.51,163.7,159.88,161.51,17072568.0,9.705766624935094,-14.185365411387934,0.29523455719974834,-4.635110313086912,0,8.759462664353194,9.57259158751695,28.345343409759323,7.911871233426773,0.6367640565753732,2.850145098508279,-0.773150979942308,-0.6351566652346899,0,-0.12077232564070992,18.0,64.0,-46.0,-2.23979939322642,-1.8274486862971742,-6.179926886852954,-0.4843901920802338,0.012383134171258803,0.013559531917528345,-0.010092254349575835,-0.008837066584841957
2019-01-31,1548910800,2019-02-19,1550552400,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,159.52,163.15,159.36,161.3,16154823.0,9.990311149042725,-13.460862915936715,0.7910725356478565,-4.14197148171111,0,8.50756781090157,8.160665191443718,26.92382470271318,7.9603915570580455,1.3303596538093387,2.8178417116202885,-1.6245765118765156,-0.6084993760125538,0,-0.08445686699981568,14.0,20.0,-6.0,-1.7352758834470023,-1.537765627240958,-5.820220461603114,-0.7559862552680618,-0.011035337879727214,0.011469311841289409,-0.0120272783632982,-0.0013002290879819967
2019-01-31,1548910800,2019-02-20,1550638800,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,161.26,162.73,160.27,161.57,12746648.0,9.794492010643324,-12.671263688553822,0.9713024282560951,-3.78824451734026,0,8.74690976341504,10.158860025908508,25.802128837033774,4.119838822641476,2.503637381845266,2.7209490292118326,-2.4151859343868516,0.4865093190630129,0,-0.20848831929627692,10.0,20.0,-10.0,-1.4383858389552415,-1.5401817044669883,-5.743188645530012,-0.9229304628690276,-0.0019186730209815872,0.007179550659156986,-0.008046048152503427,0.001673899566025927
2019-01-31,1548910800,2019-02-21,1550725200,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,160.95,161.25,158.62,159.07,16777672.0,11.062606869920828,-9.857477052859167,2.9373860564531498,-1.7033381530143856,0,5.61987585151595,10.912006693627115,23.516297105420815,-14.329011422509154,3.6279709409672307,2.6987707794622424,-3.632724323846926,-0.6430081043423893,0,-0.14697524564032097,6.000000000000007,20.000000000000007,-14.0,0.6025649085308373,0.006557160572029375,-4.094685467546753,-1.1902008071672032,0.011818696171496779,0.013704658326523012,-0.0028289432325390163,-0.015473169524045316
2019-01-31,1548910800,2019-02-22,1550811600,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,159.6,161.42,159.34,160.91,18315519.0,9.351289178754868,-9.45445243771951,2.216767136908814,-2.257783854328494,0,7.377557067537367,11.018352421691734,22.215777152250233,-4.421109448035224,2.15181615232882,2.5816628117571336,-4.71848227316142,0.7073137737005556,0,0.018869286039976205,2.0,20.0,-18.0,-0.05158162948232814,-1.02872711953394,-4.987776536732923,-1.226661507854467,-0.008141196942390128,0.0031694736187930506,-0.009757007022559105,0.011567234550826644
2019-01-31,1548910800,2019-02-25,1551070800,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,162.08,165.06,161.91,163.62,20154470.0,7.316642908346864,-9.782111677445997,1.00823045267488,-3.3848755245895177,0,9.843244800031911,10.479405806887247,22.076820591030977,-4.811142584702502,0.3030816321996923,2.538722003735976,-4.83653322559044,0.7789569016258157,0,-0.06389698034051695,-2.0,19.999999999999996,-21.999999999999996,-1.232734384549559,-2.413873357919911,-6.30413044617481,-1.0582266880479274,-0.009412052316342678,0.008800880088008833,-0.010451045104510448,0.016841712758685068
2019-01-31,1548910800,2019-02-26,1551157200,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,163.34,165.23,162.8,163.13,14816791.0,7.0342016885798415,-7.891186915086337,1.8253335785365437,-2.5619648950734586,0,9.191522723144743,11.298355734461351,21.68703830248056,-7.5160991450160495,0.21466897670340757,2.4708663665554393,-4.907584690629758,-0.5776367061730602,0,-0.17073075691492787,-6.0,20.0,-26.0,-0.4284926132532405,-1.918773872323328,-5.7865084572935075,-0.9720015685985262,0.0012873168638509735,0.01287316863850907,-0.0020229265003370855,-0.0029947439188363623
2019-01-31,1548910800,2019-02-27,1551243600,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,161.91,162.93,159.44,161.82,13808665.0,6.183310816289733,-4.284287209813414,3.140629506035509,-1.2111193507189029,0,7.431378910949867,12.916056102156158,20.610908898071976,-13.955759765886746,0.7000767359117219,2.4758292259876287,-6.027000277248273,-0.5409055429400262,0,-0.13324935371451413,-10.0,20.0,-30.0,0.9495118032381669,-1.0176451359976681,-4.826798973838777,-0.9919390560481798,0.0005561735261401246,0.006859473489061907,-0.014707699913484085,-0.00803040519830811
2019-01-31,1548910800,2019-02-28,1551330000,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,161.38,162.51,159.88,160.47,12511057.0,5.76590389344922,-1.4853530116644436,4.327600174487458,0.10064186452297008,1,5.636691547582707,7.330613336900547,18.92597060150625,-12.823300967483682,1.3135514560734123,2.4353919778245756,-7.066457607679748,-0.49438541517208556,0,-0.13125958869395227,-14.0,20.0,-34.0,2.1402754408923954,-0.1673154698061552,-3.868239728076105,-1.0776639295487467,0.005670841901913137,0.01271265657132159,-0.003676699694647012,-0.008342602892102313
2019-01-31,1548910800,2019-03-01,1551416400,0.25,0,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,161.61,162.14,160.71,161.29,12441526.0,5.120964717869185,-2.151158778257283,3.468493603653883,-0.41395416124164797,0,6.5057086020904435,-2.6496861419604145,17.848758727473747,-6.858057180323556,0.6506921583668372,2.3238955381431956,-8.031667985937549,0.4975142553841485,0,-0.20358352242220537,-18.0,20.0,-38.0,1.484902969805944,-0.6105929146719262,-4.186112826738125,-1.0591886780213131,0.00198400396800813,0.005270010540020964,-0.00359600719201425,0.005109989406119508
2019-01-31,1548910800,2019-03-04,1551675600,0.25,1,157.5027196288896,178.28345563224184,164.59,170.64,164.0,165.68,80099099.0,162.9,166.48,162.83,166.35,20234278.0,2.0333397074786603,-5.138239016165173,0.3104899308686697,-3.4676886083558713,0,11.415171740098842,1.001821493624776,19.050518908148092,-5.32622630831959,-2.3711468450841977,2.315116341411185,-7.7917220327718475,0.813737730403934,0,-0.07689664332454746,-21.999999999999996,20.000000000000004,-42.0,-1.5524496543432633,-3.2877232722004095,-6.822106561691342,-0.703370310196191,-0.02073940486925152,0.0007814848211602499,-0.021160204388337767,0.031372062744125406
2019-02-05,1549342800,2019-03-05,1551762000,-0.25,0,158.50462760770725,178.28345563224184,168.12,170.94,167.67,170.12,24934153.0,166.35,170.84,165.54,170.22,29407190.0,-0.020935994703762617,-7.442934290809092,-1.9068460423765146,-5.5791524693533745,0,14.629429162794992,1.1889192723814053,21.57800541170799,5.276609196827735,-4.224689421595457,2.323276954243567,-6.700589440784288,1.2124817106704084,1,0.0772274616745423,50.0,96.0,-46.0,-3.731935142756427,-4.963980104257303,-8.589923294229422,-0.22910429603014038,-0.02273528375044065,0.0036423452003289114,-0.027493831512160782,0.023264201983769217
2019-02-05,1549342800,2019-03-06,1551848400,-0.25,1,158.50462760770725,178.28345563224184,168.12,170.94,167.67,170.12,24934153.0,171.85,172.52,170.23,171.46,22573772.0,-0.5382184789137057,-8.239922195296032,-2.5915665461332082,-6.180158637583119,0,15.59605726053394,0.7876792852104417,24.070834368157872,13.111075228572084,-4.4832761129593734,2.2375425509354203,-5.4002336925437255,0.9463399211148998,0,0.12753102802009586,50.0,96.0,-46.0,-4.389070337104869,-5.113064042033102,-8.888217272883963,0.12722231919339322,0.0022745829931178907,0.006182199930012899,-0.0071736848244489115,0.007284690400658045
2019-02-07,1549515600,2019-03-07,1551934800,0.25,1,158.50462760770725,175.34380577442136,167.18,168.21,164.25,165.37,18803891.0,170.46,170.7,166.59,168.1,19860858.0,1.2892606678922789,-6.3255485917470935,-0.6537775133848811,-4.369422962522293,0,10.852645799093949,-0.7966951903216255,23.9541080086203,11.438999685143301,-2.313281690895309,2.326182372390598,-5.3822011831911745,-0.8653569959933828,0,0.08646253028229117,46.0,36.0,10.0,-2.5181439619274073,-2.9101252803866373,-6.789925808263689,0.09709635509260561,0.014039262343843006,0.015466983938132062,-0.008982748364068982,-0.01959640732532375
2019-03-05,1551762000,2019-03-08,1552021200,-0.25,0,161.18681549531777,175.34380577442136,166.35,170.84,165.54,170.22,29407190.0,165.19,168.59,164.96,168.57,13507450.0,1.2770453499430658,-6.667091028296284,-0.8981432046034286,-4.5838524055288445,0,11.265076268783744,1.9350547257664563,24.04177051254659,12.205897778906788,-2.376839448316133,2.307818853712817,-5.841106303871676,0.593876817736275,0,0.15291928813885233,42.0,35.99999999999999,6.000000000000007,-2.695022839176602,-2.877891375640729,-6.77334718573735,0.0705290041087343,-0.020051017381503167,0.00011864507326331264,-0.021415435724031484,0.002795954788816113
2019-03-05,1551762000,2019-03-11,1552276800,-0.25,0,161.18681549531777,175.34380577442136,166.35,170.84,165.54,170.22,29407190.0,170.56,173.24,170.54,171.02,20213850.0,0.3195668380455743,-8.22215133108736,-2.1462402058239007,-5.753420652555263,0,13.381918704503036,2.832060609704773,25.053985009903197,19.373035479030847,-3.313390794535451,2.307323000741269,-5.363163298809372,0.9072720068716844,0,0.09619840434136073,38.0,36.0,2.0,-3.951292246520893,-3.8626495465981208,-7.790898624388348,0.17378305181583675,-0.002689743889603635,0.012980937901999834,-0.002806689276108165,0.014534021474758463
2019-03-05,1551762000,2019-03-12,1552363200,-0.25,0,161.18681549531777,175.34380577442136,166.35,170.84,165.54,170.22,29407190.0,171.04,172.74,170.18,170.88,13033568.0,0.9019474669065062,-8.290173122337208,-1.912550717852696,-5.485233302122353,0,13.174253233760119,3.7019055710644464,25.77858386930914,14.068021370025875,-2.9366984601964674,2.2512786477678715,-5.027325239711626,-0.5958852210325747,0,0.06931095630455482,34.0,36.0,-2.0,-3.694112827715358,-3.4235152999946905,-7.412789924175883,0.1873100533484866,0.000936329588014928,0.010884831460674205,-0.004096441947565421,-0.0008186177055315991
2019-03-05,1551762000,2019-03-13,1552449600,-0.25,0,161.18681549531777,175.34380577442136,166.35,170.84,165.54,170.22,29407190.0,171.27,172.97,171.07,172.32,12841004.0,0.6982267401816955,-9.215520147795402,-2.579986846177647,-6.011393531414427,0,14.435854562011258,5.04754937820044,26.923964698374693,20.249559479400006,-3.308177971675974,2.159636738666211,-4.671181648352096,0.593396739151506,0,0.13235121387615117,50.0,56.0,-6.0,-4.2586467038068605,-3.8276505490335637,-7.865460016239226,0.24429376419944004,-0.00609331476323105,0.003772051996286052,-0.007253946146703827,0.008426966292134797
2019-03-05,1551762000,2019-03-14,1552536000,-0.25,1,161.18681549531777,175.34380577442136,166.35,170.84,165.54,170.22,29407190.0,168.73,170.11,167.14,169.14,19437562.0,2.851896007327852,-7.4102500335782935,-0.5821607346970836,-4.107642584052641,0,9.68292176683945,3.7223278346722224,25.73610545187291,12.484371966647707,-1.119946391925069,2.2618337457095983,-5.510191618257071,-0.9044275140248493,0,0.1211546018835552,46.0,56.0,-10.0,-2.2791770131252065,-1.8271801070907259,-5.892719968597632,0.030133716529086918,-0.0024240274328958256,0.005734894170509763,-0.01182452406290646,-0.01845403899721454
2019-03-07,1551934800,2019-03-15,1552622400,0.25,1,160.85133704760145,175.22790055276388,170.46,170.7,166.59,168.1,19860858.0,166.14,166.56,161.52,164.97,43017343.0,5.473982155401686,-4.969648034046287,2.0547170192560316,-1.7071790830656113,0,4.167736581514816,1.2396440625958947,22.06960164651829,-0.15804431168359656,1.266989843934624,2.4832936190741073,-6.212916112630342,-1.9767904147818778,0,0.16365654764789522,42.0,56.0,-14.0,0.25216706067769223,0.592045415774507,-3.376138278135116,-0.40599553048824033,0.007092198581560183,0.009638116021094767,-0.020912893253318687,-0.0246541326711599
2019-03-08,1552021200,2019-03-18,1552881600,-0.75,0,153.1477274825125,175.22790055276388,165.19,168.59,164.96,168.57,13507450.0,162.58,162.9,158.31,159.5,39082371.0,9.167702020883567,-1.9131565663381025,5.533019853709504,1.5938349007314656,0,-1.9617596264405037,-1.2445049842114984,15.852794466886916,-9.091534235159898,4.273532638157548,2.683249587282812,-6.261242666484058,-1.7733061124913918,-1,0.12256958239002615,38.0,56.0,-18.0,3.6272727272727394,3.656881598019453,-0.06000553881044368,-1.0404257726246895,0.0193103448275862,0.02131661442006272,-0.007460815047021896,-0.03315754379584168
2019-03-08,1552021200,2019-03-19,1552968000,-0.75,1,153.1477274825125,175.22790055276388,165.19,168.59,164.96,168.57,13507450.0,160.5,162.82,159.84,160.59,27731063.0,8.447708690237548,-2.644109462390219,4.785686115781388,0.9236772733877103,0,-0.7570130115799145,-0.4401735895846299,11.55921877308766,-2.1003996244762178,3.4086603542650806,2.62234706805748,-6.306117323633938,1.2614961289902613,0,0.05554002087662739,34.0,56.0,-21.999999999999996,2.9017996139236573,2.6720455471632505,-0.7093906524315372,-1.3448741396978812,-0.0005604334018307622,0.013886294289806367,-0.004670278348589574,0.006833855799373012
2019-03-15,1552622400,2019-03-20,1553054400,-0.25,0,153.1477274825125,168.51367386647917,166.14,166.56,161.52,164.97,43017343.0,160.52,165.11,160.26,164.43,21637991.0,5.910604782707111,-4.739285680353561,2.464270510247516,-1.4528978896795053,0,3.2615202587413563,1.7701305935507914,9.93794888901577,3.2614212097174615,1.0003022712178762,2.5888547030745004,-6.95431236668184,0.9843545401490502,0,0.12525389208497828,30.0,56.0,-26.0,0.585659551176775,0.24817974183832803,-2.9094126946951775,-1.2479727581106563,-0.023779115733138734,0.004135498388371905,-0.025360335705163384,0.023911825144778742
2019-03-15,1552622400,2019-03-21,1553140800,-0.25,0,153.1477274825125,168.51367386647917,166.14,166.56,161.52,164.97,43017343.0,163.89,165.38,162.76,165.07,17557834.0,5.385069096794751,-4.6302378130968975,2.2107792653621487,-1.6905959088063582,0,3.9018157963565088,3.7719243100521784,8.967834007338244,4.033508746988474,0.6637067727406532,2.50798792059863,-7.627037166563088,0.8067231789361302,0,0.17245627550020737,26.0,56.0,-30.0,0.37741564184892695,-0.12711614291799833,-3.156990051760289,-1.10596500190639,-0.00714848246198585,0.0018779911552675443,-0.013994063124734946,0.0038922337772910875
2019-03-15,1552622400,2019-03-22,1553227200,-0.25,0,153.1477274825125,168.51367386647917,166.14,166.56,161.52,164.97,43017343.0,164.64,166.4,163.09,163.34,18083044.0,6.443282540560972,-3.4134062089826642,3.4448593934941414,-0.5731398718419598,0,1.8795214023962714,1.5101609595426058,7.282331182567697,-1.9143422952124354,1.7009505939824976,2.4982579539137495,-8.527128106301582,-0.8351758492579938,0,0.06624555693152968,22.0,56.0,-34.0,1.514938165789161,0.842041965483034,-2.047706701570334,-1.0918568704795737,0.007958858822088688,0.018733929227378487,-0.0015305497734786622,-0.010480402253589371
2019-03-15,1552622400,2019-03-25,1553486400,-0.25,0,153.1477274825125,168.51367386647917,166.14,166.56,161.52,164.97,43017343.0,162.01,165.53,161.02,165.28,13542013.0,5.208894266915351,-4.461677422772098,2.284305421103582,-1.7688165537270208,0,3.920240405054045,1.0145458990343459,6.833306728681933,-9.194224145355541,0.28638041865723096,2.487489154551382,-8.873232927178869,0.6277071304118613,0,0.03501509477039989,18.0,56.0,-38.0,0.37360842207161227,-0.3090733306256652,-3.0720474606479513,-0.9219539287191305,-0.019784607938044596,0.0015125847047434693,-0.025774443368828615,0.01187706624219409
2019-03-15,1552622400,2019-03-26,1553572800,-0.25,0,153.1477274825125,168.51367386647917,166.14,166.56,161.52,164.97,43017343.0,166.33,168.42,165.34,166.66,16368749.0,4.385464118967207,-5.088692248092343,1.5494619784791155,-2.5091003640145573,0,5.338451246157788,2.1639183473303505,7.1093043322369365,-10.571677765103509,-0.7676786788227759,2.4252621663589173,-9.973381521669138,0.7569979834520544,0,0.02218401389891326,14.0,56.0,-42.0,-0.3516140645625825,-1.0264951059843526,-3.722696226731287,-0.696944983289254,-0.001980079203168006,0.010560422416896698,-0.007920316812672468,0.008349467570183844
2019-03-15,1552622400,2019-03-27,1553659200,-0.25,0,153.1477274825125,168.51367386647917,166.14,166.56,161.52,164.97,43017343.0,166.83,167.91,163.79,164.86,11522296.0,5.484264839502885,-3.827101185493447,2.8023777750818937,-1.3387116341137926,0,3.0948146326471573,1.8786305771845386,6.375935221229395,-9.377489994128979,0.19002122124385323,2.455124046545945,-10.616277292303781,-0.5380097811139484,0,0.021887756790588953,10.0,56.0,-46.0,0.8285818270047116,0.0489772525884149,-2.566741490011111,-0.6505436954149197,0.011949532937037377,0.0185005459177483,-0.006490355453111829,-0.010800432017280537
2019-03-15,1552622400,2019-03-28,1553745600,-0.25,0,153.1477274825125,168.51367386647917,166.14,166.56,161.52,164.97,43017343.0,163.57,165.71,162.34,164.54,11259293.0,5.559820881435627,-3.26311491328201,3.123353997001743,-1.070762935051249,0,2.6950090358593997,2.536299619866637,5.613723011096548,-9.02201720928499,0.29815252989064334,2.4304870522479725,-10.870569910040155,-0.532939786515775,0,-0.012697469775896038,6.000000000000007,-11.999999999999993,18.0,1.1483529840768227,0.2203584617933103,-2.2840261859108324,-0.6225897961524953,-0.005895223046067821,0.007110732952473553,-0.01337060897046305,-0.0019410408831737058
