unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1538020800,2018-09-27,166.53,170.73,166.19,167.81,28918266.0,164.5975,173.7132838390347,155.4817161609653,168.38516666666666,160.81316666666666,164.59916666666666,164.5975,4.789999999999992,170.68225,158.51274999999998,0,46.67491855139773,-4.015329176914722,-18.743186266870886,38.28442156322876,162.91761690424096,4.095134325027893,27.95961170411494,703533309.0,31519797.08,0,-0.03342192282853937,24.0,-48.0,72.0,164.5975,165.89269321943618,172.79298736730988,1.2806292341664696,-2.797305500138407,-4.077934734304876
1538107200,2018-09-28,167.31,167.76,161.57,163.46,36124764.0,163.9425,171.22397752863435,156.66102247136564,167.87283333333335,160.08883333333333,163.98083333333332,163.9425,6.240000000000009,170.19,157.695,0,42.29925304456536,-7.419574082464882,-17.83704390481813,31.170041132070182,163.05092287298947,4.24833901609733,27.141971013656214,667408545.0,31992316.94,0,-0.09226117436012325,20.0,-48.0,68.0,163.9425,165.66100815091846,172.4269878627095,1.1188642740851273,-2.6793543916984675,-3.798218665783595
1538366400,2018-10-01,162.04,164.87,160.28,161.45,28900383.0,163.28199999999998,168.7174782678259,157.84652173217407,167.32933333333332,159.34833333333333,163.33883333333333,163.28199999999998,4.590000000000003,169.67575,156.88824999999997,1,40.45461234829981,-7.56326577350281,-17.95064629455134,25.12523936514303,162.90402994221895,4.272743372090378,26.650350189116267,638508162.0,32204917.84,0,-0.14157597702572888,16.0,-48.0,64.0,163.28199999999998,165.25995975559292,171.9965177504464,0.8651745472174532,-2.7167504817617782,-3.5819250289792315
1538452800,2018-10-02,160.6,161.29,157.71,158.36,38167814.0,162.69400000000002,167.55764225658186,157.83035774341818,166.69933333333333,158.86633333333333,162.78283333333334,162.69400000000002,3.7399999999999807,168.85150000000002,156.53650000000002,1,37.787931604973885,-6.9127674582647485,-19.300335597506706,24.37949844427193,162.619274704033,4.234690274083921,26.694085277211308,600340348.0,32618503.52,-1,-0.14378611787333692,12.0,-88.0,100.0,162.69400000000002,164.60282073125072,171.4617523484681,0.49627200736858024,-2.9615850197685063,-3.4578570271370865
1538539200,2018-10-03,159.03,162.67,158.56,161.44,24931509.0,162.458,167.07796796525784,157.83803203474216,166.36266666666666,158.56166666666667,162.46216666666666,162.458,4.309999999999974,168.60425,156.31175,1,41.81234397707887,-2.8406355320173318,-18.541701980664126,30.623524426059845,162.63129025367496,4.240069540220782,26.29534195789196,625271857.0,32512423.3,0,-0.07987444798333189,8.0,-88.0,96.0,162.458,164.30159970922685,171.06874245244978,0.4671186705722836,-2.873958688921732,-3.3410773594940157
1538625600,2018-10-04,160.48,160.48,156.39,157.72,28238849.0,162.267,167.31866942703192,157.21533057296807,166.02100000000002,158.505,162.26299999999998,162.267,5.050000000000011,168.25725,156.27675,1,38.63491120049975,-2.3647393834344395,-19.426957813749745,30.253369672818906,162.42463180761652,4.297921715919299,26.351390737465387,597033008.0,31748977.72,0,-0.13518445211234043,4.0,-96.0,100.0,162.267,163.67478068930046,170.5452623562753,0.21741704640323345,-3.069306051489974,-3.2867230978932076
1538712000,2018-10-05,158.24,159.92,155.25,156.37,27234297.0,161.983,167.65241302076407,156.31358697923594,165.81033333333332,158.27133333333333,162.04083333333332,161.983,4.6699999999999875,167.9905,155.9755,1,37.54499982205285,-3.5050910212897293,-20.6371818883288,29.927045671018504,162.2195395849035,4.324498736210776,26.617226047149796,569798711.0,28775554.5,0,-0.1517335826907513,4.0,-96.0,100.0,161.983,162.97908729031948,169.98936971485273,-0.006677873989219041,-3.2950704403797317,-3.2883925663905127
1538971200,2018-10-08,154.6,157.38,153.45,156.29,25478952.0,161.6385,167.7917926957857,155.4852073042143,165.51083333333332,157.86283333333333,161.68683333333334,161.6385,3.930000000000007,167.72775,155.54925,0,37.47904714592622,-4.222331168035307,-21.623873467669892,29.864413172079807,161.98712964831378,4.296320255052864,27.189937765687667,544319759.0,28040919.46,0,-0.12353432487375483,4.0,-96.0,100.0,161.6385,162.34203135790813,169.45213952995655,-0.12191192923844518,-3.440782477938569,-3.318870548700124
1539057600,2018-10-09,156.73,159.61,156.46,156.94,19785907.0,161.239,167.52175385480047,154.95624614519954,165.14933333333335,157.53033333333332,161.33983333333333,161.239,3.3200000000000216,167.31925,155.15875,0,38.40444702537924,-4.844479476141399,-22.030225058564,29.607029317730863,161.83053320014716,4.226583093977661,26.951687022341698,564105666.0,27097941.86,0,-0.1976707903417137,68.0,-28.0,96.0,161.239,161.8275521809645,168.9614673915269,-0.11600858707608497,-3.4638812825452305,-3.3478726954691456
1539144000,2018-10-10,155.87,156.73,150.39,150.46,32966938.0,160.711,168.55865162325713,152.8633483767429,164.87033333333335,156.88433333333333,160.87733333333333,160.711,6.550000000000011,166.97425,154.44775,0,33.24124441269201,-6.558191529002609,-24.803410234084115,23.998881324667124,160.9786678038752,4.392541444407828,27.76441905036833,531138728.0,26912959.7,0,-0.2942568826848807,64.0,-36.0,100.0,160.711,160.74492816372978,168.23591965068272,-0.4892436699723164,-3.9594272829345414,-3.470183612962225
1539230400,2018-10-11,149.22,153.87,148.25,152.42,37747012.0,160.313,168.95465747990573,151.67134252009424,164.56133333333332,156.25833333333333,160.40983333333332,160.313,5.6200000000000045,166.814,153.81199999999998,0,35.98155768751904,-4.963212370619783,-25.779221078377784,25.514307913036575,159.74857510496187,4.480217055521555,28.8156357283784,568885740.0,26946205.0,0,-0.12525662531809575,60.0,-36.0,96.0,160.313,159.9520778624222,167.6156875075187,-0.5408136048674508,-4.146200619046539,-3.605387014179088
1539316800,2018-10-12,155.78,155.94,150.38,152.81,27059406.0,159.887,169.10678763312967,150.66721236687033,164.325,155.714,160.0195,159.887,5.560000000000002,166.619,153.155,0,36.5272704207613,-5.2811008491911045,-26.3112021413773,31.543560664554974,159.1435392027276,4.5573444086985875,29.124852135144476,595945146.0,26815483.26,0,-0.17619965668700138,56.00000000000001,-35.99999999999999,92.0,159.887,159.27187997076294,167.03507231114543,-0.48702778407543823,-4.214171744273386,-3.727143960197948
1539576000,2018-10-15,152.39,154.62,151.62,152.59,16605150.0,159.5365,169.29077347371455,149.78222652628543,164.01683333333332,155.33383333333333,159.67533333333333,159.5365,3.0,166.30374999999998,152.76925,0,36.343312723626894,-4.392230576441097,-26.81827213235575,32.60652442135628,158.61683518980504,4.446105522362974,29.41198165571298,579339996.0,26624713.28,0,-0.2462415824037094,52.0,-36.0,88.0,159.5365,158.6355104497379,166.46859888717893,-0.40784529839492123,-4.2369505831916,-3.829105284796679
1539662400,2018-10-16,154.46,158.49,154.07,157.82,20662583.0,159.461,169.24383169639606,149.67816830360397,163.96666666666664,155.12966666666665,159.54816666666665,159.461,5.900000000000006,166.45475000000002,152.46725,0,43.46777696262176,-0.9477185715182447,-23.990922581542655,31.216055493363214,158.02191221361096,4.5499551279084764,28.495434218275896,600002579.0,26012655.96,0,-0.21921227857067807,48.0,-36.0,84.0,159.461,158.55784278785808,166.12943814650524,0.031840277820273766,-3.7893049375213366,-3.8211452153416103
1539748800,2018-10-17,158.59,159.51,156.99,158.45,19618541.0,159.28,168.99677930180633,149.56322069819367,163.761,155.066,159.41349999999997,159.28,2.519999999999982,166.16725,152.39275,0,44.25881906262038,-2.233602764237678,-21.371895889508384,29.20965955953443,157.2662761792396,4.40495833305787,27.360333528461673,619621120.0,25715392.34,0,-0.19481733276031374,44.0,-36.0,80.0,159.28,158.5475720461573,165.8282837093874,0.38079933863094295,-3.3451460420529315,-3.7259453806838745
1539835200,2018-10-18,157.55,157.7,152.35,153.98,22881312.0,158.7285,168.33321816348672,149.12378183651327,163.43183333333332,154.39883333333333,158.9153333333333,158.7285,6.099999999999994,165.8205,151.63649999999998,0,40.071094517883864,-6.684443367068664,-21.013366707525783,30.417359802105096,156.42361161007392,4.52603273783945,27.200057113893966,596739808.0,25704991.24,0,-0.18794144177411912,40.0,-36.0,76.0,158.7285,158.11256518461852,165.36364513254867,0.32826176246492755,-3.3156181776027154,-3.643879940067643
1539921600,2018-10-19,154.91,156.39,152.62,153.11,21618368.0,158.287,168.0707459083938,148.5032540916062,162.93533333333332,153.96633333333335,158.45083333333332,158.287,3.769999999999982,165.33100000000002,151.243,0,39.3090868092367,-5.452636779053961,-21.065665841812812,31.147399079406966,155.8217613257711,4.472030399422345,27.051229014652524,575121440.0,25718073.44,0,-0.19675826494640328,36.0,-36.0,72.0,158.287,157.63613040513104,164.88311002931147,0.2558233938675767,-3.324100697733172,-3.579924091600749
1540180800,2018-10-22,153.82,156.38,153.52,153.84,16503933.0,157.7585,167.30110818644528,148.21589181355472,162.41783333333333,153.64183333333332,158.02983333333333,157.7585,3.269999999999982,164.6885,150.8285,0,40.31161817042375,-6.429049327899759,-20.674140922251567,38.02554423270307,155.39291146308975,4.386171085177891,26.913031493928326,591625373.0,25595727.5,0,-0.17556281771198143,32.0,-36.0,68.0,157.7585,157.27459417607093,164.4500468909071,0.2762341219431992,-3.23463143917175,-3.510865561114949
1540267200,2018-10-23,150.3,153.83,149.93,153.45,20923072.0,157.2355,166.51513894771844,147.95586105228156,161.86816666666667,153.14316666666667,157.50566666666666,157.2355,3.9099999999999966,164.128,150.34300000000002,0,39.94058997656531,-6.381550851076816,-20.51093476395413,30.942811004452338,154.8011905021158,4.352158864808041,27.434780022930095,570702301.0,25646348.94,0,-0.15738143385183379,28.000000000000004,-36.0,64.0,157.2355,156.91034711168322,164.0186725030284,0.2816655240185426,-3.158783656091771,-3.4404491801103134
1540353600,2018-10-24,153.34,153.71,144.72,145.15,29423935.0,156.196,165.98618161220793,146.40581838779207,161.16733333333332,152.04933333333332,156.60833333333335,156.196,8.990000000000009,163.38325,149.00875,0,33.11303053114676,-12.528624804146071,-23.61039244967182,31.01209992276452,153.9145933454899,4.683433231607467,28.66930618040143,541278366.0,25829120.5,0,-0.20627058025531356,24.0,-76.0,100.0,156.196,155.7903140534277,163.27872456173316,-0.22801624181910807,-3.7254694823841987,-3.4974532405650907
1540440000,2018-10-25,146.85,151.29,146.11,150.03,24262405.0,155.307,163.86931767689185,146.74468232310812,160.24433333333332,151.06233333333333,155.65333333333334,155.307,6.139999999999986,162.5955,148.0185,0,39.5123774385194,-10.595316131339015,-23.08224948824217,38.44591222831637,153.3045474075863,4.787473715064076,29.815651898053385,565540771.0,25619986.54,0,-0.12873163717625247,20.0,-76.0,96.0,155.307,155.241712715006,162.75916673578283,-0.19220609727493798,-3.737710862158764,-3.545504764883826
1540526400,2018-10-26,144.93,148.09,142.93,144.49,33301479.0,154.3585,163.29280976628948,145.4241902337105,159.23816666666667,150.15916666666666,154.69866666666667,154.3585,7.099999999999994,161.7115,147.00549999999998,0,35.458414412450836,-11.605285696806558,-24.649636519690997,37.80855966384183,152.33735291401211,4.95265416398807,31.281005478363316,532239292.0,25631274.96,-1,-0.1971853906676542,16.0,-84.0,100.0,154.3585,154.21774007548163,162.04272882457565,-0.4809113985934492,-4.146644013125638,-3.6657326145321885
1540785600,2018-10-29,147.6,147.93,138.19,141.23,33099062.0,153.34750000000003,163.35484904957437,143.34015095042568,158.50816666666668,148.91416666666666,153.71116666666666,153.34750000000003,9.740000000000009,161.08675000000002,145.60825000000003,0,33.339607714302275,-12.524001238773613,-26.905558214256885,30.901916161143603,151.12399185610982,5.2946074379889225,33.13885393314016,499140230.0,25761664.06,-1,-0.18612921711224076,12.0,-88.0,100.0,153.34750000000003,152.9808124492453,161.22654338047465,-0.8112819176517063,-4.679835011596822,-3.8685530939451156
1540872000,2018-10-30,139.08,145.75,138.89,145.33,52542623.0,152.696,163.00523159115252,142.38676840884747,157.88233333333335,147.96033333333332,152.92133333333334,152.696,6.860000000000014,160.66925,144.72275,0,38.22633440282027,-8.228087900985097,-26.33354383297434,42.88214247558749,149.91173854065673,5.406421192418287,34.86399892686152,551682853.0,26354878.28,1,0.03178877532203135,8.0,-88.0,96.0,152.696,152.25216364455528,160.60314952241683,-0.6789017381856137,-4.717180266677133,-4.038278528491519
1540958400,2018-10-31,154.06,155.45,148.06,150.87,62802593.0,152.1675,161.6826644757207,142.65233552427927,157.57483333333334,147.32483333333334,152.44983333333334,152.1675,10.119999999999976,160.57649999999998,143.7585,0,44.05919016048436,-6.54732408325074,-22.992702748841012,55.98179521186128,150.0033881979945,5.743105392959835,33.661894956581826,614485446.0,27192884.64,0,-0.05320288141903622,4.0,-88.0,92.0,152.1675,152.12052901174047,160.22145738428284,-0.16997318332426925,-4.250745007646856,-4.080771824322587
1541044800,2018-11-01,150.6,151.82,148.44,150.83,27063346.0,151.823,161.002072066392,142.643927933608,157.14766666666668,146.96866666666668,152.05816666666666,151.823,3.3799999999999955,160.10675,143.53925,0,44.02759435425033,-4.368501141262989,-20.500369981894597,49.16102378707444,149.82268480495622,5.574312150605562,32.54565555560782,587422100.0,27376775.18,0,-0.01678042119757576,4.0,-84.0,88.0,151.823,151.99762148681282,159.85316493784038,0.19257456163440256,-3.8400536222795836,-4.032628183913986
1541131200,2018-11-02,150.88,153.19,148.06,149.44,26906085.0,151.4765,160.4640364255183,142.4889635744817,156.82316666666665,146.59816666666669,151.71066666666667,151.4765,5.1299999999999955,159.79475,143.15824999999998,0,42.902202610421575,-4.431796380379873,-19.02728868065373,47.96249850161815,149.72341694104153,5.54257556841945,31.178013101937747,560516015.0,27533759.18,0,-0.032305553833035246,4.0,-80.0,84.0,151.4765,151.75403848806874,159.4448055285133,0.3577755364075199,-3.585408763404587,-3.9431842998121067
1541394000,2018-11-05,149.19,149.28,146.54,147.78,17344704.0,151.051,159.89127578755426,142.2107242124457,156.37166666666667,146.26566666666668,151.31866666666667,151.051,2.9000000000000057,159.29199999999997,142.81,0,41.56655323808729,-5.445006078443913,-18.418948728829243,43.17847261450041,149.28674966653358,5.353820170675204,30.185334430483188,543171311.0,27570469.88,0,-0.07186404674666415,8.0,-72.0,80.0,151.051,151.3755586320622,158.98736217445395,0.37257705874250524,-3.4774629763839755,-3.8500400351264807
1541480400,2018-11-06,148.4,150.05,147.1,149.03,17777521.0,150.6555,159.10568455419872,142.20531544580126,155.91450000000003,145.82850000000002,150.8715,150.6555,2.950000000000017,158.86874999999998,142.44225,0,42.97378535683473,-5.040142729705618,-17.334096286959692,42.74454143803232,148.82639665250733,5.18211872991269,29.06359753906857,560948832.0,27548323.64,0,-0.06635893277923487,4.0,-72.0,76.0,150.6555,151.15217209567533,158.5968773832989,0.4771954209796587,-3.2535457589019074,-3.730741179881566
1541566800,2018-11-07,150.65,152.08,148.92,150.61,23563915.0,150.66299999999998,159.11274342805854,142.21325657194143,155.656,145.888,150.772,150.66299999999998,3.160000000000025,158.62199999999999,142.70399999999998,0,44.744320798998665,0.09969427090256923,-15.704679472177693,48.60220204822044,148.5965916825945,5.037681677776071,27.50298037392364,584512747.0,27678163.1,0,-0.0402630323557243,40.0,-32.0,72.0,150.66299999999998,151.10053665799194,158.2836665055225,0.6525971751727218,-2.914994710915664,-3.567591886088386
1541653200,2018-11-08,149.58,150.02,145.85,146.97,25541833.0,150.39050000000003,158.9468648239202,141.83413517607985,155.3885,145.7655,150.577,150.39050000000003,4.760000000000019,158.28500000000003,142.49600000000004,0,41.61130819966678,-3.5756462406508263,-15.664233342680575,48.25109991443065,148.24921407720848,5.0178472722206395,26.67473564872662,558970914.0,27785884.52,0,-0.02971657490218606,36.0,-32.0,68.0,150.39050000000003,150.70715221437365,157.83999330922748,0.5285541322518776,-2.906899220773539,-3.4354533530254168
1541739600,2018-11-09,145.86,146.86,143.19,144.08,19041533.0,149.954,158.85585014477437,141.05214985522565,154.87733333333333,145.44333333333333,150.16033333333334,149.954,3.780000000000001,157.715,142.193,0,39.31087420362981,-5.71297689941757,-16.635471181052747,43.91739002331356,147.83364981780795,4.929429609919166,26.388523298433707,539929381.0,27646218.5,0,-0.022269602476745663,32.0,-32.0,64.0,149.954,150.07599486062378,157.30038572847346,0.2699859990714186,-3.097970854186144,-3.3679568532575628
