unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,500.48,501.89,493.93,495.69,12324141.0
1709614800,2024-03-05,492.52,493.1,485.44,487.76,15325299.0
1709701200,2024-03-06,495.14,500.45,491.81,493.6,11757925.0
1709787600,2024-03-07,500.76,517.24,498.87,509.62,18586437.0
1709874000,2024-03-08,511.61,520.95,496.85,503.41,18597059.0
1710129600,2024-03-11,494.52,494.82,473.61,481.17,20428274.0
1710216000,2024-03-12,490.79,499.79,482.3,497.24,15448232.0
1710302400,2024-03-13,492.91,498.47,488.57,493.09,12090656.0
1710388800,2024-03-14,497.75,498.84,485.71,489.36,12620014.0
1710475200,2024-03-15,486.56,489.36,478.89,481.67,29153576.0
1710734400,2024-03-18,489.44,494.93,484.37,494.49,11755251.0
1710820800,2024-03-19,485.72,494.14,478.87,493.75,10903092.0
1710907200,2024-03-20,497.0,505.65,492.69,502.99,11711100.0
1710993600,2024-03-21,512.13,512.46,503.47,505.21,9712549.0
1711080000,2024-03-22,504.46,507.41,501.81,507.03,8120593.0
1711339200,2024-03-25,503.25,504.68,497.73,500.5,8380617.0
1711425600,2024-03-26,502.6,507.44,492.73,493.4,11205382.0
1711512000,2024-03-27,496.8,497.38,485.62,491.38,9989676.0
1711598400,2024-03-28,490.37,490.42,482.72,483.15,15212764.0
1711944000,2024-04-01,484.76,494.94,479.36,488.89,9247007.0
1712030400,2024-04-02,482.67,495.04,482.22,494.88,11081026.0
1712116800,2024-04-03,496.43,504.7,496.25,504.2,12099171.0
1712203200,2024-04-04,513.83,527.34,508.02,508.36,26476253.0
1712289600,2024-04-05,514.26,528.04,511.83,524.7,19263265.0
1712548800,2024-04-08,526.63,528.83,516.29,516.65,13260579.0
1712635200,2024-04-09,519.61,523.23,504.2,514.31,10881145.0
1712721600,2024-04-10,506.74,519.94,503.26,517.22,11418491.0
1712808000,2024-04-11,518.5,521.23,514.7,520.54,10369469.0
1712894400,2024-04-12,515.15,517.58,506.78,509.33,11956035.0
1713153600,2024-04-15,514.13,515.93,494.79,497.72,13512893.0
1713240000,2024-04-16,495.61,502.24,494.62,497.25,9847925.0
1713326400,2024-04-17,500.58,500.64,484.7,491.69,12193743.0
1713412800,2024-04-18,497.31,509.64,496.54,499.28,14808670.0
1713499200,2024-04-19,500.28,500.28,473.34,478.66,25651764.0
1713758400,2024-04-22,487.26,489.54,471.03,479.31,17271125.0
1713844800,2024-04-23,488.79,496.26,486.52,493.61,15079196.0
1713931200,2024-04-24,505.51,507.44,482.15,491.03,37772677.0
1714017600,2024-04-25,419.29,443.54,412.42,439.17,82890741.0
1714104000,2024-04-26,439.25,444.2,429.79,441.07,32691443.0
1714363200,2024-04-29,437.36,437.56,426.41,430.45,21502646.0
1714449600,2024-04-30,428.89,437.42,427.57,428.01,18429496.0
1714536000,2024-05-01,426.45,447.7,424.97,436.99,20355322.0
1714622400,2024-05-02,436.64,441.73,430.11,439.47,15221322.0
1714708800,2024-05-03,443.69,451.89,441.62,449.69,16489057.0
1714968000,2024-05-06,453.3,463.82,451.07,463.35,15094627.0
1715054400,2024-05-07,463.95,469.17,459.0,465.89,13406816.0
1715140800,2024-05-08,461.18,473.2,460.68,470.23,11683929.0
1715227200,2024-05-09,467.64,473.69,465.29,473.04,9437651.0
1715313600,2024-05-10,474.7,475.11,467.25,473.81,10749999.0
1715572800,2024-05-13,470.38,470.98,460.53,465.66,14668798.0
1715659200,2024-05-14,461.05,470.17,457.77,469.48,10478553.0
1715745600,2024-05-15,472.6,480.08,468.84,479.13,13100470.0
1715832000,2024-05-16,472.62,475.3,470.38,470.86,16608179.0
1715918400,2024-05-17,468.47,470.43,466.07,469.54,10807289.0
1716177600,2024-05-20,467.59,470.83,464.7,466.49,11745080.0
1716264000,2024-05-21,464.78,468.34,459.95,462.3,11742189.0
1716350400,2024-05-22,465.52,471.34,463.32,465.43,10078611.0
1716436800,2024-05-23,470.51,471.98,459.23,463.44,11747913.0
1716523200,2024-05-24,465.28,477.44,463.96,475.82,12024254.0
1716868800,2024-05-28,474.19,478.45,472.46,477.51,10175770.0
1716955200,2024-05-29,472.28,477.44,471.33,471.98,9226218.0
1717041600,2024-05-30,469.31,469.36,462.38,464.71,10735226.0
1717128000,2024-05-31,463.46,466.77,452.18,464.49,16919805.0
1717387200,2024-06-03,468.5,477.2,465.89,475.1,11279390.0
1717473600,2024-06-04,474.61,476.49,470.86,474.6,7088718.0
1717560000,2024-06-05,482.02,494.16,481.48,492.58,15690484.0
1717646400,2024-06-06,490.51,500.3,488.43,491.28,10667339.0
1717732800,2024-06-07,493.42,496.41,487.71,490.49,9380745.0
1717992000,2024-06-10,491.38,500.14,490.94,500.08,11236919.0
1718078400,2024-06-11,497.65,505.06,495.77,504.93,9673715.0
1718164800,2024-06-12,511.41,511.43,501.94,506.29,11983227.0
1718251200,2024-06-13,503.17,506.81,498.85,501.57,9954621.0
1718337600,2024-06-14,500.63,505.11,498.73,502.13,10743347.0
1718596800,2024-06-17,499.65,508.69,494.01,504.59,11266601.0
1718683200,2024-06-18,502.53,503.96,493.03,497.48,13060425.0
1718856000,2024-06-20,499.98,501.64,494.77,499.68,11801182.0
1718942400,2024-06-21,501.42,501.42,490.41,492.79,23130732.0
1719201600,2024-06-24,497.19,505.76,492.3,496.9,13525278.0
1719288000,2024-06-25,495.05,508.65,493.5,508.54,12109769.0
1719374400,2024-06-26,504.6,511.74,502.64,511.05,8882337.0
1719460800,2024-06-27,512.18,520.77,511.83,517.47,10121199.0
1719547200,2024-06-28,515.07,519.78,501.81,502.19,15782127.0
1719806400,2024-07-01,502.92,504.54,491.18,502.65,10328150.0
1719892800,2024-07-02,498.74,508.44,497.44,507.45,7739479.0
1719979200,2024-07-03,504.33,509.22,503.98,507.91,6005615.0
1720152000,2024-07-05,509.54,538.69,509.54,537.74,21354093.0
1720411200,2024-07-08,540.17,540.62,524.53,527.19,14917495.0
1720497600,2024-07-09,531.6,535.32,526.06,527.87,8769088.0
1720584000,2024-07-10,528.65,536.71,526.23,532.54,10983276.0
1720670400,2024-07-11,528.75,533.3,506.33,510.64,16458253.0
1720756800,2024-07-12,495.75,506.04,492.24,496.86,19750544.0
1721016000,2024-07-15,496.62,504.64,491.38,494.16,12539163.0
1721102400,2024-07-16,499.48,501.92,483.83,487.82,14075833.0
1721188800,2024-07-17,477.24,477.24,457.27,460.13,28076595.0
1721275200,2024-07-18,473.09,477.31,462.67,473.93,19267160.0
1721361600,2024-07-19,474.14,484.75,473.79,474.87,15149416.0
1721620800,2024-07-22,484.62,490.08,481.95,485.44,12023088.0
1721707200,2024-07-23,487.87,493.23,485.76,486.72,9455527.0
1721793600,2024-07-24,470.4,474.38,458.73,459.41,17649738.0
1721880000,2024-07-25,470.4,474.38,458.73,459.41,17649738.0
1721966400,2024-07-26,462.33,467.88,457.57,463.82,14222388.0
1722225600,2024-07-29,467.99,472.05,463.15,463.83,11339630.0
1722312000,2024-07-30,465.12,470.83,454.86,461.32,11390439.0
1722398400,2024-07-31,469.12,474.58,464.87,472.92,24285777.0
1722484800,2024-08-01,518.9,525.05,490.12,495.74,43083082.0
1722571200,2024-08-02,487.03,499.13,474.23,486.17,24044658.0
1722830400,2024-08-05,449.53,481.53,448.98,473.81,21396191.0
1722916800,2024-08-06,477.07,500.54,476.72,492.1,20954959.0
1723003200,2024-08-07,501.1,508.1,484.9,486.95,20105307.0
1723089600,2024-08-08,495.5,507.91,492.73,507.58,16156843.0
1723176000,2024-08-09,505.67,516.25,503.66,515.69,13696640.0
1723435200,2024-08-12,514.78,515.93,507.05,513.87,9767422.0
1723521600,2024-08-13,517.92,529.36,516.06,526.41,13743839.0
1723608000,2024-08-14,525.93,531.85,521.02,524.64,11444189.0
1723694400,2024-08-15,529.65,537.6,524.58,535.17,13482141.0
1723780800,2024-08-16,529.76,531.51,522.55,525.3,14776684.0
1724040000,2024-08-19,524.75,529.52,520.65,527.15,9879713.0
1724126400,2024-08-20,526.22,528.95,523.76,524.61,8018391.0
1724212800,2024-08-21,525.03,537.23,524.81,533.01,13423292.0
1724299200,2024-08-22,534.84,542.04,526.46,529.79,15708292.0
1724385600,2024-08-23,534.76,537.7,522.95,525.87,11323936.0
1724644800,2024-08-26,525.48,525.87,512.88,519.02,9584002.0
1724731200,2024-08-27,516.89,521.9,513.23,517.01,6282720.0
1724817600,2024-08-28,515.59,518.99,510.39,514.7,9106077.0
1724904000,2024-08-29,516.96,525.08,513.6,516.13,8317424.0
1724990400,2024-08-30,519.25,521.43,513.13,519.21,9157541.0
1725336000,2024-09-03,517.55,523.37,506.57,509.7,12459113.0
1725422400,2024-09-04,504.03,514.51,502.04,510.68,8335207.0
1725508800,2024-09-05,509.66,519.53,509.09,514.78,8640888.0
1725595200,2024-09-06,519.78,522.47,496.24,498.26,14744521.0
1725854400,2024-09-09,504.12,509.27,500.06,502.76,11047828.0
1725940800,2024-09-10,506.11,512.11,498.01,502.76,9899022.0
1726027200,2024-09-11,504.97,511.05,493.6,509.77,10782532.0
1726113600,2024-09-12,514.97,524.59,513.15,523.48,11993342.0
1726200000,2024-09-13,518.24,525.46,515.03,522.51,10321422.0
1726459200,2024-09-16,522.92,532.45,515.8,531.63,9527646.0
1726545600,2024-09-17,535.94,540.42,528.93,534.66,11690779.0
1726632000,2024-09-18,535.4,542.52,532.25,536.29,10323537.0
1726718400,2024-09-19,548.3,560.33,544.83,557.37,15646951.0
1726804800,2024-09-20,558.27,562.75,554.58,559.61,22066817.0
1727064000,2024-09-23,567.74,572.2,560.67,562.66,12830669.0
1727150400,2024-09-24,564.93,565.99,552.48,561.59,12992956.0
1727236800,2024-09-25,562.31,575.1,561.98,566.55,16543350.0
1727323200,2024-09-26,573.95,575.61,560.61,566.08,14400787.0
1727409600,2024-09-27,568.34,569.07,562.76,565.61,9398367.0
1727668800,2024-09-30,565.94,572.9,563.05,570.67,12807206.0
1727755200,2024-10-01,576.19,581.24,568.34,574.69,15259274.0
1727841600,2024-10-02,573.08,574.22,567.58,571.04,6524650.0
1727928000,2024-10-03,568.39,581.56,566.97,580.97,11580980.0
1728014400,2024-10-04,581.92,595.0,579.63,594.1,14199788.0
1728273600,2024-10-07,596.37,601.09,582.23,582.97,12014198.0
1728360000,2024-10-08,587.87,591.72,584.16,591.06,7857377.0
1728446400,2024-10-09,592.15,592.55,579.81,588.68,9529707.0
1728532800,2024-10-10,585.75,588.4,580.72,582.02,7740449.0
1728619200,2024-10-11,583.02,589.38,580.91,588.13,8587051.0
1728878400,2024-10-14,592.38,598.24,588.14,588.59,8251971.0
1728964800,2024-10-15,588.33,588.78,578.35,584.46,9564236.0
1729051200,2024-10-16,579.6,580.28,572.25,575.01,11268384.0
1729137600,2024-10-17,581.53,583.16,573.42,575.15,8701158.0
1729224000,2024-10-18,579.3,582.16,573.47,574.69,7694274.0
1729483200,2024-10-21,574.25,575.45,567.35,573.38,8171879.0
1729569600,2024-10-22,572.51,581.73,570.35,580.21,8544463.0
1729656000,2024-10-23,578.18,583.19,560.76,561.95,14248419.0
1729742400,2024-10-24,565.37,567.12,559.78,566.02,7184651.0
1729828800,2024-10-25,572.16,579.49,569.95,571.48,11337874.0
1730088000,2024-10-28,580.2,581.94,572.34,576.37,10925131.0
1730174400,2024-10-29,578.35,591.83,573.62,591.45,13019092.0
1730260800,2024-10-30,599.12,599.34,587.56,589.97,26864925.0
1730347200,2024-10-31,583.19,588.08,561.27,565.82,26838395.0
1730433600,2024-11-01,565.85,571.9,560.82,565.41,15303235.0
1730696400,2024-11-04,562.36,566.93,556.16,558.95,12064601.0
1730782800,2024-11-05,565.55,571.71,564.92,570.66,9775379.0
1730869200,2024-11-06,561.01,571.23,553.45,570.28,18305429.0
1730955600,2024-11-07,575.11,592.96,573.43,589.87,14653708.0
1731042000,2024-11-08,589.71,591.27,582.71,587.52,9415699.0
1731301200,2024-11-11,584.55,585.18,574.73,581.37,10209051.0
1731387600,2024-11-12,586.72,597.81,578.58,583.01,16287724.0
1731474000,2024-11-13,580.8,583.83,573.39,578.21,10757583.0
1731560400,2024-11-14,575.22,578.96,571.24,575.37,11053743.0
1731646800,2024-11-15,569.45,570.8,549.79,552.37,17712864.0
1731906000,2024-11-18,555.32,558.17,548.39,552.69,14349882.0
1731992400,2024-11-19,550.15,559.69,548.9,559.35,9522445.0
1732078800,2024-11-20,561.19,564.6,552.49,563.77,9777015.0
1732165200,2024-11-21,567.76,568.24,547.35,561.35,11154749.0
1732251600,2024-11-22,561.81,562.08,552.87,557.41,9164004.0
1732510800,2024-11-25,560.36,570.82,554.67,563.36,13599830.0
1732597200,2024-11-26,564.25,575.71,563.45,571.77,10356550.0
1732683600,2024-11-27,573.11,573.2,562.36,567.44,7200228.0
1732856400,2024-11-29,567.24,576.67,565.15,572.54,7130519.0
1733115600,2024-12-02,575.71,592.66,573.79,591.0,12522371.0
1733202000,2024-12-03,593.16,612.3,589.42,611.75,14907164.0
1733288400,2024-12-04,611.06,615.87,603.23,611.88,14697006.0
1733374800,2024-12-05,615.17,617.98,605.17,607.05,8081212.0
1733461200,2024-12-06,608.21,627.84,606.65,621.84,16943420.0
1733720400,2024-12-09,622.0,624.46,604.3,611.67,11426015.0
1733806800,2024-12-10,615.65,623.66,610.84,617.4,10938854.0
1733893200,2024-12-11,621.44,636.43,619.61,630.72,10837228.0
1733979600,2024-12-12,629.55,634.69,625.27,628.84,7474717.0
1734066000,2024-12-13,625.28,629.13,614.98,618.43,8453349.0
1734325200,2024-12-16,628.53,629.7,617.16,622.81,10885625.0
1734411600,2024-12-17,624.73,630.92,615.13,618.02,12897842.0
1734498000,2024-12-18,619.58,625.92,594.95,595.82,17075480.0
1734584400,2024-12-19,608.99,610.12,593.63,594.2,14958082.0
1734670800,2024-12-20,589.22,601.73,578.67,583.91,48989390.0
1734930000,2024-12-23,588.25,599.71,584.9,598.47,10205750.0
1735016400,2024-12-24,601.33,606.6,597.91,606.36,4726056.0
1735189200,2024-12-26,604.09,604.91,597.57,601.97,6091239.0
1735275600,2024-12-27,598.03,600.47,588.45,598.43,8084229.0
1735534800,2024-12-30,587.4,595.57,584.24,589.88,7025864.0
1735621200,2024-12-31,590.91,592.61,582.51,584.17,6019520.0
1735794000,2025-01-02,588.37,603.52,586.47,597.87,12682269.0
1735880400,2025-01-03,603.37,608.1,595.05,603.24,11436784.0
1736139600,2025-01-06,610.42,629.54,604.23,628.75,14560754.0
1736226000,2025-01-07,630.25,630.65,606.83,616.47,12071479.0
1736312400,2025-01-08,611.99,615.03,601.41,609.32,10085846.0
1736485200,2025-01-10,608.63,628.46,595.97,614.45,19256564.0
1736744400,2025-01-13,605.71,607.57,597.07,606.93,10785031.0
1736830800,2025-01-14,603.68,604.1,587.2,592.89,13598342.0
1736917200,2025-01-15,608.81,621.03,605.11,615.7,15524302.0
1737003600,2025-01-16,610.1,614.84,608.31,609.9,8355349.0
1737090000,2025-01-17,622.62,623.54,602.28,611.36,17280600.0
1737435600,2025-01-21,616.41,620.07,607.61,615.05,11674016.0
1737522000,2025-01-22,621.87,632.25,618.01,622.07,12274011.0
1737608400,2025-01-23,625.92,635.14,619.72,634.99,9910163.0
1737694800,2025-01-24,634.94,650.5,632.74,646.0,19065329.0
1737954000,2025-01-27,625.17,662.35,623.67,658.37,28399190.0
1738040400,2025-01-28,664.47,681.01,657.95,672.78,20950107.0
1738126800,2025-01-29,673.45,679.48,664.14,674.94,21377820.0
1738213200,2025-01-30,695.22,709.16,674.55,685.42,29322898.0
1738299600,2025-01-31,689.41,703.68,684.01,687.6,19331660.0
1738558800,2025-02-03,674.36,702.38,673.7,695.86,21407254.0
1738645200,2025-02-04,700.89,706.09,690.02,702.57,13780701.0
1738731600,2025-02-05,701.94,716.49,697.41,703.25,17793766.0
1738818000,2025-02-06,704.26,717.25,701.89,710.36,13080690.0
1738904400,2025-02-07,715.15,723.35,710.12,712.88,16351458.0
1739163600,2025-02-10,716.91,719.55,709.7,715.75,12901224.0
1739250000,2025-02-11,711.68,722.0,708.41,718.15,12997959.0
1739336400,2025-02-12,713.66,725.43,710.97,723.72,12016517.0
