unix,date,open,high,low,close,volume_base
1711339200,2024-03-25,257.2,258.39,255.03,255.2,969619.0
1711425600,2024-03-26,255.29,256.41,254.64,254.84,978378.0
1711512000,2024-03-27,256.45,258.86,256.24,258.8,886953.0
1711598400,2024-03-28,259.58,260.22,257.98,258.91,1132516.0
1711944000,2024-04-01,258.72,259.16,255.84,255.92,919857.0
1712030400,2024-04-02,256.76,257.2,254.34,254.67,906686.0
1712116800,2024-04-03,254.29,255.58,254.09,254.94,856664.0
1712203200,2024-04-04,257.25,258.63,252.37,252.59,1064065.0
1712289600,2024-04-05,253.88,254.98,252.83,253.71,908509.0
1712548800,2024-04-08,254.52,255.42,252.61,252.84,771789.0
1712635200,2024-04-09,253.32,255.13,250.77,253.36,917179.0
1712721600,2024-04-10,251.28,252.12,248.66,250.19,761841.0
1712808000,2024-04-11,249.87,251.6,248.21,248.64,1104342.0
1712894400,2024-04-12,246.73,247.31,243.11,244.61,1132453.0
1713153600,2024-04-15,247.48,248.54,244.5,244.92,2036390.0
1713240000,2024-04-16,244.95,245.39,242.01,242.39,1032092.0
1713326400,2024-04-17,243.87,243.97,240.29,240.78,845250.0
1713412800,2024-04-18,241.74,242.02,239.37,240.1,810765.0
1713499200,2024-04-19,240.66,242.11,239.76,241.67,2118593.0
1713758400,2024-04-22,242.3,243.84,240.63,241.19,1004362.0
1713844800,2024-04-23,241.87,243.62,241.35,241.84,891238.0
1713931200,2024-04-24,241.39,243.1,240.47,242.92,1252565.0
1714017600,2024-04-25,241.46,243.14,238.47,239.45,1144721.0
1714104000,2024-04-26,239.09,241.31,239.09,239.57,947179.0
1714363200,2024-04-29,239.32,242.13,239.32,240.49,1636118.0
1714449600,2024-04-30,241.64,242.91,234.11,235.54,2423658.0
1714536000,2024-05-01,236.29,237.21,233.45,233.77,1304318.0
1714622400,2024-05-02,234.19,234.76,231.06,233.54,1325869.0
1714708800,2024-05-03,234.63,235.94,232.77,235.36,929954.0
1714968000,2024-05-06,236.44,237.55,234.98,236.58,758670.0
1715054400,2024-05-07,238.21,239.3,237.52,238.47,728778.0
1715140800,2024-05-08,238.03,239.15,237.3,238.72,621405.0
1715227200,2024-05-09,238.79,241.04,238.79,240.96,574685.0
1715313600,2024-05-10,241.93,242.23,240.26,241.54,585438.0
1715572800,2024-05-13,242.27,243.11,240.96,241.51,628503.0
1715659200,2024-05-14,242.89,243.49,240.55,240.63,781047.0
1715745600,2024-05-15,241.64,242.87,239.75,240.35,1045209.0
1715832000,2024-05-16,239.71,241.43,237.94,241.0,1113239.0
1715918400,2024-05-17,241.44,241.91,239.75,241.8,961778.0
1716177600,2024-05-20,241.82,242.33,240.3,241.79,701433.0
1716264000,2024-05-21,241.56,241.84,239.83,240.05,901216.0
1716350400,2024-05-22,239.26,241.21,238.85,240.01,974972.0
1716436800,2024-05-23,237.03,237.03,231.84,232.98,1621250.0
1716523200,2024-05-24,233.47,234.01,230.46,231.64,997894.0
1716868800,2024-05-28,231.43,232.68,228.53,229.08,1224803.0
1716955200,2024-05-29,227.29,228.47,226.37,226.76,1075375.0
1717041600,2024-05-30,226.76,229.63,226.61,229.45,1053354.0
1717128000,2024-05-31,229.49,234.52,229.13,234.23,2501366.0
1717387200,2024-06-03,234.36,234.96,229.65,231.45,1022218.0
1717473600,2024-06-04,230.44,233.63,230.44,232.22,1260097.0
1717560000,2024-06-05,232.71,233.62,231.03,232.93,582129.0
1717646400,2024-06-06,232.25,233.47,231.06,232.51,730164.0
1717732800,2024-06-07,232.38,233.61,231.23,231.98,670937.0
1717992000,2024-06-10,231.27,231.84,230.3,230.97,655174.0
1718078400,2024-06-11,229.99,230.11,228.21,229.88,845157.0
1718164800,2024-06-12,232.06,233.84,230.45,231.39,788419.0
1718251200,2024-06-13,230.44,232.33,228.7,232.16,842764.0
1718337600,2024-06-14,230.03,231.02,224.8,226.92,1019517.0
1718596800,2024-06-17,227.29,231.17,226.94,230.56,1170162.0
1718683200,2024-06-18,231.13,233.28,230.9,232.05,823350.0
1718856000,2024-06-20,231.72,235.29,231.0,234.79,1193140.0
1718942400,2024-06-21,234.83,235.35,231.41,231.96,1813650.0
1719201600,2024-06-24,232.9,235.66,231.58,234.08,1296171.0
1719288000,2024-06-25,233.04,233.3,228.76,229.6,793835.0
1719374400,2024-06-26,228.4,230.91,226.75,230.5,855768.0
1719460800,2024-06-27,230.23,230.84,227.57,229.06,1158350.0
1719547200,2024-06-28,229.78,231.7,228.43,229.99,3402657.0
1719806400,2024-07-01,231.48,231.82,225.93,226.55,913003.0
1719892800,2024-07-02,226.48,228.74,226.48,228.59,949439.0
1719979200,2024-07-03,229.65,230.5,228.11,229.05,475351.0
1720152000,2024-07-05,229.06,229.06,225.95,226.29,1312075.0
1720411200,2024-07-08,226.91,228.3,225.97,227.03,992810.0
1720497600,2024-07-09,226.12,228.49,226.12,227.18,804517.0
1720584000,2024-07-10,226.41,229.0,226.32,228.97,859253.0
1720670400,2024-07-11,229.89,234.54,229.07,233.13,909271.0
1720756800,2024-07-12,235.26,239.76,234.47,238.7,1072279.0
1721016000,2024-07-15,238.69,240.71,237.71,239.48,890841.0
1721102400,2024-07-16,240.52,246.13,240.52,246.04,983594.0
1721188800,2024-07-17,245.83,247.5,245.19,246.43,782258.0
1721275200,2024-07-18,243.64,247.45,241.72,241.96,1202721.0
1721361600,2024-07-19,242.72,242.92,234.71,235.49,2575575.0
1721620800,2024-07-22,236.93,238.52,233.4,238.18,763262.0
1721707200,2024-07-23,237.43,238.53,235.6,235.91,642925.0
1721793600,2024-07-24,234.71,237.03,231.58,232.26,893149.0
1721880000,2024-07-25,234.71,237.03,231.58,232.26,893149.0
1721966400,2024-07-26,238.26,241.48,236.53,240.21,882230.0
1722225600,2024-07-29,240.42,242.57,239.33,240.73,1312448.0
1722312000,2024-07-30,247.93,248.78,232.96,242.01,1814637.0
1722398400,2024-07-31,241.91,242.88,238.55,240.01,1813628.0
1722484800,2024-08-01,240.25,241.66,233.84,235.14,1217050.0
1722571200,2024-08-02,233.5,236.89,230.93,236.68,1281644.0
1722830400,2024-08-05,234.84,235.6,230.57,232.32,1190065.0
1722916800,2024-08-06,232.79,234.99,230.58,231.36,1059551.0
1723003200,2024-08-07,233.14,236.46,229.46,229.9,838395.0
1723089600,2024-08-08,231.0,233.08,230.06,232.72,800470.0
1723176000,2024-08-09,232.12,233.15,229.34,232.18,652590.0
1723435200,2024-08-12,232.17,232.94,229.4,229.66,870777.0
1723521600,2024-08-13,230.4,232.43,228.57,231.74,598841.0
1723608000,2024-08-14,231.6,233.47,230.96,231.64,554641.0
1723694400,2024-08-15,234.07,235.66,232.46,233.2,969979.0
1723780800,2024-08-16,232.5,235.57,232.5,234.83,895133.0
1724040000,2024-08-19,235.44,235.95,233.96,235.53,571557.0
1724126400,2024-08-20,235.45,236.76,234.74,236.22,569826.0
1724212800,2024-08-21,237.23,239.52,236.28,239.38,668559.0
1724299200,2024-08-22,239.38,239.8,237.38,238.61,595365.0
1724385600,2024-08-23,239.6,241.58,238.41,239.73,494842.0
1724644800,2024-08-26,240.55,242.85,239.98,241.29,620667.0
1724731200,2024-08-27,241.38,242.39,240.62,241.94,763307.0
1724817600,2024-08-28,242.1,243.34,240.47,241.25,725148.0
1724904000,2024-08-29,242.8,244.53,241.46,243.08,585580.0
1724990400,2024-08-30,243.33,246.29,242.19,245.74,822593.0
1725336000,2024-09-03,245.08,245.54,241.11,242.44,959146.0
1725422400,2024-09-04,242.21,242.65,235.61,237.54,1052275.0
1725508800,2024-09-05,237.65,237.65,234.1,235.91,866007.0
1725595200,2024-09-06,235.85,238.6,235.22,236.44,754290.0
1725854400,2024-09-09,237.95,240.06,237.21,239.49,971478.0
1725940800,2024-09-10,239.74,240.9,237.75,240.29,811594.0
1726027200,2024-09-11,240.39,240.8,234.37,239.76,1027041.0
1726113600,2024-09-12,240.25,241.15,237.25,240.9,628963.0
1726200000,2024-09-13,241.52,244.88,240.78,244.35,669571.0
1726459200,2024-09-16,245.96,247.89,244.8,247.63,690079.0
1726545600,2024-09-17,248.13,250.78,246.59,247.23,812918.0
1726632000,2024-09-18,247.47,249.11,245.19,245.53,826250.0
1726718400,2024-09-19,249.0,251.41,247.46,250.38,727595.0
1726804800,2024-09-20,249.05,249.05,245.91,246.84,1772987.0
1727064000,2024-09-23,247.03,249.38,245.59,249.1,716223.0
1727150400,2024-09-24,250.62,252.08,249.14,250.92,709936.0
1727236800,2024-09-25,251.44,252.15,249.95,250.47,1150307.0
1727323200,2024-09-26,252.36,255.49,251.53,254.3,730696.0
1727409600,2024-09-27,255.27,259.83,255.08,256.21,1066451.0
1727668800,2024-09-30,255.9,256.76,253.15,255.82,876472.0
1727755200,2024-10-01,255.77,255.92,252.46,255.12,754470.0
1727841600,2024-10-02,254.16,256.14,253.8,255.65,776244.0
1727928000,2024-10-03,254.18,255.81,251.46,253.79,827678.0
1728014400,2024-10-04,254.74,255.18,250.37,252.25,624279.0
1728273600,2024-10-07,250.3,251.98,249.05,249.94,521070.0
1728360000,2024-10-08,250.19,250.88,247.08,249.62,529849.0
1728446400,2024-10-09,249.52,253.11,248.28,251.83,717423.0
1728532800,2024-10-10,251.24,251.69,249.17,250.71,582207.0
1728619200,2024-10-11,251.25,254.7,251.25,254.38,664248.0
1728878400,2024-10-14,253.64,255.66,252.77,255.27,513468.0
1728964800,2024-10-15,256.46,258.46,255.06,255.12,729604.0
1729051200,2024-10-16,254.77,256.96,253.16,254.61,682249.0
1729137600,2024-10-17,255.69,255.95,252.78,254.45,684062.0
1729224000,2024-10-18,255.63,255.7,253.44,254.81,699672.0
1729483200,2024-10-21,254.09,254.8,251.6,252.21,559233.0
1729569600,2024-10-22,251.82,253.11,248.19,250.85,852497.0
1729656000,2024-10-23,250.35,251.84,249.46,250.21,860835.0
1729742400,2024-10-24,250.04,251.03,248.0,249.44,666039.0
1729828800,2024-10-25,251.01,251.03,247.78,248.02,730755.0
1730088000,2024-10-28,249.62,252.36,249.62,250.75,753834.0
1730174400,2024-10-29,249.36,251.4,246.97,249.94,1304970.0
1730260800,2024-10-30,256.73,258.44,247.41,258.03,1655951.0
1730347200,2024-10-31,258.33,259.06,254.59,254.9,1267481.0
1730433600,2024-11-01,255.73,257.98,254.52,256.81,882591.0
1730696400,2024-11-04,257.33,259.12,255.75,257.59,737062.0
1730782800,2024-11-05,257.08,260.59,255.88,260.08,794975.0
1730869200,2024-11-06,266.44,270.96,265.55,268.9,1151614.0
1730955600,2024-11-07,269.11,269.38,264.82,266.4,833532.0
1731042000,2024-11-08,266.11,269.16,265.34,265.47,833597.0
1731301200,2024-11-11,266.05,268.96,266.05,267.73,791886.0
1731387600,2024-11-12,266.74,267.82,264.56,264.73,758066.0
1731474000,2024-11-13,263.46,266.84,262.48,266.45,1305664.0
1731560400,2024-11-14,265.99,267.08,263.19,263.44,805179.0
1731646800,2024-11-15,262.99,266.31,262.92,264.17,913018.0
1731906000,2024-11-18,263.64,265.81,262.97,263.62,711415.0
1731992400,2024-11-19,261.51,262.37,259.77,260.11,615378.0
1732078800,2024-11-20,260.64,261.03,258.01,260.03,855927.0
1732165200,2024-11-21,260.03,264.72,259.13,263.42,763966.0
1732251600,2024-11-22,264.36,267.8,263.14,267.42,950465.0
1732510800,2024-11-25,268.34,271.31,267.5,269.78,1392064.0
1732597200,2024-11-26,269.06,270.18,266.62,269.92,828829.0
1732683600,2024-11-27,270.04,272.47,269.07,269.46,796024.0
1732856400,2024-11-29,268.73,272.12,268.0,270.9,570770.0
1733115600,2024-12-02,271.48,272.21,269.16,271.86,913767.0
1733202000,2024-12-03,271.39,272.33,267.93,269.41,723561.0
1733288400,2024-12-04,268.87,270.77,268.24,269.32,903104.0
1733374800,2024-12-05,270.46,271.57,267.94,268.71,716870.0
1733461200,2024-12-06,269.87,270.62,266.78,267.01,536469.0
1733720400,2024-12-09,267.42,269.65,266.81,267.54,816989.0
1733806800,2024-12-10,267.31,268.62,263.53,267.22,831117.0
1733893200,2024-12-11,268.26,269.83,266.01,266.45,707406.0
1733979600,2024-12-12,267.12,267.83,265.15,266.61,555297.0
1734066000,2024-12-13,266.35,266.75,264.21,265.62,536811.0
1734325200,2024-12-16,265.62,265.86,262.73,263.23,822965.0
1734411600,2024-12-17,262.12,264.68,260.64,261.49,889915.0
1734498000,2024-12-18,261.05,263.56,254.82,255.0,854212.0
1734584400,2024-12-19,256.17,257.58,251.72,251.96,1465305.0
1734670800,2024-12-20,251.57,256.09,251.13,252.65,2692558.0
1734930000,2024-12-23,251.77,253.01,250.1,251.5,684565.0
1735016400,2024-12-24,251.64,252.99,250.36,252.99,356881.0
1735189200,2024-12-26,251.98,253.15,251.26,252.6,423169.0
1735275600,2024-12-27,250.79,253.07,249.2,250.43,489045.0
1735534800,2024-12-30,249.07,249.61,246.39,248.75,1292038.0
1735621200,2024-12-31,249.2,250.53,248.15,248.98,694622.0
1735794000,2025-01-02,250.22,251.33,245.37,245.51,748061.0
1735880400,2025-01-03,245.86,248.45,244.13,247.73,866805.0
1736139600,2025-01-06,247.76,249.98,245.27,245.84,790910.0
1736226000,2025-01-07,245.97,247.89,243.48,244.1,685393.0
1736312400,2025-01-08,242.79,244.11,242.2,243.14,1081928.0
1736485200,2025-01-10,240.68,242.99,238.3,240.48,1152622.0
1736744400,2025-01-13,239.57,245.33,239.32,245.19,1182640.0
1736830800,2025-01-14,245.9,248.76,245.9,248.4,792320.0
1736917200,2025-01-15,251.75,252.03,249.15,249.21,712557.0
1737003600,2025-01-16,249.33,251.72,248.49,251.31,876665.0
1737090000,2025-01-17,252.85,253.34,251.55,251.75,844760.0
1737435600,2025-01-21,253.75,257.63,253.75,256.67,718374.0
1737522000,2025-01-22,255.89,256.47,253.71,254.46,899514.0
1737608400,2025-01-23,254.98,255.45,253.32,255.2,610772.0
1737694800,2025-01-24,254.83,255.78,253.83,255.2,828417.0
1737954000,2025-01-27,255.53,260.32,255.53,259.64,1011426.0
1738040400,2025-01-28,257.85,258.8,253.93,254.04,905319.0
1738126800,2025-01-29,253.34,254.9,251.43,251.75,815192.0
1738213200,2025-01-30,252.82,255.55,252.27,255.43,1166265.0
1738299600,2025-01-31,254.71,257.17,253.9,254.48,1254044.0
1738558800,2025-02-03,250.88,252.8,247.44,250.82,1299677.0
1738645200,2025-02-04,250.88,251.89,249.48,250.08,1326743.0
1738731600,2025-02-05,243.52,249.85,240.27,249.65,2104314.0
1738818000,2025-02-06,250.7,250.7,243.98,250.48,1231184.0
1738904400,2025-02-07,251.28,251.28,248.23,250.94,1048391.0
1739163600,2025-02-10,252.15,253.7,251.07,252.96,777561.0
1739250000,2025-02-11,252.69,254.07,251.2,254.01,744292.0
1739336400,2025-02-12,252.17,252.17,247.79,251.42,946177.0
