unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1510030800,2017-11-07,130.48,130.84,129.88,130.36,675272.0,0.0009205277692541092,0.003682111077017325,-0.003682111077017658,-0.0009962449229825587,-1.373120589137784,1.4154902903176918,-4.16173146859326,-0.23575738979239702,-2.7311547509461036,-1.4834560703692432,0,17.13840526551985,4.096462508983478,39.12352098072052,2.3617642590149117,-0.8745996821436108,1.1836328586755311,4.64713553738785,-0.5540324751154195,0,0.19708904535994587,22.0,68.0,-46.0,-1.373120589137784,-1.573715171406917,-4.50891643236254,-0.2263425027342314
1510117200,2017-11-08,129.91,130.46,129.77,130.21,494802.0,-0.002303970509177522,0.0019199754243146572,-0.0033791567467936767,-0.001150659711568025,-1.0625143998157114,1.4908249325298044,-3.615853732161227,0.07948698256660691,-2.422624990400152,-1.1715690039167583,0,16.40812337814714,4.101375119923257,37.83769679465887,3.569094102651043,-0.6417189989934116,1.1382047313352326,3.229093167389312,-0.4093066221639335,0,0.18448903249197982,18.0,48.0,-30.0,-1.0625143998157114,-1.3212505385613298,-4.226405754808781,-0.24538311062421325
1510203600,2017-11-09,129.48,129.53,128.2,129.13,1254674.0,0.0027104468365213297,0.003097653527452948,-0.007202044451328216,-0.008294293833039035,-0.13552234182607492,2.310768509684749,-2.5818131933368846,1.0088024987738606,-1.4693203231885121,-0.23025891220733286,0,11.350499787588653,2.0306573957016383,34.53274280122112,-3.9571725428724847,0.27725268580567786,1.1769276227019783,1.7673585496286357,-1.036247819453032,0,0.14115182603485982,14.0,48.0,-34.0,-0.13552234182607492,-0.4487027174148466,-3.29105861904614,-0.3328079696542625
1510290000,2017-11-10,128.65,130.02,128.61,129.79,891848.0,-0.008783419369751022,0.0017720933816165463,-0.009091609523075528,0.0051111283202973645,-0.5058170891440028,1.7397678811092163,-2.7514020593972077,0.605978888974505,-1.8603128130056064,-0.6271669620155507,0,13.155568470444294,2.8283948661067924,32.574189833142206,5.197277487934279,0.040156300590581395,1.1649018914915212,0.01737179040591741,0.7386586224186645,0,0.103781879344595,10.0,48.0,-38.0,-0.5058170891440028,-0.8639885881940472,-3.6344903417728887,-0.3467105251769973
1510549200,2017-11-13,129.4,130.56,128.89,130.17,1002511.0,-0.0059153414765305,0.00299608204655466,-0.009833294922025004,0.002927806456583637,-0.6633632941537826,1.4285619768971287,-2.755288565204708,0.4730992804281584,-2.064351745153772,-0.7956262323628067,0,14.169750105595512,2.730644779417563,31.40758104104045,1.7381704863377792,-0.31358282930449377,1.1701752732453716,-1.5145525123706491,0.8272378332597284,0,0.08402538962342636,6.000000000000007,48.00000000000001,-42.0,-0.6633632941537826,-1.0435454363240524,-3.7622452345840998,-0.33088065274141254
1510635600,2017-11-14,129.31,131.06,129.12,130.94,1271873.0,-0.0124484496716053,0.0009164502825722565,-0.01389949595234452,0.005915341476530722,-1.074919810600278,0.8079021785762706,-2.9577417997768265,0.08489893589940323,-2.5392037065322626,-1.2271523853164155,1,16.1567570145842,3.575383641828821,31.293023375160768,11.91069913785553,-0.8733185519437257,1.1860297514338902,-2.566095996505908,1.048871782874792,0,0.11370890780272015,2.0,48.0,-46.0,-1.074919810600278,-1.4706582729566264,-4.158444317724445,-0.2716018657183774
1510722000,2017-11-15,130.36,130.36,128.32,128.72,1017427.0,0.012740832815413494,0.012740832815413494,-0.003107520198881386,-0.01695433022758519,0.6984151646985737,2.4158782126059606,-1.0190478832088132,1.9243318831572083,-0.797078931013047,0.5636264760720877,1,6.62643819518874,1.3623119930703236,26.776983427616507,5.260963217105314,0.7670257779928136,1.2656949544336529,-4.134781529018806,-0.8428585530674814,0,0.13587685859329257,-2.0,40.0,-42.0,0.6984151646985737,0.20687505883650203,-2.4072356854792076,-0.3783934119700094
1510808400,2017-11-16,128.94,130.85,128.71,130.43,932511.0,-0.011423752204247517,0.00322011807099587,-0.013187150195507202,0.013284648850217629,-0.48110097370236815,0.9009405336575185,-1.863142481062269,0.7652891717140591,-2.0155127910245483,-0.6251118096552517,1,11.162734328242095,2.8952350899337342,25.223391533025485,4.354501817932935,-0.6180316527100445,1.2770743523899497,-5.27822309685833,0.7788482055866403,0,0.10075303759997029,-6.0,40.0,-46.0,-0.48110097370236815,-1.0014676020725517,-3.542146338627944,-0.33201058255159555
1510894800,2017-11-17,129.65,130.21,129.24,129.79,927701.0,-0.0010786655366360476,0.003235996609908476,-0.004237614608213147,-0.004906846584374902,0.07704753833117195,1.3187995542064215,-1.1647044775440918,1.3357474895343842,-1.4510619719033286,-0.05765724118445803,1,8.74233098230215,1.3667603873789442,22.90041887761173,4.83629422622483,-0.16257954896553883,1.2571926635162707,-6.339990266995027,-0.7812255656746582,0,0.17806165677110267,-10.0,32.0,-42.0,0.07704753833117195,-0.46441576591787737,-2.946253329347215,-0.34126727720111405
1511154000,2017-11-20,130.12,131.81,129.71,131.2,805141.0,-0.008231707317073012,0.004649390243902651,-0.011356707317073056,0.010863702904692074,-0.8932926829268268,0.2982754996817363,-2.08486086553539,0.19817073170730737,-2.162347560975604,-0.9820884146341484,1,12.210406938193948,2.148863282466514,22.6755472222113,12.161949764894828,-1.1837442651897732,1.2691765382029059,-6.1891477219862345,0.6826850747154024,0,0.2929743293128312,-14.0,32.0,-46.0,-0.8932926829268268,-1.3880131834027196,-3.8328426532135893,-0.25330846840801247
1511240400,2017-11-21,131.4,132.12,131.33,131.7,1020682.0,-0.00227790432801811,0.0031890660592255315,-0.002809415337888921,0.003810975609756184,-1.2369020501138834,0.04806304324816324,-2.521867143475916,-0.2090609972158859,-2.4095165780814796,-1.309288787648697,1,13.360057826092266,0.6572913482115448,23.039523338309138,23.19993964339463,-1.3365971021553804,1.2239437593876112,-5.858225075325429,0.8633119252672488,0,0.4182782328031998,50.0,92.0,-42.0,-1.2369020501138834,-1.5945472262307305,-4.033316784876433,-0.16652454437186548
1511326800,2017-11-22,131.57,132.04,130.79,131.83,792371.0,-0.001972236971857888,0.0015929606311155808,-0.007888947887430886,0.0009870918754748548,-1.269437912463033,0.14011769423952103,-2.678993519165573,-0.26460846039091734,-2.422690839212123,-1.3436496498015345,1,13.662607898860031,1.3141715339686504,23.459734360414778,17.054354600357712,-1.3150401918301782,1.2031263805374501,-6.075586483928909,0.6714034143045208,0,0.39476367449731203,50.0,96.0,-46.0,-1.269437912463033,-1.5304831706769733,-3.9660708618858678,-0.10825936453313556
1511499600,2017-11-24,132.15,132.54,131.86,132.02,386958.0,0.0009846992879867233,0.003938797151946449,-0.0012119375852143177,0.001441250094819102,-1.3380548401757437,0.19731148805233545,-2.8734211684037945,-0.3672423370196469,-2.4775286572741493,-1.4223854971469052,1,14.118435372915826,1.491389913899137,23.994407112051654,14.83866406646709,-1.3801365100352143,1.1539950438793225,-5.941765344560704,0.3389458463415365,0,0.3481372880145748,50.0,96.0,-46.0,-1.3380548401757437,-1.512941160219782,-3.943328397123196,-0.06684773324380666
1511758800,2017-11-27,132.21,133.06,132.02,132.83,857664.0,-0.004667620266506134,0.0017315365504779745,-0.006098020025596673,0.006135434025147823,-1.8847398930964374,-0.17366223421525717,-3.595817551977632,-0.9231097392657261,-2.9971893899470814,-1.9601495646063967,0,16.030671492831857,1.1113648473776419,25.278255469756505,13.786879082823482,-1.8519605304787063,1.1209577946076754,-5.48357040690232,0.7731533727173417,0,0.3268618966057909,50.0,68.0,-18.0,-1.8847398930964374,-1.9122298632595403,-4.351472770653615,0.0015488652535151637
1511845200,2017-11-28,133.18,135.9,132.78,135.85,1716170.0,-0.01965403018034584,0.0003680529996319404,-0.022598454177401472,0.022735827749755133,-3.84909827015089,-1.4195295974594728,-6.278666942842321,-2.8928965771070807,-5.0570482149429665,-3.974972396025038,0,21.906558190244994,4.532163742690048,29.32620475819024,16.75223390054566,-3.610866068889834,1.1817964720282812,-3.686239320036659,1.523595213465884,1,0.4256430634245385,50.0,72.0,-21.999999999999996,-3.84909827015089,-3.702973644600476,-6.223747397023828,0.22430716255767336
1511931600,2017-11-29,135.87,137.15,134.86,137.01,1665084.0,-0.00832056054302599,0.001021823224582219,-0.01569228523465427,0.008538829591461239,-4.38070213853004,-1.2760776837274364,-7.485326593332644,-3.428703500960978,-5.658467751745604,-4.543585626353305,0,23.742928168475558,5.987468090044079,33.44551220585347,22.94271882361923,-3.9562507055433542,1.2074779001665914,-1.5871474896128355,1.465726055447776,1,0.48251871485269415,50.0,76.0,-26.0,-4.38070213853004,-4.08796383397825,-6.742503139229655,0.41292692805860276
1512018000,2017-11-30,137.38,140.01,137.0,139.79,2620047.0,-0.017240145933185458,0.0015737892553115973,-0.019958509192359863,0.020290489745274032,-5.8648687316689205,-1.914934487782233,-9.814802975555608,-4.933233183107987,-7.211650809547649,-6.072441996327811,0,27.459789831766756,9.10864814236652,38.81777463243859,33.175322219649416,-4.852290100719003,1.252733749769409,1.1067511165603534,2.2432999398155684,1,0.5502990777062806,50.0,80.0,-30.0,-5.8648687316689205,-5.424376896287896,-8.259970824610434,0.6727050348006114
1512104400,2017-12-01,139.83,140.15,134.26,136.17,2090259.0,0.026878166997136077,0.02922817066901673,-0.014026584416538146,-0.02589598683739902,-3.1229345670852524,1.1276860235886659,-7.3735551577591565,-1.972656728109456,-4.603192088320952,-3.287924408215204,0,14.872532112967463,5.028924026224437,36.688809645656114,21.91915429007753,-1.8418020555983077,1.5031397000825943,1.546714344319465,-1.7562618942592476,0,0.4336770979858087,46.0,80.0,-34.0,-3.1229345670852524,-2.6329830290251977,-5.592836629680349,0.5534995343664011
1512363600,2017-12-04,137.85,139.5,137.15,137.29,2500244.0,0.00407895695243643,0.016097312258722463,-0.001019739238109052,0.008225012851582614,-3.6448393910699934,0.8412881236880025,-8.130966905827975,-2.426979386699685,-5.123461286328208,-3.7752203365139394,0,16.638127073854264,5.672721674876851,35.98782296120509,24.3304679917553,-2.071178798966727,1.5576376015749822,1.955251627238642,2.045540981580261,0,0.25166659528818464,42.0,80.0,-38.0,-3.6448393910699934,-3.1008857448726417,-6.113472644754438,0.5042375894926796
1512450000,2017-12-05,137.95,138.34,136.15,136.29,1262074.0,0.012179910484995116,0.015041455719421837,-0.0010272213662043672,-0.007283851700779387,-2.7250715386308855,1.9246100588370894,-7.37475313609886,-1.4324846528236463,-4.210384718859288,-2.821434685841453,0,13.632192691079304,4.444785040999297,34.017740726961165,17.51231896216059,-1.024706974452755,1.5717665388735054,1.66880365230951,-1.0342686376081427,0,0.1326639536623738,38.0,80.0,-42.0,-2.7250715386308855,-2.162297997043325,-5.211870062326497,0.36495459600753666
1512536400,2017-12-06,136.49,138.15,136.37,137.35,1144509.0,-0.0062613760465961565,0.005824535857299029,-0.0071350564251910775,0.007777533201261955,-3.221332362577357,1.5665425641648483,-8.009207289319548,-1.911054483679166,-4.727217570683166,-3.319136027181159,0,15.374921231919899,5.3620742559067045,33.295039984540274,23.027237280355976,-1.4539686321232494,1.5449627128711383,1.402816247018169,0.9311928200643211,0,0.17097909619925175,34.0,80.0,-46.0,-3.221332362577357,-2.6395174948684,-5.710323956819835,0.3071821800403436
1512622800,2017-12-07,137.03,138.55,137.03,137.51,986487.0,-0.0034906552250744127,0.007563086320995005,-0.0034906552250744127,0.0011649071714596726,-3.0685041087920837,1.8337095274070663,-7.970717744991234,-1.7204809347198875,-4.593726516859363,-3.1571037257896393,0,15.636558610444766,5.606328238998527,32.85830912393377,23.181887562126448,-1.2856191605700218,1.511894289229387,1.330071399850631,0.8036834065793348,0,0.12095883342530164,30.0,40.0,-10.0,-3.0685041087920837,-2.490629886824962,-5.591798211893462,0.24539151268772974
1512709200,2017-12-08,137.91,137.92,137.15,137.51,1573667.0,0.0029088793542288993,0.0029816013380845607,-0.0026179914188058095,0.0,-2.76379899643662,2.1057607770102607,-7.6333587698835,-1.4291081860713035,-4.261629457251587,-2.8453688216614523,0,15.636558610444752,6.489584140013936,32.51786070869838,20.523900313831405,-0.9722005465124965,1.443898931119361,1.2625226131950633,1.2657201891389327,0,0.1052723639124225,26.0,40.0,-14.0,-2.76379899643662,-2.2534270404606787,-5.372512007505463,0.1735513289942312
1512968400,2017-12-11,138.26,138.4,135.79,136.3,2085746.0,0.014380044020542826,0.015407190022010298,-0.0037417461482026626,-0.008799360046541915,-1.6617754952311259,3.1315486795756726,-6.455099670037939,-0.2401565174859428,-3.1858645145512554,-1.713010516018585,0,11.72806116531661,5.015794745357901,30.602489924294566,12.298583787678268,0.10574539379364012,1.4894440028492322,0.20586148020964856,-1.6550234626954892,0,0.0210855796743456,22.0,40.0,-18.0,-1.6617754952311259,-1.2537142488003497,-4.354715259225145,0.021563352485266307
1513054800,2017-12-12,136.56,136.8,135.24,135.35,1595697.0,0.008939785740672335,0.010712966383450429,-0.0008127077946065153,-0.006969919295671478,-0.7801994828223258,3.879316511124344,-5.439715476768953,0.6747937446127423,-2.283462627755199,-0.8043344415712426,0,8.832733712010196,3.9794115387570153,27.816049223654986,5.911008651550048,0.9400484515308563,1.475088832470608,-1.1424197091854538,-1.2603350511897453,0,-0.04086810884571302,18.0,40.0,-21.999999999999996,-0.7801994828223258,-0.5072365437466431,-3.538949390728021,-0.15614880161241995
1513141200,2017-12-13,135.54,136.46,134.99,135.3,2367932.0,0.0017738359201773246,0.008573540280857328,-0.002291204730229146,-0.00036941263391199186,-0.5824094604582513,3.9458175265948796,-5.110636447511396,0.8871643261887101,-2.0374476472037344,-0.5751416605075264,0,8.680247777821357,3.3297693600122296,25.522381643285712,2.0303078849405054,1.027681878899216,1.4478368467815743,-2.562024106935109,-1.8543520621691887,0,-0.12098859815466147,14.0,40.0,-26.0,-0.5824094604582513,-0.42566249875976325,-3.36591788787689,-0.2828766149488864
1513227600,2017-12-14,135.76,136.25,134.29,134.34,1092425.0,0.010570195027541862,0.014217656691975611,-0.00037218996575860697,-0.0070953436807096315,0.3372041089772182,4.449319743556046,-3.7749115256015955,1.8219939457098775,-1.1175624038509397,0.352215770929476,0,5.7594156741037,4.36606587942822,22.409503064069405,-1.1137163723674206,1.7455367878756078,1.4582404080287288,-3.9857801110730797,-0.8610810156538172,0,-0.152675298687699,10.0,40.0,-30.0,0.3372041089772182,0.2586718186400816,-2.5704498421122395,-0.42843449089275243
1513314000,2017-12-15,135.46,136.86,135.08,136.42,2409865.0,-0.007037091335581169,0.003225333528808383,-0.009822606655915389,0.015483102575554408,-0.9730977862483172,2.8273966498921794,-4.773592222388814,0.4807457362068277,-2.3876020133900084,-0.9534281385916046,0,10.269710026305695,4.592501725063237,21.61617482071576,2.07537674036827,0.2558333687356651,1.4653801356051341,-5.260708581775539,1.8731384837868292,0,-0.1137611932705879,6.000000000000007,40.00000000000001,-34.0,-0.9730977862483172,-1.1490252545688406,-3.8969039324460226,-0.38318211402617885
1513573200,2017-12-18,136.83,137.57,136.67,137.15,1500163.0,-0.002333211811884728,0.003062340503098726,-0.0034998177178273693,0.005351121536431691,-1.2318629238060765,2.1538466837956776,-4.617572531407831,0.21254101348885968,-2.6354356543929924,-1.2114473204520806,0,11.711776140048592,5.6706988211726745,21.587777317262702,1.714083037428587,-0.16513668359462486,1.4133602704496024,-5.996049299998159,1.1551716907607503,0,-0.17745984445796376,2.0,40.0,-38.0,-1.2318629238060765,-1.515633032771703,-4.235546609015458,-0.3059862682844898
1513659600,2017-12-19,137.87,138.65,137.16,138.31,1142737.0,-0.0031812594895523905,0.002458245969199746,-0.008314655484057631,0.008457892818082291,-1.8031957197599695,1.352502457030269,-4.9588938965502365,-0.3921143325380001,-3.1721013182946365,-1.7821078254163325,0,13.903282195557871,5.419207317073182,22.51479147026313,0.7123946324077011,-0.9357746842247394,1.3788646075576183,-6.05774944955715,0.8763134940347351,0,-0.21574044445715485,-2.0,40.0,-42.0,-1.8031957197599695,-2.118606008740926,-4.84112212462442,-0.18467660885188852
1513746000,2017-12-20,138.71,139.49,138.45,139.21,1167274.0,-0.0035916959988506747,0.002011349759356351,-0.005459377918253128,0.006507121683175576,-2.1683068745061576,0.8282690978471692,-5.164882846859484,-0.7637142925556333,-3.5436869956660217,-2.1537006441108133,0,15.51528222543783,5.702353834472301,23.9774930597472,-2.456062391739458,-1.6592768750754203,1.3326423236871454,-5.679759091280573,0.8930163677105447,0,-0.30351579279933794,-6.0,40.0,-46.0,-2.1683068745061576,-2.4893749232267055,-5.242355596465686,-0.058248195671365854
1513832400,2017-12-21,139.58,139.75,138.57,138.97,1012114.0,0.004389436569043781,0.00561272217025266,-0.002878319061668022,-0.0017240140794483327,-1.7424624019572406,1.0100003706564138,-4.494925174570895,-0.323451104554934,-3.103187738360802,-1.713319421457868,0,14.704181470073195,5.416066145793814,24.83321263864732,4.5571539616787575,-1.413435406120442,1.3002409525418326,-5.197726732661462,-0.775786547457137,0,-0.29978710146111154,-10.0,32.0,-42.0,-1.7424624019572406,-2.099929679302278,-4.879544859677068,-0.007858410472168398
1513918800,2017-12-22,139.44,139.44,137.89,138.04,755200.0,0.01014198782961473,0.01014198782961473,-0.0010866415531730622,-0.006692091818378154,-0.8624311793683006,1.4975157879497658,-3.2223781466863812,0.6083985318265235,-2.2530908915290127,-0.8223461798512517,0,11.593775226391372,4.559915164369021,24.28715922043306,-3.2125960063573444,-0.797550043015363,1.295705337620359,-5.325048096063764,-0.5803571215866767,0,-0.24653399117401026,-14.0,32.0,-46.0,-0.8624311793683006,-1.3031824188710317,-4.072477870625264,-0.05178595711107725
