unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1522209600,2018-03-28,66.43,69.79,65.99,67.93,11663620.0,-0.022081554541439674,0.027381127631385338,-0.028558810540262214,0.024585218702865896,17.20962755778004,36.3685651462209,-1.9493100306608255,21.49541194366749,13.441532950586392,17.468472447126928,0,-17.258521633950394,-18.60771627126766,-31.594107305720616,-28.414504281876916,11.156144341323966,4.855858666128347,3.3262281238308553,1.3586625609429053,0,-0.42717300851674,-38.0,-84.0,46.0,17.20962755778004,13.742760957620149,15.357869822806961,-2.0313428584778057
1522296000,2018-03-29,68.11,68.84,67.37,68.2,8872182.0,-0.0013196480938416633,0.009384164222873803,-0.012170087976539512,0.003974679817459137,15.731671554252188,36.06978053709395,-4.606437428589544,19.836265884652974,12.107526881720432,15.971896383186717,0,-16.679912511090535,-16.859685480921613,-33.764940047920774,-27.823002828366754,9.3933151734998,4.6451196370666965,5.42158652349563,1.0269254562648942,0,-0.4377484781977253,-42.0,-84.0,42.0,15.731671554252188,12.026511161270491,14.316814661635476,-1.8310469548489938
1522641600,2018-04-02,67.8,68.19,65.07,65.9,8830252.0,0.028831562974203306,0.034749620637329226,-0.012594840667678464,-0.03372434017595305,18.481790591805776,41.005571259945924,-4.041990076334386,22.857106727364695,14.776681841173485,18.81689428426907,0,-19.066143558198604,-20.497044275545896,-36.504252155334676,-28.085772864489087,11.839489084778677,4.803124940627936,7.665225791729007,-1.018022120401395,0,-0.43542129115564643,-46.0,-96.0,50.0,18.481790591805776,14.418638024983238,17.58872065109152,-1.7387959244692244
1522728000,2018-04-03,66.54,66.62,63.57,65.27,11194225.0,0.019457637505745584,0.02068331545886326,-0.026045656503753567,-0.009559939301972853,18.241152137275947,42.18977964504114,-5.707475370489263,22.73326183545275,14.485981308411212,18.60962157193198,0,-19.691968965023605,-21.682265418766505,-38.91487867087855,-33.13568311178604,11.190675267134353,4.836872263166137,9.925041617540714,-1.274347218284918,0,-0.4017791500810766,-6.0,-56.0,50.0,18.241152137275947,14.044647268183837,17.989448911892296,-1.6085627127054254
1522814400,2018-04-04,63.92,67.31,63.86,66.97,9373478.0,-0.04554278034941017,0.005076900104524551,-0.04643870389726745,0.026045656503753678,14.076452142750512,38.012767608132606,-9.859863322631625,18.492359763077985,10.205066945398471,14.3487133542382,0,-15.904748409842838,-18.873410054512416,-39.17878127338844,-28.036854221033167,7.288328944617575,4.745338514067172,11.658875150264421,1.056874430300105,0,-0.3324267008753838,-10.0,-56.0,46.0,14.076452142750512,10.08780649238308,14.406332128076471,-1.308988649151869
1522900800,2018-04-05,67.06,67.21,66.04,66.44,7895359.0,0.00933172787477421,0.011589403973509826,-0.006020469596628386,-0.007913991339405735,13.765803732691168,38.32820262832851,-10.796595162946204,18.20339153120611,9.976419827413196,14.089905679309652,0,-16.502138871255852,-19.622550205661746,-39.61153062253981,-23.334394890570962,7.018974935093709,4.56732085203838,13.268863430650718,-0.8853541854072131,0,-0.3056136061339005,-14.0,-56.0,42.0,13.765803732691168,9.921610343097242,14.718221679665788,-1.0583091282089052
1522987200,2018-04-06,65.89,66.85,63.98,64.69,7360665.0,0.018550007729170037,0.033390013912505845,-0.010975421239758809,-0.026339554485249828,15.326943886226616,40.77419125327722,-10.12030348082402,19.990209718142935,11.475756170453977,15.732982944298456,0,-18.424993311470118,-23.271260823152655,-40.69157679225377,-22.372685698406528,8.261075379767306,4.672709809776947,15.046878993717243,-0.821122220190996,0,-0.2726034857738867,-18.0,-68.0,50.0,15.326943886226616,11.667103940928712,17.122703988388892,-0.9268622433261164
1523246400,2018-04-09,65.85,67.28,65.15,65.2,9588623.0,0.00996932515337412,0.031901840490797584,-0.0007668711656441118,0.00788375328489721,12.833588957055198,37.49943869827948,-11.832260784169094,17.58870143149285,9.033486707566468,13.31109406952966,0,-17.24093900036644,-24.14194299011053,-41.05260488379424,-16.035128468870113,5.952592028654237,4.588747555574188,16.4489064330486,1.0629122607817971,0,-0.3130453157198598,-21.999999999999996,-68.0,46.0,12.833588957055198,9.765669094971457,15.571008760205402,-0.730698300951647
1523332800,2018-04-10,65.93,68.01,65.52,67.46,6954288.0,-0.02268010672991383,0.008152979543433414,-0.028757782389564168,0.034662576687116475,7.735695226801084,30.492918805660366,-15.021528352058198,12.376470006917685,3.9166419606680734,8.146555983792865,0,-12.21875271023201,-20.858751759737217,-39.096942921618044,-15.891374167931346,1.6268745072944597,4.415762174521073,17.322046681028155,0.794271825471703,0,-0.2689894741959595,-26.0,-68.0,42.0,7.735695226801084,5.508527716495593,11.240432612820456,-0.39090787781008407
1523419200,2018-04-11,66.71,68.08,66.58,67.47,7691723.0,-0.011264265599525758,0.009041055283829813,-0.013191047873128858,0.00014823599169888624,6.325033348154733,27.31256761303125,-14.662500916721783,10.912257299540556,2.52186156810437,6.717059433822442,0,-12.197115700047739,-21.810174991308386,-37.514986100262476,-11.45529985217133,0.942626214060823,4.258543598013392,18.090374117290068,0.8848504993889769,0,-0.24597264611316821,-30.0,-68.0,38.0,6.325033348154733,4.96975750445776,10.783790506450927,-0.12160631995285831
1523505600,2018-04-12,68.23,68.23,67.03,67.07,7805245.0,0.017295363053526414,0.017295363053526414,-0.0005963918294318304,-0.005928560841855779,5.570299686894288,24.571362091727494,-13.430762717938904,10.142637045872505,1.8155161274290776,5.979076586650777,0,-12.742652766848884,-21.738623103850653,-36.40445237183395,0.3175841348278752,0.4319271371416846,4.105743652956962,18.707111291970705,-0.9075202881739112,0,-0.24853969320974723,-34.0,-68.0,34.0,5.570299686894288,5.0628563176280466,10.99569221739128,0.06350887331415356
1523592000,2018-04-13,67.44,67.45,66.32,66.86,5026644.0,0.008674842955429307,0.008824409213281426,-0.00807657792402039,-0.003131057104517554,4.709093628477419,22.033025422335257,-12.61483816538042,9.051002093927622,1.0267723601555616,5.0388872270415845,0,-13.037432186597883,-19.260958821398386,-35.586219543476844,4.510570047412486,0.10858606286640793,3.9451721597898644,19.42855392014819,-0.6023872099203095,0,-0.16016894776306415,-38.0,-68.0,30.0,4.709093628477419,4.879242832388158,10.89944243282747,0.1981342464540643
1523851200,2018-04-16,67.63,68.07,67.21,67.42,4224003.0,0.0031148027291603153,0.00964105606644905,-0.0031148027291606484,0.008375710439724848,2.7632749925837743,17.95986022012856,-12.433310234961013,6.92425590823693,-0.8256699297933352,3.049292989221783,0,-11.667846711736146,-17.710240449163926,-34.32307016230196,13.111157073634665,-1.0531383027241787,3.7611399095712947,19.670133995641365,0.5139554989465125,0,-0.17548567942290166,-42.0,-68.0,26.0,2.7632749925837743,3.626377180500313,9.58699034204183,0.34274430708428927
1523937600,2018-04-17,67.86,68.44,67.43,68.14,4879893.0,-0.004109186968007106,0.0044027003228646056,-0.010419724097446292,0.01067932364283597,0.7543293219841587,13.672983456683724,-12.164324812715407,4.67126504255944,-2.6651012621074273,1.0030818902259995,0,-9.906340093170499,-15.58473736372646,-32.50649409490008,21.321094955008505,-2.0560379844807954,3.5625064836501075,19.63637792490333,0.5979786398522722,0,-0.10464185317630219,-46.0,-68.0,22.0,0.7543293219841587,2.2903242907999584,8.09849086775283,0.49546152066782323
1524024000,2018-04-18,68.44,68.87,67.72,68.67,6342827.0,-0.0033493519732052945,0.0029124799767001885,-0.01383427988932584,0.0077781039037276845,-0.9334498325324034,8.791385356780523,-10.65828502184533,2.894519683510481,-4.337168098635999,-0.7213242075627448,0,-8.609129361242353,-15.3997782431933,-30.415995689558812,19.869635705298535,-2.85204897505146,3.4021297440626377,19.29927968643809,0.785697861542625,0,-0.0731978941420591,-46.0,-64.0,18.0,-0.9334498325324034,1.3579030465421766,6.979309176512032,0.6319998388190182
1524110400,2018-04-19,68.71,68.82,66.54,67.72,5475628.0,0.014619019492025931,0.016243354991139825,-0.017424689899586454,-0.01383427988932584,-0.5264323685764936,3.9130659768717493,-4.965930714024722,3.401506202008278,-4.049763733018295,-0.3241287655050229,1,-10.233838227948908,-16.426015056152046,-29.216320481042118,13.420610485436967,-1.5937869499693278,3.443923765739343,19.332392654286473,-0.6948838349155926,0,-0.08492046302017732,-46.0,-60.0,14.0,-0.5264323685764936,2.5150457358837315,8.147501504581456,0.6553493765709435
1524196800,2018-04-20,68.0,68.29,67.0,67.42,5370703.0,0.008602788490062352,0.012904182735093528,-0.006229605458320964,-0.004430005906674528,-0.3263126668644247,3.5184544221613407,-4.17107975589019,3.1780876100069264,-3.5380203698210266,-0.17996637990705722,1,-10.746025368561867,-4.625831093506855,-28.392847690631196,15.560988730329512,-1.0477240521763775,3.3488290104740943,19.363140410145682,-0.6920296854296146,0,-0.06511050031585545,-46.0,-56.0,10.0,-0.3263126668644247,2.688236532501918,8.29034594163089,0.6465181659361443
1524456000,2018-04-23,67.66,68.29,67.51,67.83,5287641.0,-0.0025062656641604564,0.006781660032434189,-0.004717676544301885,0.006081281518837134,-1.1049683031107094,2.164258298021167,-4.374194904242586,2.2327878519828914,-4.243697478991606,-1.0054548135043433,1,-9.640933396574255,-3.403588721162063,-27.231476746030836,25.19474815821262,-1.2725835424691923,3.1824463201281836,19.39169189772923,0.6858086629211397,0,-0.09317996507994405,-42.0,-48.00000000000001,6.000000000000007,-1.1049683031107094,1.8706270110881604,7.336339998165258,0.6618166279448143
1524542400,2018-04-24,67.71,68.06,65.85,66.52,7182179.0,0.01788935658448576,0.02315093205051122,-0.010072158749248383,-0.019312988353236027,0.6825015033072646,3.8509426176684087,-2.4859396110538654,3.8123872519542914,-2.2414311485267575,0.785478051713767,1,-11.967922955328099,-3.102694828841966,-27.125196861321133,16.772202160040706,0.7954488613245871,3.2506328286077566,19.907922782357694,-0.9377979943056058,0,-0.20908776441078472,-46.0,-48.0,2.0,0.6825015033072646,3.5075795128425966,9.079555363476686,0.5801623349057521
1524628800,2018-04-25,66.22,67.19,65.9,66.89,5943920.0,-0.010016444909553002,0.004484975332635699,-0.014800418597697651,0.005562236921226704,0.16968156675139312,3.2874656820539343,-2.9481025485511623,3.0634873174864197,-2.6548562316240663,0.2043155429311838,1,-10.92357428328252,0.8898944193061892,-26.595415729807776,9.42525159494462,0.2634393495501257,3.1395011477979224,20.387280032369837,0.7750032632327101,0,-0.14998452631869985,-46.0,-44.0,-2.0,0.16968156675139312,2.655503772854857,8.143785704989753,0.5479117541558494
1524715200,2018-04-26,68.44,71.75,68.13,70.94,13087602.0,-0.03524104877361145,0.011418099802650072,-0.03961093882153932,0.06054716699058149,-5.336904426275723,-1.5580710670345326,-9.115737785516913,-2.666102809886297,-8.032609717131862,-5.3493562635090655,1,-1.0170059323753904,4.43103194464889,-21.377277187363227,19.681678420859015,-4.629876823525535,3.2381650621155096,17.763467135642678,1.6756411150111383,1,-0.02550255556335586,50.0,56.0,-6.0,-5.336904426275723,-2.8998977674231696,1.892555836893763,0.7819172930244362
1524801600,2018-04-27,70.94,72.33,70.16,71.88,6400626.0,-0.013077351140790228,0.006260434056761355,-0.023928770172509717,0.013250634338877854,-6.318864774624373,-1.6424733046771962,-10.99525624457155,-3.6593396401409706,-9.053051381932832,-6.3561955110369155,0,0.9323120336131012,5.395894428152482,-16.202677927615312,18.835294562998882,-5.248991458845609,3.1831828678592946,15.037075995098135,0.8209342192953445,0,0.11415852477129568,50.0,60.0,-10.0,-6.318864774624373,-3.7725946715418672,0.5381075328142089,0.970284970259014
1525060800,2018-04-30,72.11,72.38,70.27,70.29,8948971.0,0.02589273011808224,0.029733959311423863,-0.0002845354958032065,-0.022120200333889617,-3.887466211409901,1.1294672895843405,-8.904399712404143,-1.2251624223455195,-6.597192583108082,-3.911177502726801,0,-2.311999125989516,6.661608497723824,-13.3676797770365,9.752892799901453,-2.5978861930285575,3.23709265597874,12.479600173896308,-1.144216210097731,0,-0.02344662599179902,46.0,60.0,-14.0,-3.887466211409901,-1.4438875643207183,2.7020492981389594,0.9565030098958558
1525147200,2018-05-01,74.33,75.26,73.66,74.31,12379553.0,0.0002691427802448132,0.012784282061633734,-0.008747140357959982,0.05719163465642341,-8.478670434665588,-2.507123716884749,-14.450217152446427,-6.04337684474946,-10.929664020096013,-8.486520432422736,0,5.270740465028361,13.850160870231356,-7.088119857791702,12.132132541151222,-6.745555709310352,3.3209894421570763,10.814791078054867,1.5708420131409866,0,-0.060526841072035,50.0,68.0,-18.0,-8.478670434665588,-6.130256314298492,-2.7419777737820112,1.1725770762884293
1525233600,2018-05-02,73.66,74.09,72.78,73.08,8405158.0,0.007936507936507908,0.013820470717022415,-0.004105090311986803,-0.016552280985062673,-6.520251778872463,0.21726464903028386,-13.25776820677524,-4.111019886881962,-8.786717752234992,-6.44886881955847,0,2.805499192032322,9.123488129012989,-3.3802264097041275,3.7009635889868377,-4.508741202906876,3.285221118546212,8.82107528262651,-1.0685960061481117,0,-0.03257747890957418,46.0,68.0,-21.999999999999996,-6.520251778872463,-4.116980469931775,-1.0617056918867718,1.1836782122069587
1525320000,2018-05-03,72.95,73.37,71.91,73.01,8355244.0,-0.0008218052321600222,0.004930831392959911,-0.015066429256266334,-0.0009578544061301653,-5.9806875770442645,1.2042241499640198,-13.165599304052549,-3.5746244806647525,-8.294525864036899,-5.9345751723508045,0,2.6647798668876987,9.888621312462384,-0.5930579271740553,1.6674395075170239,-3.888194613961815,3.1963248395167434,6.544049866138259,-1.0553391379863233,0,0.012060072341720454,42.0,68.0,-26.0,-5.9806875770442645,-3.6417123043220982,-0.9289308061993182,1.137054994350685
1525406400,2018-05-04,72.73,73.48,72.17,72.93,5613082.0,-0.002742355683532205,0.007541478129713397,-0.01042095159742229,-0.0010957403095466223,-5.312628547922657,1.8631289546816134,-12.488386050526941,-3.048813931166876,-7.55998903057727,-5.304401480872087,0,2.4964841160748747,12.737671974030004,1.535670742003875,2.4854591086380324,-3.437647056543568,3.0995747340213966,4.481953646938965,-0.7090280013589694,0,0.04142327844250321,38.0,68.0,-30.0,-5.312628547922657,-3.199249698949785,-0.7880886775312206,1.0534655810032807
1525665600,2018-05-07,73.35,73.73,72.25,72.54,6938642.0,0.011166253101736912,0.0164047422111937,-0.003997794320375059,-0.005347593582887722,-4.29762889440309,2.7725757514536724,-11.367833540259852,-2.09240878595719,-6.538231780167294,-4.315320283062235,0,1.6495100770368794,11.257668711656446,2.8943613394749312,-3.173013622306371,-2.545882143424734,3.0393830099436236,2.69188487666392,-0.8726111179636927,0,-0.01802593818558002,34.0,68.0,-34.0,-4.29762889440309,-2.4236902663514,-0.2447034105227317,0.9289038307121248
1525752000,2018-05-08,72.17,72.65,71.86,72.37,8023197.0,-0.0027635760674312726,0.003869006494403804,-0.007047118971949762,-0.0023435346015991954,-3.7335912670996265,3.450380932349219,-10.917563466548472,-1.6139284233798605,-5.835290866381115,-3.7246096448804735,0,1.2699647848139293,7.278387192410333,3.843320042429741,-9.765250732515362,-1.966319055163197,2.9068862058440126,0.8114246153731912,-1.0015417472183932,0,-0.03450888395584908,30.0,68.0,-38.0,-3.7335912670996265,-1.9854815837274629,-0.009967428971108916,0.7971138724812774
1525838400,2018-05-09,72.4,74.29,72.0,73.66,6518896.0,-0.017105620418137235,0.00855281020906884,-0.022535976106434874,0.01782506563493147,-4.999321205538962,2.294840594286441,-12.293483005364365,-2.8801248981808243,-7.134808579961984,-5.007466739071404,0,3.971680830571792,9.174447902771599,5.758485635407933,-4.139106764502074,-3.2667974253341754,2.8740425229045674,-0.11034641307345439,0.8115252011102698,0,-0.008913531229951933,26.0,68.0,-42.0,-4.999321205538962,-3.3494283529684594,-1.6920205179327468,0.7590590663493468
1525924800,2018-05-10,74.68,75.58,74.21,74.88,6080915.0,-0.0026709401709400504,0.009348290598290676,-0.008947649572649596,0.016562584849307616,-6.025641025641008,1.4546682338808807,-13.505950285162882,-3.9538817663817554,-8.161948005698008,-6.057914886039896,0,6.379270211634598,11.64455046965857,8.380613063021174,1.1417039154115471,-4.330312766622043,2.8084226563291326,-0.4052741758850118,0.7599697964459996,0,0.007086677670290853,50.0,96.0,-46.0,-6.025641025641008,-4.455165698205036,-3.1645606398198964,0.7755532478000836
1526011200,2018-05-11,75.23,76.22,74.29,75.85,6894789.0,-0.008174027686222662,0.004878048780487809,-0.02056690837178632,0.012954059829059839,-6.63480553724456,1.0656751266981104,-14.335286201187216,-4.564051856734778,-8.823774994506707,-6.693913425620735,0,8.208763508061281,13.446006580915338,11.336080130188266,2.1292384299577733,-5.003968440707922,2.756220878215491,-0.4189646877950999,0.8634797165976601,0,0.053929104623181755,50.0,96.0,-46.0,-6.63480553724456,-5.136361454091883,-4.230266841101752,0.8076509669466934
1526270400,2018-05-14,76.01,77.39,75.96,77.09,9622954.0,-0.01400959916980149,0.0038915553249447843,-0.014658191723959102,0.01634805537244577,-7.509404592035281,0.5644943566133236,-15.583303540683886,-5.4624464911143065,-9.727591127253874,-7.595018809184069,0,10.441337398675557,14.342924948086624,14.760017902532654,9.458253375234897,-5.575704167346601,2.6608709643314725,0.016436320090235768,1.1943863894061801,0,0.1270749058048451,50.0,56.0,-6.0,-7.509404592035281,-6.027751922344663,-5.544428909164196,0.8632360350597973
