unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1537502400,2018-09-21,19.82,20.34,19.62,20.28,15721840.0,-0.02268244575936884,0.002958579881656709,-0.03254437869822491,0.012987012987013102,4.918639053254424,12.384772013865145,-2.5474939073562837,6.680637738330034,2.9084483892175967,4.79454306377383,0,-7.179806172245243,-5.498602050326187,-13.512930161506857,-10.628323334484378,0.7486446988506543,2.4649506474478637,9.077996567493166,3.990262138474561,0,0.012002746456224789,26.0,-4.0,30.0,4.918639053254424,3.68711207745082,3.374856197383451,-0.2106929941461652
1537761600,2018-09-24,20.09,20.49,20.07,20.07,3691449.0,0.0009965122072745913,0.020926756352765308,0.0,-0.010355029585798814,5.665171898355766,13.631232143377332,-2.300888346665829,7.551901677462197,3.6206610197641425,5.586281348613184,0,-8.795642050679113,-6.564245810055866,-15.30115235717082,-9.849673407461367,1.64624036398952,2.462309020902394,9.94212852676069,-0.9290191899737685,0,-0.004592150481090288,22.0,-4.0,26.0,5.665171898355766,4.317550539026158,4.281741454384047,-0.2014469749929567
1537848000,2018-09-25,19.93,20.06,19.69,19.75,3328342.0,0.009113924050632827,0.01569620253164561,-0.0030379746835442756,-0.015944195316392684,6.962025316455694,15.654237840569223,-1.7301872076578348,8.916455696202519,4.89113924050632,6.903797468354412,0,-11.147314029851529,-7.667134174848063,-17.710322296121344,-12.376735932905362,3.0655887988185953,2.46090794446164,11.192643738255832,-0.830334884205258,0,-0.04504686469279739,18.0,-4.0,22.0,6.962025316455694,5.435591433506531,5.737198310732097,-0.20465232224926405
1537934400,2018-09-26,19.74,19.83,19.49,19.49,2809156.0,0.012827090815803022,0.017444843509492047,0.0,-0.013164556962025342,7.901487942534629,17.406145853158833,-1.60316996808956,9.96921498204209,5.787583376090339,7.878399179066207,0,-12.955555575827702,-8.882655446470324,-20.360899411449573,-14.145290476171184,4.2427560474821036,2.4402188475427913,12.564315489133598,-0.6987285483282105,0,-0.0785858368611117,14.0,-36.0,50.0,7.901487942534629,6.190490081417408,6.867447021812097,-0.21119841127987304
1538020800,2018-09-27,19.51,19.8,19.5,19.67,2672623.0,-0.00813421453990848,0.0066090493136756745,-0.008642602948652822,0.009235505387378273,6.415861718352801,16.18314493879818,-3.351421502092549,8.496864938146075,4.312828334180651,6.404846636163342,0,-10.890367804989204,-9.061488673139147,-21.558689425580116,-11.864287027850338,3.0620218400681125,2.357753828897949,13.838010686377238,0.6642205157744479,0,-0.06235445104108276,10.0,-36.0,46.0,6.415861718352801,4.721718793545108,5.658542998993951,-0.19093411974967525
1538107200,2018-09-28,19.67,19.79,19.6,19.78,5814147.0,-0.005561172901921152,0.0005055611729019027,-0.009100101112234582,0.00559227249618699,5.37664307381192,15.294937706690263,-4.541651559066409,7.422480620155028,3.27182339063026,5.347152005392644,0,-9.632017492325389,-8.213457076566124,-21.9799731328481,-10.304071108855481,2.155877700235905,2.245779400503735,15.02072765524634,1.4221656459971277,0,-0.02501892275835067,6.000000000000007,-35.99999999999999,42.0,5.37664307381192,3.7451200460099727,4.872096491524786,-0.15895994772084077
1538366400,2018-10-01,19.73,19.76,19.61,19.67,1816888.0,0.0030503304524656105,0.004575495678698527,-0.0030503304524658326,-0.005561172901921152,5.505846466700561,15.686880009615336,-4.675187076214243,7.529232333502804,3.401118454499226,5.465175394001022,0,-10.491466797864128,-8.42644320297951,-22.644825902379193,-12.167175174181942,2.515702261986604,2.158761402591076,16.11896484062479,-0.44678000555261044,0,-0.03995096723329655,2.0,-36.0,38.0,5.505846466700561,3.9133585486514875,5.244508270298809,-0.13499997255085178
1538452800,2018-10-02,19.78,19.98,19.69,19.89,2265025.0,-0.005530417295123158,0.004524886877828038,-0.010055304172951196,0.011184544992374201,3.9291101055807047,14.003464859556374,-6.145244648394964,5.928439751969165,1.8007373889726779,3.864588570470943,0,-7.8964421528551725,-7.5743494423791775,-22.130190247204844,-13.47507857688381,0.9824956600927237,2.093718588869367,16.20652182317194,0.5578725222106796,0,-0.04356131717962408,-2.0,-36.0,34.0,3.9291101055807047,2.5007529277395264,3.9203998522876873,-0.09595164089663
1538539200,2018-10-03,19.92,19.99,19.54,19.69,2126784.0,0.011681056373793908,0.015236160487557049,-0.0076180802437786355,-0.010055304172951196,4.433722701879134,14.435377211523146,-5.567931807764879,6.51091924834941,2.3158963941086768,4.4134078212290575,0,-9.556707800338224,-9.926806953339424,-22.326106634661798,-15.568278274869357,1.7626127442085249,2.1271596006818263,16.52703961928262,-0.5278650851278205,0,-0.06649906636362646,-6.0,-36.0,30.0,4.433722701879134,3.2045745699341097,4.78082922558292,-0.07607792338254216
1538625600,2018-10-04,19.63,19.9,19.47,19.88,2342389.0,-0.012575452716297786,0.001006036217303885,-0.020623742454728422,0.00964956830878605,2.9099597585513095,12.36339656109837,-6.543477043995736,4.984071093226021,0.7637491616364827,2.873910127431259,0,-7.2973084119318585,-9.512972234865726,-21.5657165163148,1.0170581694494913,0.9561154366931817,2.11084019469146,16.934688951087942,0.5804720302560572,0,0.2918992512203069,-10.0,-36.0,26.0,2.9099597585513095,2.0069545663458115,3.6311909152312722,-0.04420200978407568
1538712000,2018-10-05,19.81,19.92,19.76,19.82,4078026.0,-0.0005045408678103769,0.005045408678103103,-0.003027245206861706,-0.003018108651911433,2.7447023208879955,11.860704498459839,-6.371299856683848,4.783047426841563,0.610494450050453,2.696770938446022,0,-7.829109401654428,-8.705665591893139,-21.136689795095506,-7.622098719723795,0.9880996110138511,2.0236613086206603,17.222230061380067,-1.0005779564453696,0,0.1954744172784921,-14.0,-36.0,22.0,2.7447023208879955,2.095206570563988,3.790205669006454,-0.0223280108973537
1538971200,2018-10-08,19.88,20.05,19.74,19.88,3306865.0,0.0,0.00855130784708269,-0.007042253521126751,0.003027245206861595,1.9215291750503098,10.316815512170024,-6.473757162069404,3.9470154258886936,-0.16264252179745142,1.8921864520456069,0,-7.080835484193699,-9.306569343065705,-20.485059045868386,-11.648803561719163,0.3849872992444716,1.9848252830525999,16.893867913546885,0.8079533789474171,0,0.10185751276151256,-18.0,-36.0,18.0,1.9215291750503098,1.6168747972190118,3.3406043532032186,-0.000160679837929667
1539057600,2018-10-09,19.94,20.08,19.78,19.83,2723177.0,0.005547150781644028,0.012607160867372569,-0.002521432173474336,-0.0025150905432596016,1.628845184064545,9.047520828431942,-5.789830460302852,3.7098672045722054,-0.4555387460077043,1.6271642292822435,0,-7.562515781327093,-9.904588823262166,-20.111215421823083,-4.131273380950049,0.42401813128864774,1.9557605581446351,16.451401309827375,-0.6681697177194649,0,0.09243904861167644,-21.999999999999996,-36.0,14.0,1.628845184064545,1.6947048685386932,3.459948298322331,0.014008881222556724
1539144000,2018-10-10,19.77,20.17,19.74,19.9,4763012.0,-0.006532663316582865,0.013567839195980147,-0.008040201005025116,0.0035300050428643814,0.7110552763819129,6.540138190617853,-5.118027637854027,2.838358458961494,-1.3877721943048442,0.7252931323283178,0,-6.6259727665079495,-10.07681879801175,-19.4321125268137,4.9995229192565915,-0.008301826246437827,1.9640183570858072,15.62129111194345,1.1613802249646592,0,0.12962892405118015,-26.0,-36.0,10.0,0.7110552763819129,1.2096529153369602,2.9746063287327615,0.03004899376948489
1539230400,2018-10-11,19.98,20.05,19.42,19.56,4760734.0,0.021472392638036908,0.02505112474437632,-0.007157464212678821,-0.0170854271356784,1.7663599182003935,4.639274886725559,-1.1065550503247579,4.056748466257673,-0.3859918200408714,1.8353783231083867,1,-9.956955092509503,-12.20825852782766,-20.0836119124237,18.25306976940101,1.299755094112328,2.085493532639856,15.562640124813434,-1.154093949291568,0,-0.17845570518337778,-30.0,-36.00000000000001,6.000000000000007,1.7663599182003935,2.686166538340899,4.577708239251081,0.020186952644443812
1539316800,2018-10-12,19.55,19.6,19.2,19.29,3471691.0,0.013478486262312073,0.01607050285121847,-0.004665629860031051,-0.013803680981595123,3.0922757905650826,6.283767199282892,-0.09921561815275481,5.216001382408848,1.0065664420252318,3.111283912217047,0,-12.372469011912287,-1.9318759532282792,-21.591851068623566,10.641453731774028,2.378634322929372,2.1117503350354094,15.91747735428281,-0.8439216355630205,0,-0.14079700056535122,-34.0,-84.0,50.0,3.0922757905650826,3.730743618230562,5.804550447583125,-0.0009718457832976202
1539576000,2018-10-15,19.28,19.8,19.28,19.64,5401842.0,-0.018329938900203624,0.008146639511201537,-0.018329938900203624,0.018144116122343235,1.0565173116089568,3.973259406407209,-1.8602247831892953,3.0592328581126935,-0.8511541072640796,1.1040393754243212,1,-7.628917843636749,-3.81978452497552,-20.878156678045663,19.202590569211083,0.4247210264092445,2.1150844905325483,15.36084278905394,1.2973367711793984,0,-0.0452803816375439,-38.0,-84.0,46.0,1.0565173116089568,1.7029261068705068,3.7653439644583386,0.0114671129431001
1539662400,2018-10-16,19.55,20.04,19.43,19.97,3889877.0,-0.021031547320981336,0.0035052578868302042,-0.02704056084126183,0.016802443991853266,-0.7636454682022844,1.6018670255036938,-3.1291579619082626,1.2477048906693398,-2.7032214989150134,-0.7277583041228439,1,-3.584360510780755,-2.916869227029662,-18.49009305488191,25.541276590804358,-1.1651738011858725,2.1497366482680103,13.900386239986837,0.9338274693195567,0,0.07316681614147368,-42.0,-84.0,42.0,-0.7636454682022844,0.02018243088394911,1.9702263371882651,0.04300993503984091
1539748800,2018-10-17,19.97,20.04,19.77,19.86,1616754.0,0.0055387713997985255,0.009063444108761365,-0.004531722054380682,-0.0055082623935903685,-0.3172205438066129,1.8242930349001512,-2.458734122513391,1.6498825109096913,-2.207116482040945,-0.27861698556563397,1,-4.69989970849673,-2.022693635915146,-16.993778484069434,25.01954379516519,-0.5696226681758674,2.1043487672883687,12.544248015853093,-0.3886572042804376,0,0.056257756205362955,-46.0,-84.0,38.0,-0.3172205438066129,0.5194883703790509,2.435603713967211,0.056695361315681425
1539835200,2018-10-18,19.95,20.11,19.83,20.03,2895700.0,-0.003994008986520359,0.003994008986520026,-0.00998502246630073,0.008559919436052388,-1.1607588617074498,0.9679193647235991,-3.2894370881384987,0.7397237477117642,-3.0396072557829967,-1.1499417540356234,1,-2.6417204270312595,0.04995004995005776,-14.867678061216067,23.440680900659146,-1.3211647130204796,2.037303918188828,11.006806703102136,0.6928865875375524,0,-0.027266995166612393,-38.0,-72.0,34.0,-1.1607588617074498,-0.30187161714849253,1.5047853692109214,0.07621043085896606
1539921600,2018-10-19,19.92,20.24,19.78,20.16,2697213.0,-0.011904761904761862,0.003968253968253954,-0.018849206349206282,0.006490264603095319,-1.8278769841269735,0.16473261146796858,-3.8204865797219156,0.020667989417972876,-3.605324074074062,-1.7923280423280517,1,-1.0941906240092933,-0.5917159763313657,-12.447606735217263,27.872105841546187,-1.8558176526019423,2.0425650767332364,9.073740142156396,0.642933796416333,0,0.01905315096404993,-42.0,-72.0,30.0,-1.8278769841269735,-0.8547885519137424,0.8168978527850186,0.09562999013032975
1540180800,2018-10-22,20.19,20.25,19.9,19.98,2223220.0,0.010510510510510551,0.013513513513513598,-0.004004004004004136,-0.008928571428571397,-0.9659659659659781,0.9910101916874368,-2.922942123619393,0.8625291958625354,-2.761094427761094,-0.9492826159492864,1,-3.103536004586786,-0.4484304932735419,-11.233343989056758,22.999952416343675,-0.9262755674755425,2.038879791613924,7.239630199374027,-0.5323527327130589,0,-0.025555119230803988,-46.0,-72.0,26.0,-0.9659659659659781,0.034753308248653525,1.6575049312991013,0.09397024415234462
1540267200,2018-10-23,20.09,20.16,19.9,20.08,3282176.0,0.0004980079681276006,0.003984063745019917,-0.008964143426294813,0.005005005005005003,-1.3769920318724758,0.6684267895345783,-3.422410853279544,0.38595617529881565,-3.164840637450183,-1.389442231075705,1,-1.85755879096358,1.6708860759493585,-9.707103306797583,28.148764241810696,-1.3206971729021149,1.9763042013154555,5.536528109647541,0.7857693680182797,0,0.016609616956753587,-38.0,-60.0,22.0,-1.3769920318724758,-0.41929175944468966,1.106095693540027,0.09684017331913952
1540353600,2018-10-24,20.17,20.87,19.96,20.78,4481996.0,-0.029355149181905626,0.0043310875842155205,-0.039461020211742026,0.034860557768924494,-4.388835418671803,-1.6534053023740114,-7.124265534969581,-2.633942893808154,-6.339428938081497,-4.4866859159448325,1,5.786379518337284,6.618778860954349,-4.817619047235593,29.163335753668918,-4.316147311170354,2.0861214378914696,5.022345777866036,1.0645763163946818,0,0.04555397789924417,50.0,32.0,18.0,-4.388835418671803,-3.414382400805124,-2.209600412549861,0.14046864862988198
1540440000,2018-10-25,20.59,20.82,20.44,20.57,6221162.0,0.000972289742343202,0.012153621779290136,-0.006319883325230924,-0.0101058710298364,-3.193971803597478,-0.09740069421422959,-6.290542912980712,-1.3887538486468998,-5.170960946362015,-3.2798573975044576,0,3.305122785714005,4.575495678698518,-1.9619537711694501,30.117820879579355,-2.89530066870401,2.0888424377804067,4.544890755497494,-1.460750542308008,0,0.025399519622541347,46.0,32.0,14.0,-3.193971803597478,-2.197065674666945,-1.16375392687479,0.14896248373278342
1540526400,2018-10-26,20.67,20.76,20.03,20.19,3599283.0,0.023774145616641817,0.02823179791976238,-0.007924715205547272,-0.01847350510452106,-1.2704309063892936,1.9235517690592445,-4.46441358183786,0.7503714710252751,-3.370480435859349,-1.3100544824170441,0,-0.8581575684661829,2.072800808897877,-1.4937638737009664,23.229430832451214,-0.9204028713126178,2.234406553056176,2.657361626057938,-0.839755468249422,0,-0.007446804409142469,42.0,32.0,10.0,-1.2704309063892936,-0.3223641539424875,0.6691504282697878,0.12380082767156661
1540785600,2018-10-29,20.21,20.56,20.21,20.48,2941299.0,-0.01318359375,0.00390625,-0.01318359375,0.014363546310054431,-2.470703125,0.8234261744982803,-5.7648324244982945,-0.4475911458333428,-4.607747395833329,-2.5276692708333286,0,2.1443930247792196,4.117946110828666,0.23257458702308775,23.379555111409445,-2.182634945209358,2.174472265557527,0.9046560058640658,0.6863505913428173,0,0.05789376703358479,38.0,31.999999999999993,6.000000000000007,-2.470703125,-1.5686898090910546,-0.7266800607081194,0.1213392449815278
1540872000,2018-10-30,20.57,20.77,20.45,20.69,4717289.0,-0.005799903334944512,0.003866602223296267,-0.011599806669888912,0.01025390625,-3.267278878685346,0.31668805014193424,-6.851245807512612,-1.2614789753504283,-5.393910101498307,-3.3276945384243675,0,4.205228396821049,4.022121669180496,2.534226720401158,23.440217786814188,-2.869313104599371,2.1091331077195195,-0.1087985067380508,1.088170971954235,0,0.12647078471110468,34.0,32.0,2.0,-3.267278878685346,-2.323203246365864,-1.6662761915122388,0.1278526989500964
1540958400,2018-10-31,20.21,20.53,20.2,20.28,4929394.0,-0.0034516765285995676,0.012327416173570027,-0.0039447731755425375,-0.019816336394393397,-1.1661735700197369,2.4557580840030226,-4.788105224042496,0.8522353714661506,-3.304569362261674,-1.2261669953977758,0,-0.2019792183907967,2.9964448958862357,2.408771349297686,22.982988349579855,-0.6059557241350149,2.1706591010965037,-1.8649456525826515,-1.1224855367719664,0,0.12807740387287092,30.0,32.0,-2.0,-1.1661735700197369,-0.31528700145318567,0.3091160365500656,0.09979173227112
1541044800,2018-11-01,20.14,20.71,20.0,20.29,5653223.0,-0.007392804337111758,0.020699852143913233,-0.01429275505174954,0.0004930966469427478,-1.1138491867915121,2.5234506162493204,-4.751148989832359,1.0152784622967204,-3.277476589452931,-1.1310990635781053,0,-0.09740368507472397,2.0623742454728378,2.355200571332499,19.826058108156744,-0.31595826676993966,2.264565815014724,-2.9597452933022623,1.2632776912708654,0,0.13898342143812842,26.0,32.0,-6.0,-1.1138491867915121,-0.3297105949445722,0.24949486160529943,0.07810716404973596
1541131200,2018-11-02,20.37,20.42,20.04,20.33,5879849.0,0.00196753566158403,0.0044269552385638455,-0.014264633546482997,0.0019714144898963504,-1.182980816527305,2.4459725683041,-4.81193420135871,0.9763895720610094,-3.4161337924249864,-1.2198721101819814,0,0.3381766804760886,2.5731584258324824,2.4909554312845117,9.519489506556873,-0.17731998053582743,2.2321851065506078,-3.9763449596847558,1.2890895985705226,0,0.15625795925894884,22.0,32.0,-10.0,-1.182980816527305,-0.4757377824399498,0.05020136990306412,0.06329244763662932
1541394000,2018-11-05,20.44,20.81,20.34,20.73,3769613.0,-0.013989387361312056,0.0038591413410515862,-0.01881331403762665,0.019675356615838746,-2.8847081524361045,0.8839612155593528,-6.6533775204315475,-0.7557485126226169,-5.140697861392496,-2.9482231870075424,0,4.5022589860062325,4.275653923541254,4.380827144287864,9.544236610911526,-1.829033572238643,2.198140037937634,-4.844965392260189,0.8202657496062222,0,0.14729780562920497,18.0,32.0,-14.0,-2.8847081524361045,-2.1679260175569937,-1.8065992275509188,0.0763903358437905
1541480400,2018-11-06,20.75,20.91,20.65,20.87,3293319.0,-0.005749880210829006,0.001916626736943039,-0.010541447053186492,0.006753497346840387,-3.287014853857201,0.6937824285574266,-7.267812136271857,-1.2122664111164312,-5.548634403449952,-3.380450407283192,0,5.865642055203743,5.244578920827044,6.495988163023419,10.81971162287784,-2.296442914706205,2.1164239811890377,-5.384957346542745,0.7127413539029651,0,0.19275094216815386,50.0,68.0,-18.0,-3.287014853857201,-2.55523084065797,-2.3686211537053765,0.08952998930670936
1541566800,2018-11-07,20.99,21.04,20.77,20.92,3484766.0,0.0033460803059270905,0.005736137667303964,-0.0071701720841300665,0.002395783421178743,-3.2743785850860405,0.9256533779760332,-7.4744105481481,-1.2539834289356406,-5.503505417463344,-3.3787444231994925,0,6.357294374747887,5.125628140703534,8.41434873720514,11.32192187620965,-2.2816541383331526,2.052741704235174,-5.5478526600522216,0.7493817357571556,0,0.17583128567948325,50.0,72.0,-21.999999999999996,-3.2743785850860405,-2.522593292465885,-2.4999278768921016,0.09605937137676306
