start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-19,1566187200,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-20,1566273600,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-21,1566360000,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-22,1566446400,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-23,1566532800,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-26,1566792000,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-27,1566878400,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-28,1566964800,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-29,1567051200,1.0,0
2019-08-15,1565841600,23.5858681246047,24.39894598752468,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,24.39894598752468,25.139966898145246,2019-09-03,1567483200,1.0,0
2019-09-03,1567483200,24.39894598752468,25.139966898145246,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,23.659075916632457,24.39894598752468,2019-09-05,1567656000,-1.0,0
2019-09-05,1567656000,23.659075916632457,24.39894598752468,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,22.907341008567222,23.659075916632457,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-17,1568692800,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-18,1568779200,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-19,1568865600,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-20,1568952000,1.0,0
2019-09-10,1568088000,23.659075916632457,24.400829759835887,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,24.400829759835887,25.055121738835318,2019-09-24,1569297600,1.0,0
2019-09-24,1569297600,24.400829759835887,25.055121738835318,2019-09-25,1569384000,1.0,0
2019-09-24,1569297600,24.400829759835887,25.055121738835318,2019-09-26,1569470400,1.0,0
2019-09-24,1569297600,24.400829759835887,25.055121738835318,2019-09-27,1569556800,1.0,0
2019-09-24,1569297600,24.400829759835887,25.055121738835318,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,23.735616560427463,24.400829759835887,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,23.735616560427463,24.400829759835887,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,23.735616560427463,24.400829759835887,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,23.735616560427463,24.400829759835887,2019-10-04,1570161600,-1.0,0
2019-10-01,1569902400,23.735616560427463,24.400829759835887,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,23.08947610844326,23.735616560427463,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,23.08947610844326,23.735616560427463,2019-10-09,1570593600,-1.0,0
2019-10-08,1570507200,23.08947610844326,23.735616560427463,2019-10-10,1570680000,-1.0,1
2019-10-11,1570766400,23.735616560427463,24.37328513659703,2019-10-11,1570766400,1.0,1
2019-10-14,1571025600,23.05606716827001,23.735616560427463,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,22.35434273269523,23.05606716827001,2019-10-15,1571112000,-1.0,0
2019-10-15,1571112000,22.35434273269523,23.05606716827001,2019-10-16,1571198400,-1.0,0
2019-10-15,1571112000,22.35434273269523,23.05606716827001,2019-10-17,1571284800,-1.0,0
2019-10-15,1571112000,22.35434273269523,23.05606716827001,2019-10-18,1571371200,-1.0,0
2019-10-15,1571112000,22.35434273269523,23.05606716827001,2019-10-21,1571630400,-1.0,1
2019-10-22,1571716800,23.05606716827001,23.69734802010605,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,22.419449234422256,23.05606716827001,2019-10-23,1571803200,-1.0,0
2019-10-23,1571803200,22.419449234422256,23.05606716827001,2019-10-24,1571889600,-1.0,0
2019-10-23,1571803200,22.419449234422256,23.05606716827001,2019-10-25,1571976000,-1.0,0
2019-10-23,1571803200,22.419449234422256,23.05606716827001,2019-10-28,1572235200,-1.0,1
2019-10-29,1572321600,21.803706502002804,22.419449234422256,2019-10-29,1572321600,-1.0,1
2019-10-30,1572408000,22.419449234422256,23.064496057383174,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,23.064496057383174,23.73675382156117,2019-10-31,1572494400,1.0,1
2019-11-01,1572580800,22.392685276360748,23.064496057383174,2019-11-01,1572580800,-1.0,0
2019-11-01,1572580800,22.392685276360748,23.064496057383174,2019-11-04,1572843600,-1.0,1
2019-11-05,1572930000,21.7037667968057,22.392685276360748,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,21.7037667968057,22.392685276360748,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,21.7037667968057,22.392685276360748,2019-11-07,1573102800,-1.0,0
2019-11-05,1572930000,21.7037667968057,22.392685276360748,2019-11-08,1573189200,-1.0,1
2019-11-11,1573448400,21.01589078955425,21.7037667968057,2019-11-11,1573448400,-1.0,0
2019-11-11,1573448400,21.01589078955425,21.7037667968057,2019-11-12,1573534800,-1.0,1
2019-11-13,1573621200,21.7037667968057,22.384404782650062,2019-11-13,1573621200,1.0,1
2019-11-14,1573707600,21.035745809950217,21.7037667968057,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,21.7037667968057,22.36007199888579,2019-11-15,1573794000,1.0,1
2019-11-18,1574053200,21.042911966302757,21.7037667968057,2019-11-18,1574053200,-1.0,0
2019-11-18,1574053200,21.042911966302757,21.7037667968057,2019-11-19,1574139600,-1.0,0
2019-11-18,1574053200,21.042911966302757,21.7037667968057,2019-11-20,1574226000,-1.0,0
2019-11-18,1574053200,21.042911966302757,21.7037667968057,2019-11-21,1574312400,-1.0,0
2019-11-18,1574053200,21.042911966302757,21.7037667968057,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,21.7037667968057,22.290460407693143,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,21.7037667968057,22.290460407693143,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,21.7037667968057,22.290460407693143,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,21.7037667968057,22.290460407693143,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,21.152474256703755,21.7037667968057,2019-12-02,1575262800,-1.0,1
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-03,1575349200,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-04,1575435600,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-05,1575522000,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-06,1575608400,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-09,1575867600,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-10,1575954000,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-11,1576040400,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-12,1576126800,1.0,0
2019-12-03,1575349200,21.7037667968057,22.24782415547179,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,22.24782415547179,22.759219579904055,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,22.24782415547179,22.759219579904055,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,22.24782415547179,22.759219579904055,2019-12-18,1576645200,1.0,0
2019-12-16,1576472400,22.24782415547179,22.759219579904055,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,22.759219579904055,23.264566433225845,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,22.224397501819535,22.759219579904055,2019-12-23,1577077200,-1.0,0
2019-12-23,1577077200,22.224397501819535,22.759219579904055,2019-12-24,1577163600,-1.0,0
2019-12-23,1577077200,22.224397501819535,22.759219579904055,2019-12-26,1577336400,-1.0,0
2019-12-23,1577077200,22.224397501819535,22.759219579904055,2019-12-27,1577422800,-1.0,0
2019-12-23,1577077200,22.224397501819535,22.759219579904055,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,22.759219579904055,23.278370800076893,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,22.179436304029277,22.759219579904055,2020-01-02,1577941200,-1.0,0
2020-01-02,1577941200,22.179436304029277,22.759219579904055,2020-01-03,1578027600,-1.0,0
2020-01-02,1577941200,22.179436304029277,22.759219579904055,2020-01-06,1578286800,-1.0,0
2020-01-02,1577941200,22.179436304029277,22.759219579904055,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,22.759219579904055,23.290876965947877,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,22.759219579904055,23.290876965947877,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,22.245239486835658,22.759219579904055,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,22.759219579904055,23.285343952038996,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,22.759219579904055,23.285343952038996,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,23.285343952038996,23.85534915046147,2020-01-15,1579064400,1.0,0
2020-01-15,1579064400,23.285343952038996,23.85534915046147,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,23.85534915046147,24.405241387876767,2020-01-17,1579237200,1.0,0
2020-01-17,1579237200,23.85534915046147,24.405241387876767,2020-01-21,1579582800,1.0,0
2020-01-17,1579237200,23.85534915046147,24.405241387876767,2020-01-22,1579669200,1.0,0
2020-01-17,1579237200,23.85534915046147,24.405241387876767,2020-01-23,1579755600,1.0,0
2020-01-17,1579237200,23.85534915046147,24.405241387876767,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,23.311049490151337,23.85534915046147,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,23.85534915046147,24.40319883503517,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,23.85534915046147,24.40319883503517,2020-01-29,1580274000,1.0,0
2020-01-28,1580187600,23.85534915046147,24.40319883503517,2020-01-30,1580360400,1.0,0
2020-01-28,1580187600,23.85534915046147,24.40319883503517,2020-01-31,1580446800,1.0,1
2020-02-03,1580706000,24.40319883503517,24.964092286750844,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,23.828369201299186,24.40319883503517,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,24.40319883503517,24.984540637790012,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,24.40319883503517,24.984540637790012,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,24.40319883503517,24.984540637790012,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,24.40319883503517,24.984540637790012,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,24.40319883503517,24.984540637790012,2020-02-11,1581397200,1.0,0
2020-02-05,1580878800,24.40319883503517,24.984540637790012,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,24.984540637790012,25.545830068588046,2020-02-13,1581570000,1.0,0
2020-02-13,1581570000,24.984540637790012,25.545830068588046,2020-02-14,1581656400,1.0,0
2020-02-13,1581570000,24.984540637790012,25.545830068588046,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,24.45622034644042,24.984540637790012,2020-02-19,1582088400,-1.0,0
2020-02-19,1582088400,24.45622034644042,24.984540637790012,2020-02-20,1582174800,-1.0,0
2020-02-19,1582088400,24.45622034644042,24.984540637790012,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,23.886888830370797,24.45622034644042,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,23.261795279734717,23.886888830370797,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,22.393351268429786,23.261795279734717,2020-02-26,1582693200,-1.0,0
2020-02-26,1582693200,22.393351268429786,23.261795279734717,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,21.35846842194747,22.393351268429786,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,22.393351268429786,23.53302819730622,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,22.393351268429786,23.53302819730622,2020-03-03,1583211600,1.0,1
2020-03-04,1583298000,23.53302819730622,24.7694537125109,2020-03-04,1583298000,1.0,0
2020-03-04,1583298000,23.53302819730622,24.7694537125109,2020-03-05,1583384400,1.0,0
2020-03-04,1583298000,23.53302819730622,24.7694537125109,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,22.07238065470247,23.53302819730622,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,23.53302819730622,25.051343772581127,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,21.93544944883666,23.53302819730622,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,20.115126325257787,21.93544944883666,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,20.115126325257787,21.93544944883666,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,17.77211301972294,20.115126325257787,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,20.115126325257787,22.765210108968716,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,17.397191383240497,20.115126325257787,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,17.397191383240497,20.115126325257787,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,17.397191383240497,20.115126325257787,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,14.484392160349831,17.397191383240497,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,17.397191383240497,20.288362090210402,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,17.397191383240497,20.288362090210402,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,20.288362090210402,23.322361322240575,2020-03-26,1585195200,1.0,0
2020-03-26,1585195200,20.288362090210402,23.322361322240575,2020-03-27,1585281600,1.0,0
2020-03-26,1585195200,20.288362090210402,23.322361322240575,2020-03-30,1585540800,1.0,0
2020-03-26,1585195200,20.288362090210402,23.322361322240575,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,17.341498854422873,20.288362090210402,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,17.341498854422873,20.288362090210402,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,17.341498854422873,20.288362090210402,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,20.288362090210402,23.128938084753116,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,17.505398666706455,20.288362090210402,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-15,1586923200,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-16,1587009600,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-17,1587096000,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-20,1587355200,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-21,1587441600,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-22,1587528000,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-23,1587614400,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-24,1587700800,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-27,1587960000,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-28,1588046400,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-29,1588132800,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-04-30,1588219200,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-05-01,1588305600,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-05-04,1588564800,1.0,0
2020-04-08,1586318400,20.288362090210402,23.05382812632121,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-06,1588737600,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-07,1588824000,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-08,1588910400,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-11,1589169600,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-12,1589256000,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-13,1589342400,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-14,1589428800,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-15,1589515200,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-18,1589774400,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-19,1589860800,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-20,1589947200,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-21,1590033600,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-22,1590120000,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-26,1590465600,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-27,1590552000,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-28,1590638400,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-05-29,1590724800,-1.0,0
2020-05-06,1588737600,18.543482740521352,20.288362090210402,2020-06-01,1590984000,-1.0,1
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-03,1591156800,1.0,0
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-04,1591243200,1.0,0
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-05,1591329600,1.0,0
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-08,1591588800,1.0,0
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-09,1591675200,1.0,0
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-17,1592366400,-1.0,0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-18,1592452800,-1.0,0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-19,1592539200,-1.0,0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-22,1592798400,-1.0,0
