unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,22.49,22.49,22.2,22.26,18562943.0,22.348499999999998,22.73514066004501,21.961859339954987,22.569166666666668,22.106166666666667,22.337666666666667,22.348499999999998,0.3100000000000023,22.708499999999997,21.9885,0,51.354176687278084,-0.49172999552972474,3.363643624781666,48.83144779953248,22.311311951390095,0.24383776415932942,16.951607473735045,258317211.0,22209828.26,0,0.1492519081478498,48.0,-28.0,76.0,22.348499999999998,22.296682016214643,22.0921850834332,-0.008373214362784959,0.029909798697648426,0.038283013060433385
1464840000,2016-06-02,22.25,22.33,22.18,22.33,13547898.0,22.3475,22.734223415375954,21.960776584624046,22.562833333333334,22.108833333333333,22.335833333333333,22.3475,0.14999999999999858,22.70075,21.99425,0,52.715956594520804,-0.08948545861298937,3.328436778822974,42.85361626655227,22.283134544881683,0.23713506671937723,16.224169387140382,271865109.0,21997971.24,0,0.1607565186155375,44.0,-28.0,72.0,22.3475,22.29985515752753,22.101511158592682,-0.006985231583664778,0.029551473580852416,0.036536705164517194
1464926400,2016-06-03,22.4,22.57,22.38,22.54,21219574.0,22.360999999999997,22.754746111091958,21.967253888908036,22.572666666666667,22.118666666666666,22.345666666666666,22.360999999999997,0.240000000000002,22.717999999999996,22.003999999999998,0,56.556428031577035,1.2123933542882783,5.060824355796538,49.75192674124721,22.28102058122062,0.2373397048108504,15.710395999237324,293084683.0,21983935.62,0,0.25527017096960863,40.0,-28.0,68.0,22.360999999999997,22.32272609490586,22.118706799432186,0.007319517749728041,0.04568610235167725,0.03836658460194921
1465185600,2016-06-06,22.55,22.69,22.52,22.61,18912812.0,22.371000000000002,22.779112729524627,21.962887270475377,22.581,22.14,22.360500000000002,22.371000000000002,0.1700000000000017,22.71825,22.023750000000003,0,57.76020727483515,0.8924587237840218,7.008041099456223,55.88772886927709,22.28910723692737,0.23252972589578977,15.712843917655444,311997495.0,21950492.54,0,0.20536142886866118,36.0,-28.0,64.0,22.371000000000002,22.350085514438636,22.137973199454454,0.020019211926435597,0.0633905995099937,0.04337138758355811
1465272000,2016-06-07,22.63,22.93,22.61,22.87,27169577.0,22.3975,22.859403669610927,21.935596330389075,22.610166666666665,22.15316666666667,22.381666666666668,22.3975,0.3200000000000003,22.75675,22.03825,0,61.889002493178204,2.3724261414503185,10.618819340681505,64.6156940909218,22.318899472292916,0.23877760261751907,16.54051841702149,339167072.0,22032935.66,1,0.29062571635728374,100.0,40.0,60.0,22.3975,22.399601179730194,22.166680132809184,0.043126877963934315,0.09727998503847601,0.0541531070745417
1465358400,2016-06-08,22.83,22.92,22.79,22.91,16203327.0,22.413,22.919679385805303,21.906320614194698,22.621333333333332,22.174333333333333,22.397833333333335,22.413,0.13000000000000256,22.7595,22.0665,0,62.482876255728385,1.371681415929198,13.755785414305755,72.93942022942461,22.361781233788545,0.23100777385912502,17.309073309289968,355370399.0,21788423.88,0,0.4099658116231858,100.0,43.99999999999999,56.00000000000001,22.413,22.44821059118446,22.19582993152255,0.0574085361721237,0.12591377728969633,0.06850524111757263
1465444800,2016-06-09,22.9,23.09,22.79,23.05,22564550.0,22.439500000000002,23.01637000268695,21.862629997313054,22.6495,22.191499999999998,22.420499999999997,22.439500000000002,0.3000000000000007,22.79425,22.084750000000003,0,64.5197980041945,2.353463587921852,17.273012262697556,82.43986336245953,22.451085992047584,0.2359357900120447,18.548557026965025,377934949.0,21694344.86,0,0.3812696400474939,100.0,48.0,52.0,22.439500000000002,22.50552386821451,22.229326796953035,0.07166047625377236,0.1580808364347881,0.08642036018101573
1465531200,2016-06-10,22.97,23.3,22.93,23.18,27749717.0,22.4615,23.11146230659942,21.81153769340058,22.676833333333335,22.208833333333335,22.442833333333333,22.4615,0.370000000000001,22.823,22.1,0,66.30779175725682,1.9349164467898035,20.973511374575825,82.7983616678952,22.545335679207735,0.24551180501118444,20.253553676607776,405684666.0,21648935.08,1,0.4317757829320061,100.0,52.0,48.0,22.4615,22.56975969028932,22.26660809903331,0.08434517398116297,0.19185182765746944,0.10750665367630648
1465790400,2016-06-13,23.1,23.26,23.07,23.1,18479823.0,22.491000000000003,23.198132236572512,21.783867763427494,22.703,22.240000000000002,22.4715,22.491000000000003,0.19000000000000128,22.847250000000003,22.134750000000004,0,64.21166812096979,2.621057307863171,23.073909530101442,88.86098975322571,22.614176870725135,0.2415466760818142,21.83676485127605,387204843.0,21401685.92,0,0.41395658671260466,96.0,52.0,44.0,22.491000000000003,22.62025876740462,22.299290134365336,0.0817886526336084,0.20974246946831698,0.12795381683470858
1465876800,2016-06-14,23.09,23.26,22.95,23.21,24682216.0,22.5225,23.29572377097451,21.74927622902549,22.738500000000002,22.2675,22.503,22.5225,0.3100000000000023,22.88475,22.16025,0,65.77749318960082,2.790079716563342,25.48027969718756,80.65891488795309,22.684640030843898,0.24643619921882762,22.564918282891963,411887059.0,21500427.98,1,0.4403996760824616,100.0,60.0,40.0,22.5225,22.67642459908037,22.335004246743168,0.08175219075670798,0.23014405528059356,0.14839186452388559
1465963200,2016-06-15,23.25,23.32,23.15,23.16,20754489.0,22.556500000000003,23.37757916792478,21.735420832075228,22.772833333333335,22.303833333333333,22.538333333333334,22.556500000000003,0.1700000000000017,22.917250000000003,22.195750000000004,0,64.42873192967023,3.0249110320284682,26.862932994902767,81.03639180748745,22.747446368221578,0.2409764707031972,23.424527247324626,391132570.0,21369726.4,0,0.35844478005907604,96.0,60.0,36.0,22.556500000000003,22.722479399167955,22.36735702138069,0.07290000873586416,0.2395168754437158,0.16661686670785164
1466049600,2016-06-16,23.11,23.32,23.07,23.28,21516889.0,22.6155,23.46594635339335,21.765053646606653,22.81083333333333,22.36783333333333,22.589333333333336,22.6155,0.25,22.956750000000003,22.27425,0,66.18063797859838,5.339366515837103,28.750805659916196,81.3727695817974,22.80525974684609,0.24162100851011167,23.727897161855175,412649459.0,21306152.44,0,0.3901129089946385,100.0,68.0,32.0,22.6155,22.7755765992472,22.40314694211086,0.06966919910967698,0.2537033655949479,0.1840341664852709
1466136000,2016-06-17,23.3,23.49,23.18,23.41,36702839.0,22.681,23.563720793909404,21.798279206090598,22.875666666666667,22.441666666666666,22.65866666666667,22.681,0.3099999999999987,23.015500000000003,22.3465,0,67.97903032223599,5.927601809954744,31.088217003903377,82.55446988699245,22.89376990265541,0.24650522218796073,24.553992020778203,449352298.0,21567637.6,1,0.3678116703724784,100.0,72.0,28.000000000000004,22.681,22.83599787550937,22.442631375753574,0.07061050761642315,0.27229730100579985,0.2016867933893767
1466395200,2016-06-20,23.59,23.6,23.3,23.44,22819571.0,22.748,23.64741314199874,21.848586858001262,22.946,22.503999999999998,22.725,22.748,0.3000000000000007,23.088500000000003,22.4075,0,68.38738148997027,6.063348416289592,33.16019675700284,81.98221935088566,22.980653343110756,0.25032627774596355,25.637242754738537,472171869.0,21642082.94,0,0.29566775555887176,100.0,76.0,24.0,22.748,22.893521887365623,22.48174387082206,0.06757477198251338,0.28615525836751843,0.21858048638500505
1466481600,2016-06-21,23.47,23.75,23.32,23.61,21824302.0,22.826999999999998,23.73776012209585,21.916239877904147,23.035333333333334,22.56533333333333,22.800333333333334,22.826999999999998,0.4299999999999997,23.188499999999998,22.4655,0,70.62210624432022,7.172038129822961,35.86032158665935,87.949210833765,23.060136313860685,0.2631601150498233,27.036169122745292,493996171.0,21678852.82,0,0.351471384199688,100.0,80.0,20.0,22.826999999999998,22.961757898092706,22.525989209221198,0.07098589676777703,0.30731285734472635,0.23632696057694932
1466568000,2016-06-22,23.6,23.89,23.6,23.74,22057808.0,22.9075,23.841906228575155,21.973093771424843,23.1265,22.6365,22.8815,22.9075,0.28999999999999915,23.281,22.534,0,72.20379111900289,7.275192046995027,38.77731902714105,92.35020266457973,23.139598394750646,0.26507724968912155,28.664003522599106,516053979.0,21750933.24,0,0.2978557011990611,100.0,84.0,16.0,22.9075,23.03587619351245,22.57359747552625,0.07554447419907168,0.33075755332578893,0.25521307912671726
1466654400,2016-06-23,23.89,24.08,23.79,24.07,20464842.0,23.000999999999998,24.005149391276042,21.996850608723953,23.22266666666667,22.719666666666665,22.971166666666665,23.000999999999998,0.33999999999999986,23.387999999999998,22.613999999999997,0,75.6996846500385,8.423423423423428,42.86726632718724,92.36388439574364,23.235408145674747,0.27042887471132715,30.56761695917807,536518821.0,21672339.5,0,0.3126415914815057,100.0,88.0,12.0,23.000999999999998,23.134364175082695,22.6322799274664,0.09317463618316835,0.3716813743556777,0.27850673817250937
1466740800,2016-06-24,23.83,24.28,23.74,23.87,65837856.0,23.078,24.10053801885311,22.055461981146887,23.322000000000003,22.784999999999997,23.0535,23.078,0.5400000000000027,23.48975,22.666249999999998,0,70.07703767928223,6.896551724137943,43.48553086869486,75.09941572936114,23.397587629162285,0.28968395508908973,32.68740309455299,470680965.0,22696869.58,-1,0.17729011978418008,96.0,88.0,8.0,23.078,23.204424729836724,22.680817969526544,0.08403788623610109,0.3835540959676358,0.2995162097315347
1467000000,2016-06-27,23.74,24.2,23.74,24.16,40324523.0,23.1655,24.242467501830976,22.088532498169027,23.418833333333335,22.857833333333335,23.138333333333332,23.1655,0.46000000000000085,23.595250000000004,22.73575,0,73.12392874143156,7.809013833110219,45.34993252232992,76.06883240984646,23.506968955673337,0.30184938686844054,34.65577593454399,511005488.0,23116919.44,0,0.2139366302034945,100.0,96.0,4.0,23.1655,23.295431898423704,22.738825107976485,0.0896822339106288,0.4116190021198207,0.3219367682091919
1467086400,2016-06-28,24.22,24.24,24.07,24.16,36733498.0,23.247999999999998,24.363573395165037,22.132426604834958,23.504,22.940999999999995,23.2225,23.247999999999998,0.16999999999999815,23.67925,22.816749999999995,0,73.12392874143156,7.330075521990221,46.76685386530321,77.37107308302029,23.591767909457488,0.29243157352069465,36.554406781237866,547738986.0,23469400.04,0,0.17433077371580286,96.0,92.0,4.0,23.247999999999998,23.377771717621446,22.794557456683293,0.08558367472592987,0.4289163616166043,0.3433326868906744
1467172800,2016-06-29,24.27,24.45,24.19,24.45,27285237.0,23.3575,24.49340272470844,22.221597275291565,23.604833333333335,23.044833333333333,23.324833333333334,23.3575,0.28999999999999915,23.787250000000004,22.92775,0,75.84878791679533,9.838274932614546,49.124118302912194,77.71441867932887,23.67754626208284,0.2922578896977878,38.65974119760434,575024223.0,23662583.64,0,0.19867782924531346,100.0,96.0,4.0,23.3575,23.479888696895596,22.859476772107477,0.093905363518975,0.4607143912893932,0.3668090277704182
1467259200,2016-06-30,24.54,24.96,24.45,24.84,36395266.0,23.483,24.689517301989515,22.276482698010486,23.746333333333332,23.150333333333332,23.448333333333334,23.483,0.5100000000000016,23.93975,23.02625,0,78.87999311849691,11.240483654276765,52.45626463683584,78.29681456305946,23.807491448319166,0.3078108975765174,41.20759027592675,611419489.0,24029855.28,0,0.21743448572994017,100.0,84.0,16.0,23.483,23.609423106715063,22.93714434967189,0.11574332351001759,0.5114881821579402,0.39574485864792264
1467345600,2016-07-01,25.0,25.03,24.72,24.99,25469379.0,23.6055,24.898565736921388,22.31243426307861,23.873166666666666,23.265166666666666,23.569166666666668,23.6055,0.3100000000000023,24.0675,23.1435,0,79.90128022192486,10.869565217391301,55.46986678795173,78.74093723226294,23.903120727710174,0.3079672620353378,43.63736575360155,636888868.0,23859189.38,0,0.2884280444257389,100.0,88.0,12.0,23.6055,23.740906620361248,23.017648492822012,0.12932819672304025,0.557405104551723,0.42807690782868274
1467691200,2016-07-05,25.01,25.23,24.91,24.92,38613467.0,23.721,25.04992287210359,22.39207712789641,24.001333333333335,23.378333333333334,23.689833333333333,23.721,0.3200000000000003,24.19425,23.24775,0,78.04734272110926,10.21671826625388,56.919651104891344,84.9784074934048,24.044975343969387,0.308826743318528,46.06500801421435,598275401.0,24103697.26,0,0.15807432632690702,96.0,88.0,8.0,23.721,23.853201227945892,23.092250512711345,0.12269340237007748,0.5814436607912796,0.45875025842120215
1467777600,2016-07-06,24.98,25.05,24.67,25.05,28261403.0,23.83,25.218135440077823,22.441864559922173,24.110333333333337,23.481333333333332,23.79583333333333,23.83,0.379999999999999,24.30775,23.352249999999998,0,78.99988598688347,9.532138172278092,58.45170256850306,78.72301874319157,24.13984921967297,0.3139105473672045,46.907718302745856,626536804.0,24293947.02,0,0.2602279032384784,100.0,96.0,4.0,23.83,23.967182063379617,23.169025002408944,0.11621700867147433,0.6040215192605451,0.4878045105890708
1467864000,2016-07-07,24.83,24.94,24.49,24.59,25356213.0,23.914,25.272284211790765,22.555715788209238,24.216333333333335,23.555333333333333,23.88583333333333,23.914,0.5600000000000023,24.424000000000003,23.404,0,68.00851689467346,7.3330423395896975,54.3337575211974,73.20458883278408,24.214038640702178,0.3314883654124043,46.76053431658119,601180591.0,24351576.52,0,0.19391613156859447,96.0,92.0,4.0,23.914,24.026498057343463,23.224749512118397,0.07226209697024433,0.5781321318018762,0.5058700348316318
1467950400,2016-07-08,24.49,24.81,24.24,24.77,30762038.0,24.0,25.34632834033903,22.65367165966097,24.311333333333334,23.62333333333333,23.967333333333336,24.0,0.5700000000000003,24.530250000000002,23.469749999999998,0,69.74251727889171,7.46203904555314,51.844044281939915,65.91353780710699,24.312236628988757,0.34852491074008973,45.48801473473742,631942629.0,24090168.88,0,0.2161617618531894,92.0,88.0,4.0,24.0,24.097307766167894,23.285347570466698,0.0477991702751287,0.5656189976755428,0.5178198274004141
1468209600,2016-07-11,24.69,24.76,24.53,24.71,23410564.0,24.076500000000003,25.401464527827088,22.751535472172918,24.380833333333335,23.70683333333333,24.043833333333332,24.076500000000003,0.23999999999999844,24.597000000000005,23.556,0,68.44089305333733,6.600517687661782,49.32141108385508,66.04749622331593,24.375582542696815,0.3407731314015118,44.306389408739626,608532065.0,24129703.64,0,0.24919186934813328,88.0,84.0,4.0,24.076500000000003,24.15565940748524,23.341216293193494,0.021410645905702186,0.5445831347825418,0.5231724888768396
1468296000,2016-07-12,24.65,24.76,24.55,24.65,20451760.0,24.154,25.421507790903096,22.886492209096904,24.457333333333334,23.781333333333333,24.119333333333334,24.154,0.21000000000000085,24.676000000000002,23.631999999999998,0,67.12223911973464,6.709956709956698,46.74303524680598,61.34036048504591,24.428774077351967,0.331432193444261,43.209165891741684,588080305.0,23961197.0,0,0.23051368610875153,84.0,80.0,4.0,24.154,24.202739463915215,23.392541144440806,-0.004850274921492925,0.5171096452249735,0.5219599201464664
1468382400,2016-07-13,24.68,24.92,24.62,24.76,16415996.0,24.2315,25.44713604750766,23.015863952492342,24.538166666666665,23.863166666666665,24.200666666666667,24.2315,0.3000000000000007,24.752750000000002,23.71025,0,68.30087660371338,6.678155967255496,45.117239687461705,60.915730658599365,24.4761972424432,0.329187036769671,42.59977078220164,604496301.0,23808950.84,0,0.23273206392819637,80.0,76.0,4.0,24.2315,24.25581189592329,23.446166981913716,-0.018794517849970327,0.49846677283400354,0.5172612906839739
1468468800,2016-07-14,24.67,24.97,24.67,24.86,18733367.0,24.316499999999998,25.455908179714378,23.177091820285618,24.625833333333333,23.937833333333334,24.281833333333335,24.316499999999998,0.29999999999999716,24.847499999999997,23.7855,0,69.35225781435923,7.340241796200342,44.206848202230525,60.82193884888296,24.515005991717395,0.32710224842898,42.15723596270642,623229668.0,23717250.74,0,0.20127273559034442,76.0,72.0,4.0,24.316499999999998,24.313353620121074,23.501611413995533,-0.024883265559411116,0.4861572087347099,0.511040474294121
1468555200,2016-07-15,24.94,25.04,24.82,24.93,20388438.0,24.399,25.4626898044073,23.3353101955927,24.709666666666667,24.02466666666667,24.367166666666666,24.399,0.21999999999999886,24.92775,23.870250000000002,0,70.08339636124018,7.087628865979374,43.75051151643619,72.9280798431485,24.63024503505349,0.3194520878269099,41.92040444334763,643618106.0,23778694.66,0,0.3126616914871375,72.0,64.0,8.0,24.399,24.37208184677621,23.557626652662375,-0.02758697475464178,0.4765567558508188,0.5041437306054606
1468814400,2016-07-18,24.91,24.94,24.8,24.91,14458802.0,24.473999999999997,25.456616914163412,23.49138308583658,24.777333333333335,24.109333333333332,24.443333333333335,24.473999999999997,0.14000000000000057,24.99,23.957999999999995,0,69.5841443338597,6.407518154634771,43.17482339583329,67.07284360831318,24.706690651053066,0.30663408155355926,41.58490486426022,629159304.0,23708698.76,0,0.2658998686319454,68.0,64.0,4.0,24.473999999999997,24.423312147083237,23.610660901577575,-0.03370798793242574,0.46200874568992845,0.4957167336223542
