unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1620964800,2021-05-14,22.11,22.48,22.09,22.38,3427554.0,-0.012064343163538882,0.0044682752457552155,-0.012957998212689836,0.015426497277676976,0.9495084897229731,3.983184399518123,-2.084167420072177,2.890229371462638,-0.8095025320226341,1.0403634197200091,0,3.750120839363298,0.3587443946188264,6.587343941255701,2.487476914429301,0.5506630887948063,2.03979015872547,-0.9608185671438889,0.9515057883897569,0,-0.18763975417934609,10.0,-32.0,42.0,0.9495084897229731,-0.14189894453340912,-2.58954662249009,-0.13266882356586823
1621224000,2021-05-17,22.62,22.67,22.36,22.54,4350475.0,0.003549245785270605,0.005767524401064872,-0.007985803016858917,0.0071492403932083,0.2728482697426813,3.250207911894563,-2.7045113724092147,2.264862466725816,-1.5461401952085225,0.3593611357586468,0,5.243273180990201,0.805008944543827,6.768611341705194,8.922510125819294,-0.20794569611798863,1.9788837266433914,-2.5893599415368485,1.2042790899237332,0,-0.13496190303320416,6.000000000000007,-31.999999999999993,38.0,0.2728482697426813,-0.7697178966377152,-3.15234669272499,-0.10121583204722212
1621310400,2021-05-18,22.48,22.75,22.29,22.6,3067133.0,-0.005309734513274433,0.006637168141592875,-0.013716814159292157,0.0026619343389531203,-0.04424778761062953,2.8888165343213785,-2.9773121095426376,1.9321533923303917,-1.806784660766965,0.06268436578172043,0,5.806469589186079,-1.0074463425317428,7.168522972404616,15.374956661704005,-0.49214339162726617,1.978042065679667,-3.9006549787192384,0.8535127092326842,0,-0.056382956773842655,2.0,-32.0,34.0,-0.04424778761062953,-0.9347648259883528,-3.2757598718089866,-0.07427783084106784
1621396800,2021-05-19,22.39,22.5,22.07,22.5,3258370.0,-0.0048888888888888316,0.0,-0.01911111111111108,-0.004424778761062065,0.28666666666667595,3.1085879104117566,-2.5352545770784047,2.2659259259259414,-1.5074074074074133,0.37925925925925696,1,4.6010786429662645,-2.2164276401564607,6.987761657228946,9.267963241157041,-0.14993082360366827,2.0131706631640833,-5.1190605561858895,-0.9082640159147249,0,0.03163391446480516,-2.0,-32.0,30.0,0.28666666666667595,-0.4473820450357664,-2.7342714440446656,-0.06162340463853189
1621483200,2021-05-20,22.31,22.54,22.28,22.45,5969706.0,-0.006236080178173786,0.004008908685968704,-0.0075723830734966135,-0.0022222222222222365,0.42538975501113896,3.2079069734922854,-2.3571274634700075,2.367483296213834,-1.383073496659236,0.49220489977727766,1,3.987342464533654,-1.6644765659220282,6.5906569840573415,11.170000589179118,-0.08413865244139629,1.956259684936348,-6.361932395477957,-1.6418451369174585,0,0.010231171986982559,-6.0,-32.0,26.0,0.42538975501113896,-0.20416974069952687,-2.418912849521149,-0.05525367706622747
1621569600,2021-05-21,22.44,22.6,22.15,22.29,3889608.0,0.006729475100942128,0.013907581875280517,-0.006280843427545979,-0.007126948775055708,1.0340960071781211,3.831554626108982,-1.76336261175274,3.0484522207267872,-0.8277254374158787,1.1103633916554685,1,2.0178283708270826,-2.1939447125932428,5.455175457303128,3.0927840876681074,0.3972136406883493,1.9737691118652618,-7.168506654435998,-1.0764435465440851,0,0.030042848666214015,-10.0,-32.0,22.0,1.0340960071781211,0.46339677648448685,-1.6510745873166712,-0.060050997198562994
1621828800,2021-05-24,22.47,22.69,22.39,22.63,4613133.0,-0.007070260715863919,0.0026513477684491082,-0.010605391073795767,0.015253476895468854,-0.5457357490057433,2.1059470991170173,-3.197418597128518,1.4265723965237953,-2.400206215937544,-0.4868169097068886,1,5.637880000233679,-1.2221737232649548,6.080590601091109,10.577965816995494,-1.1752797657142935,1.9315039313969984,-8.192447394325232,1.2851357346134435,0,0.11403697419809308,-14.0,-32.0,18.0,-0.5457357490057433,-0.9463771882900005,-3.0060046745281284,-0.03955042276345522
1621915200,2021-05-25,22.59,22.79,22.44,22.7,4116318.0,-0.004845814977973539,0.003964757709251199,-0.011453744493391982,0.0030932390631903672,-0.8634361233480234,1.763887879330639,-3.490760126026686,1.110132158590332,-2.766519823788542,-0.8281938325991121,1,6.351552857852788,-0.2197802197802229,6.9031525119743575,17.14986992834035,-1.39343492992478,1.8981407853293983,-9.338542815723658,1.1583172011572418,0,0.18901735368217762,-18.0,-32.0,14.0,-0.8634361233480234,-1.1326070896770517,-3.1754931359108554,-0.021408917919678055
1622001600,2021-05-26,22.69,22.72,22.5,22.51,3328325.0,0.007996446023989412,0.009329187027987462,-0.00044424700133283146,-0.008370044052863346,-0.028876055086641372,2.6204567801769656,-2.6782088903502483,1.9332148674663188,-1.9317340441285467,0.000740411668886054,1,3.8752261068355907,-0.04440497335700715,6.5726201670257405,16.533665168675654,-0.5064737078422326,1.8472467657254088,-10.402774278450767,-0.9382002605450191,0,0.08542706750642878,-21.999999999999996,-31.999999999999996,10.0,-0.028876055086641372,-0.2697075115350174,-2.2657476982549554,-0.02224083719237549
1622088000,2021-05-27,22.6,22.6,22.26,22.29,9942751.0,0.013907581875280517,0.013907581875280517,-0.0013458950201883368,-0.009773434029320405,0.8636159712875866,3.534670395507007,-1.807438452931848,2.848063406609853,-1.0415732017347068,0.9032451024375803,1,1.13632082447576,-1.849405548216652,5.144192731642126,4.331302069452654,0.4295500226299822,1.841183814183895,-10.760281234651142,-2.7295729953646224,-1,-0.09713559018469708,-26.0,-32.00000000000001,6.000000000000007,0.8636159712875866,0.6465611194248737,-1.2500963710959923,-0.036785159089724254
1622174400,2021-05-28,22.43,22.69,22.23,22.58,3776930.0,-0.006643046944198372,0.004871567759078932,-0.015500442869796238,0.013010318528487996,-0.5314437555358609,1.8715075227515428,-2.9343950338232503,1.4408030705639305,-2.407735459108352,-0.4834661942721965,1,4.356074221288026,-1.9539730785931515,5.366961862083337,5.045318942235461,-0.9151577138899682,1.8332273625081212,-11.404164788917571,1.0338506607698257,0,-0.021308559235307264,-30.0,-32.0,2.0,-0.5314437555358609,-0.5845351982630405,-2.4196041590464716,-0.02653086254616402
1622520000,2021-06-01,22.67,23.07,22.55,23.05,4222854.0,-0.016485900216919647,0.0008676789587851452,-0.021691973969631184,0.020814880425155113,-2.5271149674620403,-0.053564042974485915,-5.0006658919495806,-0.6124367317426049,-4.447577729573396,-2.5300072306579864,1,8.968506721373878,0.6550218340611447,7.734385864738598,10.338334019021943,-2.7681865065565177,1.8287126123044122,-11.595654550643024,1.1766642870086572,0,0.05258393156883626,50.0,52.0,-2.0,-2.5271149674620403,-2.3629321160186265,-4.236398650548438,0.010276829127414164
1622606400,2021-06-02,23.18,23.42,22.96,23.12,15131587.0,0.0025951557093424338,0.012975778546712835,-0.00692041522491349,0.0030368763557484524,-2.757352941176478,-0.07543044589152714,-5.439275436461415,-0.845588235294116,-4.686418685121126,-2.766003460207628,1,9.60841032476388,1.3146362839614405,9.909534799458457,22.628761051331523,-2.250240657704907,1.835064675843479,-10.93317459961982,3.955346908709555,0,0.041289530252714805,50.0,56.0,-6.0,-2.757352941176478,-2.4053512115059306,-4.34883680699329,0.03624766592494463
1622692800,2021-06-03,23.13,23.14,22.85,22.91,10035929.0,0.009602793539938759,0.010039284155390682,-0.0026189436927105403,-0.009083044982698962,-1.7088607594936747,1.047365789967401,-4.46508730895475,0.054561326931491294,-3.5552160628546545,-1.7503273679615887,1,6.810563222317235,3.244704821991883,10.493722241703098,11.673144021935379,-0.9886047090500227,1.8100238167098457,-10.692914758795169,-2.563408880595968,0,-0.050578632659439585,46.0,56.0,-10.0,-1.7088607594936747,-1.3668863257681778,-3.3359096908675383,0.03611317621949703
1622779200,2021-06-04,22.93,22.93,22.62,22.79,9835070.0,0.006143045195261099,0.006143045195261099,-0.007459412022816969,-0.005237887385421303,-1.1276875822729124,1.6907040409061693,-3.9460792054520084,0.6435571156940227,-2.9325727658329583,-1.1445078250694678,0,5.250678868282421,1.288888888888885,10.300944522994758,3.050749533816706,-0.354082995721825,1.7867466725089112,-11.206874334682007,-2.4335517305304863,0,-0.05518440744658913,42.0,56.0,-14.0,-1.1276875822729124,-0.7668190909622439,-2.7160681584380626,0.025284704288838333
1623038400,2021-06-07,22.93,23.21,22.85,23.06,11570379.0,-0.005637467476149127,0.0065047701647875655,-0.009106678230702436,0.011847301448003389,-2.202948829141377,0.7457017444600211,-5.151599402742761,-0.4206418039895823,-3.9895923677363214,-2.2051170858629803,0,7.983091680170723,1.675485008818338,11.351897584742408,6.800146021879932,-1.3040902616803862,1.7697913414205653,-10.998724120307426,2.7556247544281716,0,-0.03766428542411375,38.0,56.0,-18.0,-2.202948829141377,-1.745013700445142,-3.7039440787114444,0.03315235780133205
1623124800,2021-06-08,23.02,23.37,22.99,23.19,6966112.0,-0.007330746011211753,0.0077619663648123005,-0.008624407072013951,0.005637467476149238,-2.639068564036222,0.5246432668214851,-5.802780394893929,-0.9199367543481429,-4.430070432657757,-2.67500359350295,0,9.24434894230609,2.2937803264225827,12.767357770118135,8.61060155594572,-1.6964843871402877,1.7512106460021475,-10.449835475783113,1.6284649564207014,0,-0.04338905161568998,50.0,72.0,-21.999999999999996,-2.639068564036222,-2.0771685305920755,-4.077344504730078,0.043315911275710356
1623211200,2021-06-09,23.33,23.56,23.24,23.42,4037164.0,-0.00384286934244249,0.00597779675491017,-0.0076857386848848686,0.009918068132815927,-3.3368915456874504,0.07453541432343513,-6.748318505698336,-1.702960432678637,-5.071875889553098,-3.3874181611158463,0,11.402113192220327,5.447996398018914,14.908189834920657,12.287162217516077,-2.4911408261149575,1.7230007119991069,-9.542931930406565,0.9380318313480124,0,-0.07130416623001416,50.0,76.0,-26.0,-3.3368915456874504,-2.749423013021385,-4.82253088040207,0.060668740757684
1623297600,2021-06-10,23.43,23.67,23.31,23.64,3595070.0,-0.008883248730964466,0.0012690355329949554,-0.013959390862944288,0.009393680614859123,-3.830372250423011,-0.46393406939175463,-7.196810431454253,-2.3470107163000478,-5.54075014100394,-3.943880428652008,0,13.355533938069158,8.83977900552487,17.560094129848817,11.433844599977405,-3.1762764781148576,1.6938143484869723,-8.4804876634816,0.8349995954221211,0,-0.060892586123147435,50.0,80.0,-30.0,-3.830372250423011,-3.3064182022686452,-5.484423200733062,0.08084155219577532
1623384000,2021-06-11,23.65,23.71,23.42,23.53,5415648.0,0.005099872503187219,0.007649808754781162,-0.004674883127921747,-0.004653130287648022,-3.0641733956651223,0.33902306578161756,-6.467369857111876,-1.6206261510128996,-4.706049015441295,-3.1633375832271042,0,11.711743377629205,6.760435571687849,19.025151800078806,16.062383618607072,-2.472522893630398,1.6682139080110994,-7.412660545781254,-1.2565387883654393,0,-0.058251382893325473,46.0,80.0,-34.0,-3.0641733956651223,-2.5825406264160904,-4.844825928352748,0.08048029827240308
1623643200,2021-06-14,23.56,23.89,23.47,23.88,2470114.0,-0.01340033500837523,0.00041876046901179187,-0.01716917922948069,0.01487462813429663,-4.170854271356788,-0.3989031975940378,-7.942805345119552,-2.7568397543271743,-5.809603573422677,-4.28322166387494,0,14.772932570268068,6.702412868632708,21.63496243557261,15.351733434310802,-3.737134994466757,1.6519799961758654,-6.062097796451855,0.5765676037591257,0,-0.06397141445466528,50.0,88.0,-38.0,-4.170854271356788,-3.628412773892947,-5.9947933709502195,0.09644032199590041
1623729600,2021-06-15,23.87,23.87,23.5,23.52,2476488.0,0.01488095238095255,0.01488095238095255,-0.0008503401360544505,-0.015075376884422065,-2.495748299319729,1.4447411031201796,-6.436237701759637,-1.0204081632653015,-4.1454081632653015,-2.5829081632653015,0,9.612645899083077,4.347826086956523,21.473491530981338,12.049937957333768,-2.1259183864021907,1.6728640367250838,-4.808003814931698,-0.5825874515404397,0,-0.11044566883609844,46.0,88.0,-42.0,-2.495748299319729,-1.9482577011878561,-4.377273925583793,0.07626320722425028
1623816000,2021-06-16,23.56,23.64,23.14,23.16,4709464.0,0.017271157167530138,0.020725388601036343,-0.0008635578583764403,-0.015306122448979553,-0.8592400690846347,3.107386782771499,-4.8258669209407685,0.6922855497984983,-2.4985607369027036,-0.9031375935521027,0,5.000301445624082,2.4778761061946843,19.169462365047547,11.059576745127359,-0.4735838982758054,1.7317262147454402,-5.060934129395122,-1.106501052928559,0,-0.12270249524759332,42.0,88.0,-46.0,-0.8592400690846347,-0.3837433208052232,-2.777541276166474,0.034319932558255384
1623902400,2021-06-17,23.12,23.25,22.95,23.1,3707083.0,0.0008658008658009031,0.006493506493506329,-0.006493506493506551,-0.002590673575129432,-0.4718614718614731,3.4042681830963346,-4.347991126819309,1.0865800865800708,-2.056277056277068,-0.4848484848484844,0,4.263724572324364,2.666666666666673,17.018622267179467,15.169610160697118,0.12041037307197655,1.7049725687555881,-5.931761302577598,-0.8765437541810757,0,-0.03830198388349118,38.0,84.0,-46.0,-0.4718614718614731,-0.11309505439524514,-2.4259951972198905,-1.3660616610122744e-07
1623988800,2021-06-18,22.99,23.11,22.37,22.39,12140251.0,0.026797677534613484,0.0321572130415364,-0.0008932559178204125,-0.030735930735930728,2.6708351942831428,6.703823837158623,-1.3621534485923235,4.443948191156764,0.9870477891915925,2.7154979901741854,0,-3.494170437714459,-0.2672605790645823,11.338357664116423,5.789579811095649,3.121236567471655,1.869467435708872,-6.303404854136506,-2.7732926166960157,0,-0.17467228235930637,34.0,60.0,-26.0,2.6708351942831428,2.7634840822346973,0.6419322669143384,-0.06922449468153624
1624248000,2021-06-21,22.52,23.0,22.4,22.89,3117792.0,-0.016164263870685924,0.004805591961555278,-0.021406727828746308,0.02233139794551131,0.559196155526422,4.256547903401511,-3.138155592348653,2.2862967817096234,-1.1606232707150212,0.5628367554973153,0,1.6318659201789387,2.691790040376857,9.17815912686372,5.272873860491508,0.8606590327314478,1.8883663686943184,-6.648502437726922,0.714894243669987,0,-0.19690190405011743,30.0,60.0,-30.0,0.559196155526422,0.4693539774562936,-1.4954125790400923,-0.07932017975427458
1624334400,2021-06-22,22.89,22.99,22.77,22.79,3540939.0,0.004387889425186531,0.00877577885037284,-0.000877577885037284,-0.004368719965050283,1.0355419043440008,4.696987832997706,-2.625904024309662,2.7789966359514437,-0.6479450051191975,1.0655258154161231,0,0.6108667467595623,0.7070260715863904,7.053088780876241,-0.9809764621514034,1.1959310338761355,1.8301296945162926,-6.9689501939180225,-0.8100390442342743,0,-0.20376753552885155,26.0,60.0,-34.0,1.0355419043440008,0.8235164511074515,-1.021491798756884,-0.08993573716399364
1624420800,2021-06-23,22.71,22.99,22.63,22.89,3716467.0,-0.007863695937090465,0.004368719965050172,-0.011358671909130647,0.004387889425186531,0.6356487549147971,4.233891057426547,-2.9625935475969527,2.3743993010048,-1.0419397116644689,0.6662297946701727,0,1.6179564893829124,0.8370044052863493,5.841361611031537,3.0228961763561486,0.7607751569075845,1.8043204287410033,-6.915670187633623,0.8453296874875398,0,-0.1229479878949542,22.0,60.0,-38.0,0.6356487549147971,0.3465660997608211,-1.396885450954528,-0.08735214092147542
1624507200,2021-06-24,22.96,22.96,22.71,22.91,2205226.0,0.00218245307725895,0.00218245307725895,-0.008729812309035356,0.00087374399300999,0.6350938454823307,4.085024107342733,-2.814836416378057,2.353411901644108,-1.073039429652269,0.6401862359959267,0,1.824764332975171,1.7769880053309577,4.9737145790292026,11.876830698056942,0.8196943681646189,1.7519225228548367,-6.866195896083827,0.5013309871598626,0,-0.13108253651107904,18.0,60.0,-42.0,0.6350938454823307,0.23430205659199999,-1.4248086636070383,-0.08153732717079618
1624593600,2021-06-25,22.87,23.0,22.81,23.0,3063558.0,-0.005652173913043401,0.0,-0.008260869565217432,0.003928415539065977,0.3956521739130352,3.4794717680142924,-2.6881674201881793,2.0405797101449252,-1.307246376811591,0.36666666666667425,0,2.7808350346271524,3.1852848811126107,4.673454694757908,6.579731191855629,0.4376270302981027,1.6794257297573174,-6.977593195769423,0.6929672406306767,0,-0.13075445648759432,14.0,60.0,-46.0,0.3956521739130352,-0.14287920866679826,-1.7395361958044475,-0.06934899450124873
1624852800,2021-06-28,23.0,23.0,22.54,22.7,2285962.0,0.013215859030837107,0.013215859030837107,-0.007048458149779724,-0.013043478260869601,1.7488986784141076,4.805050005866775,-1.307252649038574,3.4434654919236465,0.05139500734215119,1.747430249632913,0,-0.6552378085043529,0.531443755535877,2.974439209069234,-1.0576407895214643,1.6569606463066435,1.7248215644979172,-6.373142118490922,-0.520296934162853,0,-0.16039820941236393,10.0,44.0,-34.0,1.7488986784141076,1.0647404778951284,-0.423648002653195,-0.07853562469030181
1624939200,2021-06-29,22.68,22.85,22.64,22.79,3293633.0,-0.004826678367705117,0.002632733655111963,-0.006581834137779685,0.003964757709251199,1.2900394910048334,4.38969129195516,-1.809612309945507,2.938423285066577,-0.3042270001462555,1.3170981424601536,0,0.3651619885403079,-1.1279826464208311,2.0190628573428566,-1.8344796407204882,1.0684868766346085,1.6611134071439086,-5.811866118160886,0.7386775011646344,0,-0.14626683101651758,6.000000000000007,44.00000000000001,-38.0,1.2900394910048334,0.6022327422557225,-0.7848503156278923,-0.07557020169890485
1625025600,2021-06-30,22.79,22.94,22.48,22.52,3133103.0,0.011989342806394188,0.018650088809946785,-0.001776198934280604,-0.0118473014480035,2.371225577264653,5.6905559972305895,-0.9481048427012979,4.057134399052714,0.7756068679692305,2.416370633510951,0,-2.6470836597500593,-2.5951557093425666,-0.051613129469897136,-7.978738549309476,2.0365888609766643,1.7068576158796176,-4.894325066773337,-0.703780732260834,0,-0.24851202691027402,2.0,44.0,-42.0,2.371225577264653,1.6361600264825853,0.3888045519757384,-0.08794567877013669
