start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-02,1577941200,2020-01-21,1579582800,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,62.16,62.43,61.44,62.35,7494664.0,0.3461412012096332,-5.7158284506082,-1.6535685645549307,-3.8203688853247826,0,13.950970306721125,4.316546762589925,24.749102562287057,23.53614879515777,-2.333459366048558,1.223095029952293,-9.583513139230586,1.773308680768984,1,0.22013179646072892,50.0,36.0,14.0,-2.684843624699269,-2.3314250504668337,-3.2775606576389293,0.196209973730068,-0.0030473135525261874,0.0012830793905371785,-0.014595028067361682,0.00144555091551557
2020-01-02,1577941200,2020-01-22,1579669200,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,62.37,62.55,62.05,62.07,3340484.0,1.0783797713825436,-5.272032099399311,-1.0544546479781047,-3.235862735621069,0,11.49952748051681,3.072069080039856,25.481606249400773,28.159767910424847,-1.7366056429361265,1.1983931465946638,-8.993147138282662,-0.7954677859959708,0,0.14430280211078125,46.0,36.0,10.0,-2.0968261640083767,-1.710758733254707,-2.729820993750124,0.16317819505479547,0.004833252779120389,0.007733204446592534,-0.0003222168519414481,-0.004490777866880569
2020-01-02,1577941200,2020-01-23,1579755600,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,61.66,62.54,61.6,62.14,3010112.0,1.2276473353843471,-5.3151915902926135,-0.9687801738010933,-3.233022207917614,0,11.88402896619234,3.3771419065047428,26.236281311533904,29.170720227702745,-1.647204176429753,1.2195910316781233,-9.35601404314672,0.7206792765716138,0,0.18672216198449454,42.0,35.99999999999999,6.000000000000007,-2.043772127454119,-1.6480061128398802,-2.728045925715307,0.13364066827177057,-0.00772449308014167,0.006437077566784577,-0.008690054715159268,0.0011277589817948463
2020-01-02,1577941200,2020-01-24,1579842000,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,62.33,62.55,61.67,61.86,3226943.0,1.8371445276009268,-4.730775306779734,-0.3125336781980792,-2.6630024787153843,0,9.386800501405496,3.16877918612408,25.797203718317874,30.23877976560901,-0.9626601052833195,1.2392153101591392,-9.677298238584049,-0.7709515445074556,0,0.17018065269656718,38.0,36.0,2.0,-1.4468153895893892,-1.0882752891979806,-2.198042993151347,0.08520090039039907,0.0075978014872291055,0.011154219204655647,-0.0030714516650500734,-0.0045059542967492705
2020-01-02,1577941200,2020-01-27,1580101200,0.75,1,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,61.73,62.29,61.4,61.69,4154766.0,2.208888928074515,-4.28215850174935,0.1364348624844638,-2.286972496893071,0,7.89373604339459,2.850950316772259,24.778323512319545,22.380107279421892,-0.4435071504968846,1.2569207421019577,-10.50598171803814,-0.9900082407637393,0,0.1378118045560904,34.0,36.0,-2.0,-1.0366347868374106,-0.7380168726936915,-1.852900186657763,0.03427861959469991,0.0006484033068567818,0.00972604960285306,-0.004700923974712223,-0.0027481409634658727
2020-01-08,1578459600,2020-01-28,1580187600,0.25,0,59.99518383301727,62.869661072748464,59.28,60.92,59.24,60.59,5137984.0,61.7,62.03,61.21,61.34,3274188.0,2.8399103440223996,-3.648518104048506,0.8254537550266292,-1.6721008586023345,0,4.902332899377839,1.3716741034539837,22.57387110261952,24.572163109127047,0.41612900574389755,1.269286794382024,-11.450069878614656,-0.7822348786111655,0,0.17676643885912072,30.0,36.0,-6.0,-0.40430388001304607,-0.15529131666822593,-1.2421812249406798,-0.027095529492130566,0.005868927290511916,0.011248777306814395,-0.002119334854907118,-0.005673528934997507
2020-01-08,1578459600,2020-01-29,1580274000,0.25,0,59.99518383301727,62.869661072748464,59.28,60.92,59.24,60.59,5137984.0,61.38,61.5,60.55,60.57,3723214.0,4.131340646243416,-2.3416757956573093,2.202410434208346,-0.4044906719498158,0,-0.9650952566838455,0.6647831145088892,17.840916500049754,16.929033527204354,1.8087020218941774,1.3056377220879196,-11.249735398658247,-0.8882338321545632,0,0.06968989362927484,26.0,36.0,-10.0,0.8948324252930462,1.007896555796009,0.012762928468703194,-0.11854503543724015,0.013372956909361022,0.01535413571074784,-0.000330196466897803,-0.012552983371372672
2020-01-08,1578459600,2020-01-30,1580360400,0.25,1,59.99518383301727,62.869661072748464,59.28,60.92,59.24,60.59,5137984.0,60.54,61.34,60.33,61.13,3986631.0,3.180452878042246,-3.088844829620868,1.377937728338523,-1.29178253994219,0,2.8892506738429518,1.5279853844876294,15.543798759105673,16.580546669275947,0.8922629209367585,1.3192869981412554,-10.753171442665389,0.9606279436230817,0,0.04879163485479265,22.0,36.0,-14.0,0.04580402421071028,0.07471788717776917,-0.8680056715228943,-0.13890357719740531,-0.009651562244397227,0.0034353018158024273,-0.013086864060199654,0.009245501073138485
2020-01-14,1578978000,2020-01-31,1580446800,-0.25,1,60.0721348490728,63.44383945033958,61.35,61.58,61.25,61.48,5437354.0,64.8,65.97,64.56,64.93,14777095.0,-1.7096656020618894,-9.085036384693097,-4.101596591200803,-6.690538528671908,0,19.41245900889615,8.979523329976518,22.906242259438137,22.520225338948137,-3.837905613347715,1.6857980952595915,-8.586431033381874,3.4058016832936957,0,-0.08626672111349622,50.0,68.0,-18.0,-5.397350993377486,-5.231434156622612,-6.408107116354415,0.09344936865164055,-0.002002156168181224,0.016017249345448903,-0.005698444478669407,0.062162604285948
2020-01-28,1580187600,2020-02-03,1580706000,0.75,1,60.0721348490728,65.46236628291801,61.7,62.03,61.21,61.34,3274188.0,65.17,66.4,65.17,65.94,8369696.0,-1.8985657976413677,-10.81602322268013,-5.051562026084326,-7.681225356384587,0,22.14571640295452,10.842158345940486,29.672795489310854,23.954487361249207,-4.596891268804441,1.7006426992370431,-6.371311543961415,1.8943312520417706,1,-0.046010737727803425,50.0,72.0,-21.999999999999996,-6.357294510160742,-6.046523806635619,-7.534134227247492,0.29375238166730355,-0.011677282377919207,0.00697603882317277,-0.011677282377919207,0.015555213306637672
2020-01-31,1580446800,2020-02-04,1580792400,0.75,0,61.473579784485885,67.47942691316942,64.8,65.97,64.56,64.93,14777095.0,66.25,67.05,66.17,66.35,5370002.0,-1.2757052431653761,-11.625575841989075,-5.125847776940461,-7.761868877166535,0,23.170171077298832,10.74945751961275,34.92670897838007,24.100349123326012,-4.618453977959419,1.6889061628162105,-4.024872301241025,1.2048476391750738,0,-0.11911670710468386,50.0,76.0,-26.0,-6.450640542577219,-5.995943457409481,-7.787650083866083,0.4245067833776488,-0.0015071590052749828,0.010550113036925435,-0.002712886209494947,0.006217773733697252
2020-01-31,1580446800,2020-02-05,1580878800,0.75,0,61.473579784485885,67.47942691316942,64.8,65.97,64.56,64.93,14777095.0,66.17,66.76,65.57,66.64,4843292.0,-0.7551877621715875,-11.825844650793641,-4.988995598239313,-7.663065226090424,0,23.885287160978947,12.796208530805691,39.0695286588365,16.89820483357815,-4.615369684062415,1.6889963243195032,-2.6162952905991474,1.0838574944238302,0,-0.08308613732567607,50.0,80.0,-30.0,-6.290516206482593,-5.795022380082955,-7.867799640491853,0.49618944461693437,-0.007052821128451403,0.0018007202881153983,-0.01605642256902773,0.004370761115297661
2020-01-31,1580446800,2020-02-06,1580965200,0.75,0,61.473579784485885,67.47942691316942,64.8,65.97,64.56,64.93,14777095.0,66.85,67.41,66.73,67.15,4958122.0,-0.3903030861567913,-12.63724717445379,-5.275254405559693,-7.78009431620751,0,25.113223529651506,10.826869120316887,42.77387120362062,17.883914245452615,-4.889986633660698,1.63834836260448,-0.9834893602232064,1.100243418539327,0,-0.035955059310783063,50.0,84.0,-34.0,-6.513775130305305,-5.890455296788176,-8.231555993773526,0.5399983297134069,-0.004467609828741836,0.0038719285182426955,-0.00625465376023826,0.007653061224489832
2020-01-31,1580446800,2020-02-07,1581051600,0.75,1,61.473579784485885,67.47942691316942,64.8,65.97,64.56,64.93,14777095.0,67.16,67.33,66.79,66.91,3750043.0,0.842990257650797,-12.33155698908105,-4.496338364967869,-6.974293827529507,0,23.403504048241373,9.509001636661203,44.80334548907303,11.748119849788303,-4.143001858799849,1.584427058880351,0.5326875751258839,-0.83178390404367,0,-0.11081923285338742,46.0,84.0,-38.0,-5.744283365715134,-5.024046082091203,-7.592493359271799,0.5149459244937313,0.003736362277686478,0.0062770886265133274,-0.0017934538932893318,-0.0035740878629934025
2020-02-03,1580706000,2020-02-10,1581310800,0.75,1,63.44383945033958,69.41594686997415,65.17,66.4,65.17,65.94,8369696.0,66.84,68.12,66.84,68.07,4945672.0,0.248913889123628,-13.964206969775859,-5.619215513442057,-8.118113706478624,0,26.16387390542768,10.935462842242494,47.664489430931326,14.511229429090946,-5.101184335707018,1.580497165340192,2.3220963188096917,1.0944884434914146,1,-0.13879335611331578,50.0,92.0,-42.0,-6.8576465403261295,-6.009933432462191,-8.807736212369292,0.5362169484674899,-0.018069634200088003,0.000734537975613403,-0.018069634200088003,0.017336720968464947
2020-02-04,1580792400,2020-02-11,1581397200,0.25,0,65.46236628291801,69.41594686997415,66.25,67.05,66.17,66.35,5370002.0,67.97,68.01,66.97,66.98,4424155.0,2.513690319829749,-12.3569271069304,-3.611774659102238,-6.206579078331842,0,19.073054589830463,9.176854115729425,46.538566093747924,8.881984885596935,-3.147267880475354,1.6087933995021846,3.98369015223037,-0.9721923226666755,0,-0.1541121758202366,46.0,92.0,-46.0,-4.921618393550318,-4.053681416063313,-7.036512975726723,0.4405956477194928,0.014780531501940697,0.01537772469393861,-0.00014929829799947836,-0.016012927868370608
2020-02-04,1580792400,2020-02-12,1581483600,0.25,0,65.46236628291801,69.41594686997415,66.25,67.05,66.17,66.35,5370002.0,67.06,67.16,66.43,66.83,4163924.0,3.251855393980037,-11.86774646086613,-2.963738839842378,-5.624220659384505,0,18.153919416462514,8.702016916070269,45.259620465869986,7.765822228790469,-2.597713687773478,1.5752557284822162,4.754529822708065,-0.9053189388995271,0,-0.1523711154207376,42.0,32.0,10.0,-4.3079455334430605,-3.472774590617618,-6.5600972665776425,0.335705526392589,0.0034415681580128865,0.004937902139757533,-0.0059853359269788076,-0.002239474469991176
2020-02-04,1580792400,2020-02-13,1581570000,0.25,1,65.46236628291801,69.41594686997415,66.25,67.05,66.17,66.35,5370002.0,66.63,67.42,66.55,67.2,3263360.0,3.223720760099397,-12.109137426766083,-3.093005952380963,-5.776041666666671,0,19.21747886447494,8.50960762150816,44.67415943873163,12.069991288959642,-2.8061810063050956,1.5471581891454775,5.624672553482789,0.712161570765991,0,-0.10572557147711796,38.0,31.999999999999993,6.000000000000007,-4.442708333333329,-3.6228918593597967,-6.79713868929268,0.26292444576067875,-0.008482142857142994,0.003273809523809401,-0.00967261904761918,0.005536435732455658
2020-02-10,1581310800,2020-02-14,1581656400,-0.25,1,65.5398012389936,69.41594686997415,66.84,68.12,66.84,68.07,4945672.0,67.2,67.49,66.98,67.49,3304461.0,3.3016285246512354,-12.17701747116179,-3.1086086827677946,-5.7904874796265915,0,20.042904869758644,9.065934065934053,44.5305414445246,17.148586213399838,-2.793274641911893,1.484449965113867,6.475368042491024,0.7245580015755886,0,-0.04200059480516518,34.0,32.0,2.0,-4.437694473255277,-3.6525399360967583,-6.915365319510769,0.20837932319119878,-0.004296932878944948,0.0,-0.007556675062972196,0.004315476190476009
2020-02-11,1581397200,2020-02-18,1582002000,0.25,0,65.5398012389936,69.28276641978904,67.97,68.01,66.97,66.98,4424155.0,67.42,67.49,66.92,66.94,5479143.0,4.496740769377922,-11.102656514821561,-1.95000497958371,-4.6255353052484764,0,16.48387703270845,7.516864760681015,42.87141607377583,14.899832871951944,-1.5656872822866603,1.450565395334791,7.169440516458906,-1.1930239303293253,0,-0.07870501577539123,30.0,32.0,-2.0,-3.302957872721805,-2.5884505566152,-5.909354665071817,0.11404171506748328,0.007170600537795169,0.008216313116223395,-0.00029877502240804876,-0.00814935546006812
2020-02-11,1581397200,2020-02-19,1582088400,0.25,0,65.5398012389936,69.28276641978904,67.97,68.01,66.97,66.98,4424155.0,66.88,67.12,66.44,66.47,3122611.0,5.444693392700614,-10.063318336284183,-0.9337545759991883,-3.5815656185747997,0,13.577946069420712,6.607858861267037,40.25616315185043,15.141731854417827,-0.4443354677095641,1.4295504076256125,7.057231860852063,-0.6847517806345291,0,-0.06971483057542946,26.0,32.0,-6.0,-2.3093124717917846,-1.7187465343739774,-5.038403839183076,0.004553770178776784,0.006168196178727214,0.009778847600421248,-0.0004513314277118097,-0.007021213026590978
2020-02-11,1581397200,2020-02-20,1582174800,0.25,0,65.5398012389936,69.28276641978904,67.97,68.01,66.97,66.98,4424155.0,66.4,66.57,65.34,66.14,3790759.0,6.0527227455751955,-9.081147299551645,-0.09752041124886546,-2.8689144239492066,0,11.588371805543225,6.557112937006606,37.27367906278826,10.142237751084494,0.4639496010695865,1.4668979251083922,5.495541833332275,-0.8316189507957371,0,-0.08583784516333394,22.0,32.0,-10.0,-1.5142122769882178,-1.1113918244538468,-4.385596938263589,-0.09976647932100824,0.003931055337163647,0.006501360749924245,-0.012095554883580273,-0.00496464570482924
2020-02-11,1581397200,2020-02-21,1582261200,0.25,1,65.5398012389936,69.28276641978904,67.97,68.01,66.97,66.98,4424155.0,66.17,67.35,66.1,67.12,6245404.0,4.685147197155999,-9.8475429063336,-1.1782379817242798,-3.955353595550264,0,15.011100489427491,8.014161570646932,36.10955432831076,5.213534419687839,-0.5138603465485261,1.4752555912296714,4.729174329669579,1.3578185778221585,0,0.06918856248862752,18.0,32.0,-14.0,-2.581197854588808,-2.3118803919903144,-5.554904792511209,-0.11155055001788972,-0.01415375446960676,0.0034266984505362252,-0.015196662693683138,0.014817054732385815
2020-02-14,1581656400,2020-02-24,1582520400,-0.75,0,63.501862918715446,69.28276641978904,67.2,67.49,66.98,67.49,3304461.0,63.1,66.63,62.65,65.49,6290760.0,7.146008874797332,-6.904750667437412,1.7391968239426063,-1.5803939532753049,0,6.237572822569618,5.86808923375363,31.002582766528597,-5.855961832388658,1.8716768326070792,1.8915090839205149,4.074636735666552,-1.3564170235998656,0,0.0804691221307746,14.0,32.0,-18.0,0.12062910367995983,0.10812641239490972,-3.078576664599055,-0.23102685240288112,-0.036494121239883826,0.017407237746220883,-0.043365399297602636,-0.024284862932062112
2020-02-14,1581656400,2020-02-25,1582606800,-0.75,0,63.501862918715446,69.28276641978904,67.2,67.49,66.98,67.49,3304461.0,65.47,65.99,64.7,64.94,6486354.0,7.776016416776372,-5.338381677016585,2.8947233343599237,-0.5145775587721886,0,3.6652166642436583,5.268276868212028,25.78519759664133,-5.008327248049952,2.527778263685107,1.913166097031774,3.466851826949455,-1.3817994226285362,0,0.06526234025251587,10.0,31.999999999999996,-21.999999999999996,1.2188173698799005,0.8649323010303362,-2.1691767672315905,-0.34228978021687095,0.008161379735140084,0.016168771173390883,-0.003695719125346386,-0.008398228737211744
2020-02-14,1581656400,2020-02-26,1582693200,-0.75,1,63.501862918715446,69.28276641978904,67.2,67.49,66.98,67.49,3304461.0,65.12,65.54,64.15,64.17,5112720.0,8.625310407552305,-3.317534188135113,4.414835592956209,0.8757986598098739,0,0.2762168011238657,4.61362895337463,20.02635714512864,-5.1032612106135105,3.548678540110231,1.9525513506936532,3.235045164831412,-1.0843502648343424,0,-0.07018315594044167,6.000000000000007,32.00000000000001,-26.0,2.653888109708589,1.8776058898233714,-0.956237758141512,-0.4558318758326645,0.014804425744117333,0.021349540283621682,-0.00031167212092875207,-0.011857098860486581
2020-02-18,1582002000,2020-02-27,1582779600,-0.75,1,61.001357095806966,67.47942691316942,67.42,67.49,66.92,66.94,5479143.0,64.29,64.87,61.71,61.73,7085277.0,12.527870841764965,1.0830152751960327,8.874669258599283,4.837734218910299,0,-8.471594671232971,1.9151395080072586,10.627465186407434,-13.70287168225817,6.938716245403171,2.250396730302646,4.188314489625839,-1.49461974381772,0,-0.18895524281666182,2.0,32.0,-30.0,6.805443058480492,5.342184034196066,2.842636316261178,-0.6703870109253611,0.04147092175603451,0.05086667746638596,-0.0003239915762189849,-0.03802399875331164
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,1,58.24617311739195,65.73161165702263,63.1,66.63,62.65,65.49,6290760.0,60.71,61.03,58.36,59.46,12691723.0,17.514815894936973,3.9702160593179485,13.060040363269394,8.58980827447023,0,-14.51752520557568,-2.731882872566664,-0.16960256845036378,-17.40180495001613,9.152070346373023,2.5742646582343114,6.093356390407617,-2.582461050705145,-1,-0.16881540421368837,-2.0,-52.0,50.0,10.742515977127482,8.472031928777682,6.503406821635664,-0.9246308770450534,0.02102253615876215,0.026404305415405283,-0.01849983181971071,-0.03677304390085856
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,0,58.24617311739195,64.12417079004949,64.29,64.87,61.71,61.73,7085277.0,60.29,63.85,60.29,63.75,8731311.0,9.648656963993858,-3.2533628463468176,5.422483660130695,0.9158169934640625,0,-0.028395441818673817,-1.8173417526567177,-1.0389780706671334,-14.636733298350535,1.1503247824818743,2.72140626949239,5.8430740882013374,1.750788338011427,0,-0.11493755155428417,-6.0,-52.0,46.0,3.19764705882352,1.0608353697234776,-0.6376206347994184,-0.769671691847662,-0.05427450980392157,0.0015686274509805198,-0.05427450980392157,0.0721493440968719
2020-02-27,1582779600,2020-03-03,1583211600,-0.25,1,58.24617311739195,64.12417079004949,64.29,64.87,61.71,61.73,7085277.0,63.84,65.22,62.69,63.17,8686897.0,10.67987011869667,-2.8280417191399323,6.323676850825805,1.5698380032715988,0,-1.5760426764536604,-4.200788595693048,-2.409877414376669,-6.105330878278664,1.7151735826432315,2.836298249442342,4.820796989657797,-1.7261620944362188,0,-0.12158796730893096,-10.0,-52.0,42.0,3.9259141997783615,1.7993297312449101,0.26391050046879627,-0.6753929635288725,0.010606300459078621,0.032452113344942246,-0.007598543612474362,-0.009098039215686193
2020-02-28,1582866000,2020-03-04,1583298000,0.75,1,58.24617311739195,67.53542341416676,60.71,61.03,58.36,59.46,12691723.0,65.03,66.41,64.25,66.32,8001092.0,5.419194007038342,-7.444224163853761,1.3050361881785193,-3.4160132689987677,0,6.182121763732603,-0.04521477015825341,0.759578192394794,1.2418480433517871,-3.105360458983398,2.857569883491885,3.247316284227516,1.5710117704479782,0,-0.03775683722354131,-14.0,-52.0,38.0,-1.0125150784077164,-2.746704633140851,-4.32191806528769,-0.3845105735107675,-0.01945114595898656,0.001357056694813119,-0.03121230398069952,0.04986544245686231
2020-03-02,1583125200,2020-03-05,1583384400,0.25,0,60.55286478194059,67.53542341416676,60.29,63.85,60.29,63.75,8731311.0,64.86,65.41,63.18,63.66,6534963.0,9.682449315073754,-3.903310138196616,5.443763744894753,0.3620797989318163,0,-0.44393639177767596,-4.4717887154862,-0.25151855055753086,-4.228176451117477,0.7669226892883785,3.1166492199086253,2.232132056520502,-1.287970491682001,0,-0.09466932401142775,-18.0,-52.0,34.0,2.889569588438576,1.1915476758014023,-0.3113509571079618,-0.3555536021356041,0.018850141376060447,0.027489789506754736,-0.007540056550424112,-0.04010856453558498
