unix,date,open,high,low,close,volume_base
1709874000,2024-03-08,341.68,343.31,335.77,336.38,1297538.0
1710129600,2024-03-11,335.99,336.33,331.68,336.09,992723.0
1710216000,2024-03-12,336.31,338.95,334.86,338.37,1305098.0
1710302400,2024-03-13,337.39,337.68,329.37,332.55,1835198.0
1710388800,2024-03-14,332.28,334.45,328.19,330.69,1417133.0
1710475200,2024-03-15,327.24,333.67,326.64,330.43,1623785.0
1710734400,2024-03-18,333.53,334.06,330.47,331.03,1083191.0
1710820800,2024-03-19,332.1,333.1,330.6,332.32,855820.0
1710907200,2024-03-20,333.51,338.52,331.88,336.74,1222675.0
1710993600,2024-03-21,338.68,343.23,335.71,342.84,1332219.0
1711080000,2024-03-22,342.61,342.61,338.33,338.54,889290.0
1711339200,2024-03-25,336.97,338.19,335.83,337.68,1168751.0
1711425600,2024-03-26,337.9,340.11,337.47,337.68,1127222.0
1711512000,2024-03-27,340.64,342.65,339.72,342.5,958608.0
1711598400,2024-03-28,342.2,343.97,340.27,342.94,995098.0
1711944000,2024-04-01,342.06,342.08,333.54,333.88,992182.0
1712030400,2024-04-02,330.6,330.76,327.41,329.74,1608125.0
1712116800,2024-04-03,329.28,331.26,327.97,330.06,1095152.0
1712203200,2024-04-04,333.37,335.7,324.5,325.69,1316711.0
1712289600,2024-04-05,326.88,328.32,325.21,327.65,870262.0
1712548800,2024-04-08,328.28,329.32,326.76,328.1,1097787.0
1712635200,2024-04-09,332.39,332.62,323.18,330.32,789944.0
1712721600,2024-04-10,323.26,324.87,316.95,317.1,1563199.0
1712808000,2024-04-11,318.41,318.41,315.25,315.88,1323415.0
1712894400,2024-04-12,313.58,315.21,311.07,314.23,1280139.0
1713153600,2024-04-15,317.98,317.98,309.46,310.0,1745225.0
1713240000,2024-04-16,306.65,307.97,303.05,304.48,1440738.0
1713326400,2024-04-17,306.86,307.46,303.95,306.24,1523891.0
1713412800,2024-04-18,307.54,309.28,303.77,305.47,1127484.0
1713499200,2024-04-19,306.91,307.22,301.51,302.09,1563345.0
1713758400,2024-04-22,302.26,308.05,301.06,305.35,1638127.0
1713844800,2024-04-23,294.06,300.82,290.83,298.54,4426547.0
1713931200,2024-04-24,297.99,300.34,296.56,299.89,2287853.0
1714017600,2024-04-25,299.44,303.65,296.03,300.96,2004854.0
1714104000,2024-04-26,302.32,305.99,302.03,302.58,1820261.0
1714363200,2024-04-29,303.62,305.85,301.06,302.22,1869117.0
1714449600,2024-04-30,301.46,301.46,295.33,295.82,1779405.0
1714536000,2024-05-01,297.38,303.85,294.59,299.5,1954586.0
1714622400,2024-05-02,300.8,302.38,296.83,300.61,1521045.0
1714708800,2024-05-03,311.46,311.58,307.02,307.36,2027799.0
1714968000,2024-05-06,309.67,311.5,307.72,311.01,1533927.0
1715054400,2024-05-07,311.34,315.79,310.6,314.72,1820371.0
1715140800,2024-05-08,313.99,315.9,313.46,314.97,933558.0
1715227200,2024-05-09,314.98,316.81,313.34,316.4,1287528.0
1715313600,2024-05-10,317.93,318.2,315.67,316.8,1075749.0
1715572800,2024-05-13,317.44,318.91,311.65,311.88,1153698.0
1715659200,2024-05-14,311.52,312.11,307.99,310.08,2196064.0
1715745600,2024-05-15,312.35,315.8,311.61,312.37,1509070.0
1715832000,2024-05-16,312.68,313.06,309.89,310.76,1139692.0
1715918400,2024-05-17,312.61,312.61,308.0,309.15,968562.0
1716177600,2024-05-20,308.51,309.15,305.67,306.2,1424448.0
1716264000,2024-05-21,306.79,308.14,305.46,306.74,1529700.0
1716350400,2024-05-22,305.89,307.43,302.89,304.03,1876349.0
1716436800,2024-05-23,304.34,304.56,299.71,299.94,1569851.0
1716523200,2024-05-24,300.62,304.19,300.3,301.67,1011191.0
1716868800,2024-05-28,301.12,302.27,297.91,298.59,1735147.0
1716955200,2024-05-29,296.23,297.17,292.71,294.34,1711673.0
1717041600,2024-05-30,294.88,299.42,293.27,298.91,1149066.0
1717128000,2024-05-31,298.97,301.45,297.69,300.64,6144790.0
1717387200,2024-06-03,301.81,302.48,295.11,298.89,1971314.0
1717473600,2024-06-04,298.88,303.76,296.92,302.66,3117714.0
1717560000,2024-06-05,302.99,305.18,298.82,305.03,1607529.0
1717646400,2024-06-06,304.72,305.31,299.86,300.9,1727318.0
1717732800,2024-06-07,290.64,292.15,279.16,288.92,3302682.0
1717992000,2024-06-10,287.83,291.83,287.16,290.06,2137359.0
1718078400,2024-06-11,290.13,293.92,288.74,292.92,1082419.0
1718164800,2024-06-12,300.41,303.11,295.29,296.18,1639759.0
1718251200,2024-06-13,295.82,297.58,292.92,297.33,1333084.0
1718337600,2024-06-14,295.26,296.83,291.34,293.9,927859.0
1718596800,2024-06-17,293.12,300.01,292.85,299.7,1535446.0
1718683200,2024-06-18,299.35,299.35,295.63,297.07,1973242.0
1718856000,2024-06-20,296.12,300.62,294.95,298.22,1786400.0
1718942400,2024-06-21,299.51,303.71,296.56,298.13,2312736.0
1719201600,2024-06-24,298.86,301.4,297.41,297.43,1602321.0
1719288000,2024-06-25,297.12,298.74,289.23,291.62,3308820.0
1719374400,2024-06-26,290.77,294.33,289.99,293.77,1617453.0
1719460800,2024-06-27,293.93,294.83,292.49,293.91,1133241.0
1719547200,2024-06-28,293.91,296.52,292.79,295.33,2169149.0
1719806400,2024-07-01,295.48,296.01,291.62,292.72,1818476.0
1719892800,2024-07-02,292.44,293.34,289.29,291.59,2354004.0
1719979200,2024-07-03,291.59,294.6,290.51,294.13,1007010.0
1720152000,2024-07-05,293.68,293.68,291.26,292.63,1098019.0
1720411200,2024-07-08,293.34,297.34,293.32,297.13,1660480.0
1720497600,2024-07-09,296.96,296.96,294.76,295.8,1229226.0
1720584000,2024-07-10,296.88,302.72,295.71,302.2,1241809.0
1720670400,2024-07-11,305.24,311.53,303.44,310.71,1603377.0
1720756800,2024-07-12,311.19,316.74,309.78,315.06,1494727.0
1721016000,2024-07-15,314.2,317.51,313.47,315.16,1961931.0
1721102400,2024-07-16,316.9,323.14,316.56,323.01,2239867.0
1721188800,2024-07-17,321.2,324.2,319.0,322.41,1824069.0
1721275200,2024-07-18,321.55,326.41,321.09,322.08,2014016.0
1721361600,2024-07-19,321.42,321.68,317.56,318.5,1537799.0
1721620800,2024-07-22,318.99,319.97,314.7,319.0,2350465.0
1721707200,2024-07-23,335.48,341.96,328.29,340.92,4163094.0
1721793600,2024-07-24,340.58,341.02,328.24,328.57,1919999.0
1721880000,2024-07-25,340.58,341.02,328.24,328.57,1919999.0
1721966400,2024-07-26,340.63,348.33,339.43,345.59,1929018.0
1722225600,2024-07-29,345.85,350.1,345.16,348.89,1322946.0
1722312000,2024-07-30,349.26,352.98,345.99,348.18,1358247.0
1722398400,2024-07-31,350.81,352.0,344.44,347.15,1785322.0
1722484800,2024-08-01,347.73,349.9,343.25,346.74,1351574.0
1722571200,2024-08-02,344.8,345.71,339.01,343.64,1446528.0
1722830400,2024-08-05,337.53,341.49,332.62,335.57,2539114.0
1722916800,2024-08-06,336.1,342.91,334.36,340.54,2579245.0
1723003200,2024-08-07,343.06,343.92,335.34,336.18,1909760.0
1723089600,2024-08-08,338.05,341.0,336.51,339.15,1774129.0
1723176000,2024-08-09,338.2,343.08,338.2,342.05,1763139.0
1723435200,2024-08-12,341.8,342.3,338.49,339.67,1789958.0
1723521600,2024-08-13,339.67,346.86,339.44,345.45,2487716.0
1723608000,2024-08-14,345.77,348.7,344.71,348.49,1230808.0
1723694400,2024-08-15,351.36,353.92,350.16,352.76,1277819.0
1723780800,2024-08-16,352.92,353.56,348.77,351.42,1023717.0
1724040000,2024-08-19,351.84,353.5,350.59,353.01,1457482.0
1724126400,2024-08-20,352.49,355.49,351.4,352.36,1739771.0
1724212800,2024-08-21,352.36,355.87,351.45,354.96,1238500.0
1724299200,2024-08-22,356.06,357.28,353.68,354.9,1077661.0
1724385600,2024-08-23,356.35,357.67,354.27,355.72,1358595.0
1724644800,2024-08-26,356.86,360.08,356.31,357.66,1359341.0
1724731200,2024-08-27,357.66,359.86,356.04,356.96,1380247.0
1724817600,2024-08-28,357.76,359.87,356.5,358.66,1156677.0
1724904000,2024-08-29,359.79,360.1,356.34,357.58,847527.0
1724990400,2024-08-30,359.68,367.16,358.12,366.27,1882204.0
1725336000,2024-09-03,365.27,368.07,359.38,360.7,1446193.0
1725422400,2024-09-04,360.5,362.57,358.42,359.65,990288.0
1725508800,2024-09-05,360.07,360.39,355.0,357.06,874304.0
1725595200,2024-09-06,357.53,361.25,354.9,357.8,1171249.0
1725854400,2024-09-09,359.8,361.65,357.82,360.84,1169681.0
1725940800,2024-09-10,362.54,369.21,361.11,368.73,1480878.0
1726027200,2024-09-11,366.72,368.91,357.2,368.48,1743841.0
1726113600,2024-09-12,368.03,371.12,364.74,370.83,902620.0
1726200000,2024-09-13,371.85,375.68,371.41,372.25,1006429.0
1726459200,2024-09-16,373.85,376.94,372.75,375.88,1154325.0
1726545600,2024-09-17,377.07,379.62,373.93,374.83,830385.0
1726632000,2024-09-18,375.41,376.45,371.25,372.16,1172494.0
1726718400,2024-09-19,376.81,377.79,373.13,376.56,1069282.0
1726804800,2024-09-20,375.5,376.33,372.55,375.34,2543545.0
1727064000,2024-09-23,375.96,379.19,374.33,378.66,1213733.0
1727150400,2024-09-24,377.06,380.48,376.55,378.36,1079163.0
1727236800,2024-09-25,380.21,380.21,375.85,377.98,759409.0
1727323200,2024-09-26,377.13,381.99,376.76,380.71,981654.0
1727409600,2024-09-27,380.27,382.01,377.41,379.52,1325924.0
1727668800,2024-09-30,379.22,380.27,373.45,378.46,1706739.0
1727755200,2024-10-01,379.84,380.59,374.54,377.38,1255647.0
1727841600,2024-10-02,374.28,377.34,373.14,374.98,794326.0
1727928000,2024-10-03,374.1,374.1,369.19,369.97,713800.0
1728014400,2024-10-04,371.37,371.37,365.16,368.18,883705.0
1728273600,2024-10-07,362.93,365.93,360.79,364.69,805382.0
1728360000,2024-10-08,366.89,372.19,365.98,370.26,1013408.0
1728446400,2024-10-09,372.17,375.99,370.99,375.78,834025.0
1728532800,2024-10-10,373.16,375.52,371.22,373.29,975496.0
1728619200,2024-10-11,374.14,375.89,372.66,375.81,945377.0
1728878400,2024-10-14,375.72,381.78,374.18,380.93,849499.0
1728964800,2024-10-15,383.4,389.27,381.33,385.29,1037142.0
1729051200,2024-10-16,384.97,387.91,384.97,386.12,777188.0
1729137600,2024-10-17,387.1,389.01,384.26,385.81,1080748.0
1729224000,2024-10-18,387.72,387.72,384.01,385.1,1280307.0
1729483200,2024-10-21,383.2,384.76,377.73,378.54,1351186.0
1729569600,2024-10-22,375.7,385.73,357.97,358.35,4720485.0
1729656000,2024-10-23,355.11,363.0,354.77,359.67,1847809.0
1729742400,2024-10-24,357.12,360.1,356.94,358.55,1386229.0
1729828800,2024-10-25,358.58,361.97,355.62,356.02,1121961.0
1730088000,2024-10-28,360.14,363.03,357.54,360.22,1002168.0
1730174400,2024-10-29,355.86,360.7,355.86,358.58,1044347.0
1730260800,2024-10-30,359.28,362.69,358.59,358.85,1333979.0
1730347200,2024-10-31,356.74,359.12,355.61,355.76,949883.0
1730433600,2024-11-01,358.31,360.93,354.59,354.96,1093806.0
1730696400,2024-11-04,378.99,380.48,366.07,371.26,5565871.0
1730782800,2024-11-05,370.69,376.54,370.62,375.03,2582688.0
1730869200,2024-11-06,376.68,380.21,372.13,377.53,4691344.0
1730955600,2024-11-07,381.27,385.92,378.96,380.78,16521782.0
1731042000,2024-11-08,381.74,386.47,378.11,383.42,2209492.0
1731301200,2024-11-11,383.51,388.22,383.51,385.98,1172607.0
1731387600,2024-11-12,388.7,388.7,380.11,380.45,1146371.0
1731474000,2024-11-13,381.82,386.33,380.3,384.04,1172731.0
1731560400,2024-11-14,383.07,385.52,382.1,385.2,1276649.0
1731646800,2024-11-15,383.18,386.11,376.31,376.52,1722807.0
1731906000,2024-11-18,376.54,380.37,370.62,372.9,1511882.0
1731992400,2024-11-19,369.97,372.68,364.97,371.06,1671730.0
1732078800,2024-11-20,371.56,371.56,364.95,369.23,1440807.0
1732165200,2024-11-21,370.65,380.92,367.07,380.82,2588483.0
1732251600,2024-11-22,382.49,385.91,380.46,385.77,1619932.0
1732510800,2024-11-25,389.44,397.7,387.17,397.1,3292067.0
1732597200,2024-11-26,397.15,397.42,392.57,393.55,1889323.0
1732683600,2024-11-27,395.13,397.81,391.33,391.39,2249090.0
1732856400,2024-11-29,394.93,396.17,391.07,394.81,1373229.0
1733115600,2024-12-02,393.46,395.9,390.1,393.0,1538768.0
1733202000,2024-12-03,393.16,395.4,387.82,392.74,1016933.0
1733288400,2024-12-04,392.23,392.31,388.22,389.51,1213891.0
1733374800,2024-12-05,387.87,388.97,381.97,382.73,1388293.0
1733461200,2024-12-06,385.23,387.14,381.95,382.45,1909970.0
1733720400,2024-12-09,382.88,383.38,373.02,373.99,2337606.0
1733806800,2024-12-10,372.91,373.38,368.19,369.17,1808600.0
1733893200,2024-12-11,371.5,372.18,368.09,369.51,1302611.0
1733979600,2024-12-12,368.29,368.54,363.94,364.46,1219297.0
1734066000,2024-12-13,364.78,364.83,360.08,362.12,1118837.0
1734325200,2024-12-16,363.81,365.87,361.58,362.65,1486595.0
1734411600,2024-12-17,361.1,366.17,360.17,360.42,1292409.0
1734498000,2024-12-18,359.22,362.18,346.08,346.38,2306780.0
1734584400,2024-12-19,346.71,347.63,339.95,340.15,2056273.0
1734670800,2024-12-20,337.52,347.07,337.09,343.22,3294827.0
1734930000,2024-12-23,342.1,343.55,338.54,342.59,1083330.0
1735016400,2024-12-24,341.56,344.26,339.8,344.26,445855.0
1735189200,2024-12-26,340.61,344.38,340.61,343.25,750556.0
1735275600,2024-12-27,341.84,344.18,339.15,341.05,881748.0
1735534800,2024-12-30,340.33,340.34,334.9,336.54,1217447.0
1735621200,2024-12-31,336.67,338.84,335.37,337.71,1053108.0
1735794000,2025-01-02,337.98,339.79,328.84,330.99,2263657.0
1735880400,2025-01-03,332.45,335.99,330.87,334.34,1636097.0
1736139600,2025-01-06,335.48,339.52,334.82,335.61,1841153.0
1736226000,2025-01-07,333.83,340.53,329.31,332.22,1625941.0
1736312400,2025-01-08,332.98,335.41,330.03,335.34,1413804.0
1736485200,2025-01-10,327.86,331.17,325.86,328.0,1685153.0
1736744400,2025-01-13,327.57,334.22,325.3,333.93,1442751.0
1736830800,2025-01-14,334.34,340.77,334.2,339.41,1501389.0
1736917200,2025-01-15,349.86,351.72,341.98,344.67,1741197.0
1737003600,2025-01-16,344.18,352.94,342.27,351.86,1469685.0
1737090000,2025-01-17,357.75,364.56,350.74,351.67,2392510.0
1737435600,2025-01-21,356.67,359.46,354.58,359.16,1808241.0
1737522000,2025-01-22,359.48,360.48,354.25,355.4,1181570.0
1737608400,2025-01-23,356.26,359.28,353.67,358.75,800048.0
1737694800,2025-01-24,360.64,363.89,356.35,357.8,1335392.0
1737954000,2025-01-27,357.67,362.32,354.83,361.79,1270520.0
1738040400,2025-01-28,361.11,362.89,357.03,361.79,1338849.0
1738126800,2025-01-29,360.23,363.03,356.66,358.06,1616269.0
1738213200,2025-01-30,359.96,367.58,353.24,363.16,3418556.0
1738299600,2025-01-31,363.34,364.29,354.22,355.82,1870881.0
1738558800,2025-02-03,350.13,360.38,347.22,355.31,1640261.0
1738645200,2025-02-04,353.84,355.93,350.83,355.26,1776259.0
1738731600,2025-02-05,357.96,363.03,354.35,362.1,1619635.0
1738818000,2025-02-06,365.32,365.78,360.43,362.84,970376.0
1738904400,2025-02-07,361.56,362.23,354.99,358.22,943564.0
1739163600,2025-02-10,360.6,360.6,353.62,356.82,1262441.0
1739250000,2025-02-11,357.75,362.33,356.75,359.01,1111179.0
1739336400,2025-02-12,350.7,355.39,346.19,353.18,1095027.0
