unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,13.11,13.13,12.72,13.0,1572678.0,0.00846153846153852,0.010000000000000009,-0.021538461538461506,0.004636785162287493,-2.053846153846152,9.70941024833401,-13.817102556026299,3.819230769230785,-7.538461538461533,-1.8596153846153811,0,10.00646621558623,24.045801526717554,25.81597373659543,20.889849090190353,1.0970683590491035,4.742150694506307,1.5527781962281821,1.549674354933976,1,-0.052891908340946654,2.0,28.0,-26.0,-2.053846153846152,-3.2278850670323607,-9.389319369490195,-0.08217862248897856
1464753600,2016-06-01,13.0,13.09,12.36,12.49,698749.0,0.04083266613290637,0.04803843074459557,-0.01040832666132907,-0.03923076923076918,2.798238590872714,11.490772391307601,-5.894295209562188,8.976514544969305,-2.832933013077138,3.0717907659460764,1,4.49931157616804,20.55984555984557,22.38432320256596,14.958283812021534,4.874306240501227,5.000706092711689,-0.28385080473690394,-0.6896815225315599,0,-0.13429236554328028,-2.0,28.0,-30.0,2.798238590872714,0.6546661650959038,-5.466328260043724,-0.11895174438088252
1464840000,2016-06-02,12.55,12.75,12.21,12.57,910789.0,-0.0015910898965790787,0.014319809069212486,-0.02863961813842475,0.006405124099279513,2.410501193317401,10.414505763010396,-5.5935033763755655,7.859984089101047,-2.680986475735878,2.589498806682599,0,5.17853317902771,5.630252100840336,19.914271228960633,5.854554281947763,3.2384989859927487,4.920812866653011,-1.8050444284108451,0.8929583014810306,0,-0.009334101431797477,-6.0,28.0,-34.0,2.410501193317401,0.012724277906244197,-5.830014754128825,-0.13567598482815935
1464926400,2016-06-03,12.56,12.61,12.21,12.27,1172662.0,0.023634881825590925,0.027709861450692763,-0.004889975550122161,-0.023866348448687402,5.040749796251021,12.846398530626388,-2.764898938124361,10.351806574300483,0.1154577560445631,5.233632165172523,0,2.108054781377703,2.5919732441471464,16.533789596897677,6.437949655365223,4.939890912434038,4.913901679705254,-3.217581364679507,-1.1338307898745348,0,-0.08169366327409731,-10.0,28.0,-38.0,5.040749796251021,2.22392571619649,-3.3892340436751027,-0.1628987417144372
1465185600,2016-06-06,12.35,12.88,12.29,12.45,536620.0,-0.008032128514056214,0.0345381526104418,-0.012851405622489986,0.014669926650366705,3.8433734939759034,10.281969995612684,-2.595223007660863,8.911646586345384,-0.9759036144578346,3.9678714859437747,1,3.734070833208577,6.866952789699561,14.430232112700656,5.012688445322993,2.9589830875307968,4.846910252035485,-4.419119141518848,0.5227894686807879,0,-0.04352239083176025,-14.0,28.0,-42.0,3.8433734939759034,0.6749428273738403,-4.5983292921943075,-0.164270945599294
1465272000,2016-06-07,12.4,12.99,12.33,12.82,922816.0,-0.032761310452418035,0.013260530421216776,-0.038221528861154486,0.029718875502008135,1.068642745709809,6.851426033461493,-4.714140542041861,5.972438897555918,-3.614144565782638,1.1791471658866328,1,6.900299097957628,4.653061224489798,14.006687264386908,6.164538924457304,-0.33184710443191534,4.73853590534847,-5.301769120440817,0.8926628142117659,0,0.0043392090944990485,-18.0,28.0,-46.0,1.068642745709809,-2.0182091753388534,-7.063428443154308,-0.13686882763721747
1465358400,2016-06-08,12.95,13.3,12.77,12.99,1781648.0,-0.003079291762894565,0.02386451116243271,-0.016936104695919996,0.013260530421216776,-0.34642032332564554,5.280874795795171,-5.973715442446476,4.346933538619453,-4.606107261996399,-0.12958686168849454,1,8.281119424781316,-1.8140589569161012,14.250765295548295,16.519432205371942,-1.502081571222874,4.633918365695458,-5.5027730783451645,1.679380258266945,0,0.02613357455262719,-21.999999999999996,16.000000000000004,-38.0,-0.34642032332564554,-2.9861629492614554,-7.954994761310601,-0.10531956751578686
1465444800,2016-06-09,13.0,13.74,12.88,13.66,1477059.0,-0.04831625183016108,0.005856515373352966,-0.05710102489019031,0.05157813702848335,-5.17569546120059,0.37412542862797693,-10.725516351029171,-0.6588579795022014,-9.35578330893118,-5.007320644216691,1,13.17554291444739,1.1851851851851862,16.700842916429504,24.680677640258494,-5.690250140812466,4.541569726077138,-4.941039825441781,1.373768173520098,0,0.1265246960100878,50.0,92.0,-42.0,-5.17569546120059,-7.006954184993447,-11.980641511672573,-0.04067594687345627
1465531200,2016-06-10,13.59,13.73,13.28,13.5,986313.0,0.006666666666666599,0.01703703703703696,-0.016296296296296364,-0.01171303074670571,-4.055555555555557,1.5492385906308783,-9.660349701741978,0.28271604938269945,-8.235802469135805,-3.976543209876553,1,11.365800051418312,-0.07401924500369939,17.878087498241037,25.01591925012123,-4.177012917299507,4.505248423051738,-4.419430376317205,-0.9129329638356133,0,0.05955043186433785,46.0,92.0,-46.0,-4.055555555555557,-5.342451108194709,-10.508529541645487,-0.011554099871362689
1465790400,2016-06-13,13.47,13.59,13.08,13.21,908065.0,0.019682059046177036,0.02876608629825883,-0.009841029523088629,-0.021481481481481435,-2.013626040878137,3.5950200816353686,-7.622272163391628,2.397173858188225,-6.194801917739085,-1.898814029775437,1,8.18571541806557,-1.270553064275037,17.469225878415052,17.8017246369848,-1.9248911285303762,4.551049520090731,-4.50194621013063,-0.8523779708807602,0,-0.003135547619975409,42.0,88.0,-46.0,-2.013626040878137,-2.953529826797677,-8.208861812647129,-0.014493189922808125
1465876800,2016-06-14,13.07,14.94,13.04,14.73,2598696.0,-0.11269517990495592,0.014256619144602745,-0.11473183978275636,0.11506434519303554,-11.632722335369976,-4.37374157166947,-18.891703099070497,-7.450780719619829,-16.052274270196875,-11.751527494908359,0,17.482810362765576,10.918674698795188,21.81492623040508,22.643133923957947,-10.596355634592868,4.7112391333778545,-2.78434423277292,2.368939650150822,1,0.1265896853476503,50.0,28.0,22.0,-11.632722335369976,-11.732798148346262,-16.987492728869128,0.07816962218274304
1465963200,2016-06-15,14.73,14.95,14.23,14.38,1716706.0,0.024339360222531248,0.03963838664812225,-0.010431154381084884,-0.023761031907671426,-9.162030598052866,-0.7383325182186411,-17.585728677887076,-4.741539174779803,-13.74710245711637,-9.244320815948086,0,14.032004372976573,6.8350668647845465,23.438579378918035,24.643099104549208,-7.4559137337449215,4.8388395671097015,-1.1796016945756982,-1.5544325103384296,0,0.05567719672444018,46.0,28.0,18.0,-9.162030598052866,-8.671627981249316,-14.380079395287396,0.10637912099499225
1466049600,2016-06-16,14.3,14.38,13.7,13.84,1789672.0,0.033236994219653315,0.039017341040462394,-0.010115606936416222,-0.037552155771905515,-5.249277456647377,3.7927716322346328,-14.291326545529401,-0.7478323699421878,-9.960260115606943,-5.354046242774572,0,9.122034126154382,7.956318252730106,22.34047001967473,19.481696178912983,-3.226230947578131,5.01947083337886,-0.9712670526287255,-1.5925044110668696,0,0.01959493016023742,42.0,28.0,14.0,-5.249277456647377,-4.621738910806982,-10.606499409933406,0.080343927501066
1466136000,2016-06-17,13.86,14.01,13.47,13.74,2189745.0,0.008733624454148492,0.01965065502183405,-0.01965065502183405,-0.007225433526011571,-4.101164483260561,4.95525209901399,-13.157581065535112,0.3141678796700518,-8.761523532265898,-4.223677826297916,0,8.251330707521,10.096153846153843,21.112025654540435,10.657333875907028,-2.14223715099628,4.97558324153423,-1.2737991118643777,-1.9078164343494624,0,0.011049102134687606,38.0,28.0,10.0,-4.101164483260561,-3.553519317896331,-9.5654645658025,0.049570671645112974
1466395200,2016-06-20,14.0,14.49,13.62,13.72,963395.0,0.020408163265306145,0.05612244897959173,-0.007288629737609464,-0.0014556040756913413,-3.680758017492707,5.51361078352403,-12.875126818509457,1.0009718172983497,-8.306608357628775,-3.6528182701652128,0,8.071282546441275,5.945945945945956,20.08697534087903,9.575161679483003,-1.5076461053253354,5.079855677857373,-0.9266038413951598,-0.8367600081324393,0,-0.059211307552127564,34.0,27.999999999999993,6.000000000000007,-3.680758017492707,-3.087886134700881,-9.063689295106883,0.022433306532142372
1466481600,2016-06-21,13.74,14.28,13.68,14.06,598660.0,-0.022759601706970112,0.01564722617354186,-0.027027027027027084,0.02478134110787167,-5.650782361308686,3.672831240891213,-14.974395963508584,-1.01825509720247,-10.22878141299195,-5.62351825509721,0,10.268835981946943,7.739463601532565,20.186326498722288,13.014746463304284,-3.5440276555128207,4.907757867824839,-0.604208233102316,0.5222305281838481,0,-0.026677444054539787,30.0,28.0,2.0,-5.650782361308686,-4.914144000520977,-10.821042924322171,0.02192066175053997
1466568000,2016-06-22,14.12,14.25,13.88,14.22,445086.0,-0.007032348804500765,0.002109704641350074,-0.023909985935302358,0.011379800853485111,-6.297468354430379,3.3360256097456187,-15.930962318606376,-1.7334739803094124,-10.875527426160332,-6.304500703234879,0,11.274250513881583,9.04907975460124,20.688184124323072,16.870247816867035,-4.1608614947581515,4.691782113125496,-0.3048408825446778,0.3911338013541617,0,-0.023532127360243262,26.0,28.0,-2.0,-6.297468354430379,-5.414119711670935,-11.360758545382794,0.026585608443242537
1466654400,2016-06-23,14.13,14.65,14.07,14.49,1410705.0,-0.024844720496894346,0.01104209799861966,-0.02898550724637683,0.018987341772151778,-7.608695652173921,2.4648432114579464,-17.682234515805774,-3.0952380952380736,-12.191166321601116,-7.643202208419581,0,12.940109284471198,9.523809523809522,21.79935134831876,23.380453820051684,-4.976286333344888,4.561386381900716,0.49560190592366027,1.2211914496091034,0,0.05607689042507253,22.0,28.0,-6.0,-7.608695652173921,-6.493104813497823,-12.502130393174212,0.041210573991920685
1466740800,2016-06-24,13.85,14.14,13.42,13.56,1942629.0,0.021386430678465906,0.04277286135693226,-0.0103244837758113,-0.06418219461697716,-0.9439528023598882,9.552051871475541,-11.439957476195332,3.8569321533923073,-5.840707964601762,-0.9918879056047274,0,4.447995189294481,7.024467245461725,18.962462338679327,15.544664909792843,1.7420957672871822,5.089698444788443,-0.23660933097171366,-1.6414840443643268,0,0.0043600575171037145,18.0,28.0,-10.0,-0.9439528023598882,-0.07240021844390299,-6.246222454244943,-0.015363502274143626
1467000000,2016-06-27,13.34,13.36,12.58,13.06,1252468.0,0.021439509954058078,0.02297090352220521,-0.0367534456355284,-0.03687315634218291,2.8943338437978525,13.735864866345679,-7.947197178750002,7.983665135273114,-2.307299642674849,2.8381827462991254,0,0.5854184137856393,0.9273570324575039,14.889596665510139,10.22813180628684,5.638062725166719,5.443076142240794,-1.6570381955956464,-1.075234089807528,0,-0.003607311166356586,14.0,28.0,-14.0,2.8943338437978525,3.395853597754382,-2.5526830127893874,-0.08612144006194372
1467086400,2016-06-28,13.26,13.51,12.93,13.15,647766.0,0.008365019011406849,0.027376425855513364,-0.016730038022813698,0.006891271056661541,2.247148288973392,12.955223242223141,-8.460926664276357,7.4030418250950305,-2.9467680608365185,2.2281368821292773,0,1.240809630737708,1.1538461538461564,11.992469850686412,8.00543919732521,5.314722272348476,5.334739095218046,-3.21937307757846,0.5606020174319857,0,0.00390030690422377,10.0,28.0,-18.0,2.247148288973392,2.4321821899213347,-3.093363106246855,-0.12421158960882017
1467172800,2016-06-29,13.65,13.67,13.24,13.53,438886.0,0.008869179600887067,0.010347376201034875,-0.02143385070214332,0.02889733840304176,-0.2402069475240296,9.65045002582417,-10.130863920872216,4.583641290958369,-5.253757083025377,-0.33505789603349,0,3.9550303864427008,8.326661329063244,10.788969518838059,5.650950914802436,2.54765625899482,5.08908060567799,-4.6194060740301275,0.38231885866349014,0,-0.05452221624993091,6.000000000000007,28.000000000000004,-21.999999999999996,-0.2402069475240296,-0.4023485019116464,-5.587015807298442,-0.12103922794101785
1467259200,2016-06-30,13.49,14.03,13.31,14.0,704761.0,-0.036428571428571366,0.002142857142857002,-0.049285714285714266,0.03473762010347392,-3.0785714285714363,6.093246542690395,-12.250389399833253,1.5904761904761813,-8.045238095238076,-3.227380952380969,0,7.066567256221845,11.376292760540968,11.167237199806324,4.996959256134723,-0.7734975498715215,4.93427748843215,-5.359196447388914,0.6202008773547201,0,-0.017458023093948852,2.0,28.0,-26.0,-3.0785714285714363,-3.3892235693415813,-8.413198697149383,-0.08615116144445462
1467345600,2016-07-01,14.04,14.62,13.97,14.43,1007072.0,-0.027027027027027084,0.013167013167013186,-0.03187803187803184,0.030714285714285694,-5.218295218295211,3.0191600634573774,-13.455750500047785,-0.6652806652806618,-10.187110187110193,-5.426195426195406,0,9.689901410035517,17.6039119804401,12.648801017414266,10.316692816432962,-3.3409887340141466,4.767045356373879,-5.249383709822929,0.88243355496283,0,0.03140499027290746,-2.0,28.0,-30.0,-5.218295218295211,-5.6711661203341635,-10.70543979216022,-0.035569546321264967
1467691200,2016-07-05,14.46,14.49,13.68,13.92,644615.0,0.03879310344827602,0.04094827586206895,-0.017241379310344862,-0.03534303534303529,-1.2176724137930819,6.323785397939915,-8.759130225526079,3.588362068965509,-6.4403735632183725,-1.426005747126439,1,5.459224074479813,11.807228915662657,12.031261518548522,1.1224265141606935,-0.11770467730598,5.004361855511987,-5.68044331269375,-0.5675783809617896,0,-0.10987719540586019,-6.0,28.0,-34.0,-1.2176724137930819,-2.004185875793709,-7.142347467098716,-0.03771062459793817
1467777600,2016-07-06,14.18,14.2,13.7,14.03,632887.0,0.010691375623663513,0.012116892373485344,-0.023521026372059883,0.007902298850574585,-1.5609408410548866,5.312045918113938,-8.433927600223726,3.16939890710384,-6.666666666666671,-1.7486338797814085,1,6.1646196404118925,9.438377535101397,11.846190935283525,-7.1097326529002345,-1.3925230552818988,4.865030655602532,-6.080712943930941,0.5558268244461539,0,-0.03591871315249199,-10.0,28.0,-38.0,-1.5609408410548866,-2.50845833903513,-7.561740752111973,-0.03313212511962699
1467864000,2016-07-07,13.77,13.85,13.26,13.75,1917305.0,0.001454545454545375,0.0072727272727273196,-0.03563636363636369,-0.019957234497505305,0.7200000000000131,7.184125029475922,-5.74412502947591,5.510303030303021,-4.569696969696963,0.4703030303030431,1,3.8783321949852123,5.850654349499614,10.739172266521834,-7.342225089251315,0.2911968840676735,5.00952177285894,-7.246517324290675,-1.6414459843767761,0,0.12119854100065133,-14.0,28.0,-42.0,0.7200000000000131,-0.47334974696654797,-5.456641589810218,-0.049395311066413816
1467950400,2016-07-08,13.86,14.12,13.76,13.79,1204283.0,0.005076142131979822,0.023930384336475763,-0.00217548948513413,0.00290909090909075,0.47498187092097055,6.89330675397639,-5.943343012134434,5.190959632583997,-4.497220207880105,0.346869712351932,1,4.158940814911908,0.9516837481698317,9.964039878226085,4.419202492141125,0.12103157187573288,4.829856090844999,-7.906827033740132,1.023440961613989,0,0.05717975401126493,-18.0,28.0,-46.0,0.47498187092097055,-0.6894665609827939,-5.506138678403843,-0.057334884258918195
1468209600,2016-07-11,13.98,14.11,13.89,13.94,487584.0,0.0028694404591105283,0.012195121951219523,-0.0035868005738880493,0.010877447425670761,-0.4483500717360016,5.795547587083803,-6.692247730555806,4.14753706360591,-5.271401243424194,-0.5619320899091207,1,5.234047340640551,3.2592592592592555,9.75999196357806,2.7806918786310106,-0.9816696346480143,4.600575432495301,-8.519971763943197,0.4135524674676368,0,0.0949141213207536,-21.999999999999996,24.000000000000004,-46.0,-0.4483500717360016,-1.5906508630289835,-6.267129386986596,-0.05249055186711804
1468296000,2016-07-12,14.05,15.17,14.02,14.57,2078150.0,-0.03568977350720659,0.041180507892930596,-0.03774879890185312,0.04519368723098993,-4.2862045298558655,1.6414169168622834,-10.213825976574014,0.3077099061999462,-9.143216655227647,-4.417753374513822,1,9.439614857224356,10.295230885692652,11.38963096425444,7.8073047253392005,-4.565251541462118,4.690245513662116,-7.674493381095434,1.7267975379472513,0,0.0685595704905199,-26.0,20.0,-46.0,-4.2862045298558655,-5.289079934574829,-9.915385359488425,-0.009135347811407346
1468382400,2016-07-13,14.59,15.25,14.5,14.63,1256415.0,-0.002734107997265922,0.04237867395762129,-0.008885850991114164,0.0041180507892930596,-4.712918660287087,1.0725590065480617,-10.498396327122222,-0.3064479380269063,-8.932558669400763,-4.619503303713813,1,9.818052955220878,-0.6788866259334667,12.867477388275075,10.185375676607109,-4.509564199326761,4.703541659714586,-6.800866869260258,1.0512355057531197,0,-0.011398829608036377,-30.0,16.0,-46.0,-4.712918660287087,-5.136790021444355,-9.88151001795876,0.019729726015482285
1468468800,2016-07-14,14.62,14.74,14.26,14.61,545065.0,0.000684462696783017,0.008898015058179443,-0.023956194387405816,-0.0013670539986330166,-4.503764544832293,1.4902844090880478,-10.497813498752635,-0.24640657084187012,-8.720054757015731,-4.483230663928822,1,9.622861529383712,1.5994436717663325,14.000313413298118,3.940207012113035,-4.518993106668191,4.608226206419856,-6.479279284300102,-0.46514217786025125,0,-0.03798648919623159,-34.0,-36.0,2.0,-4.503764544832293,-4.530078948733376,-9.375472194137899,0.03284913092622188
1468555200,2016-07-15,14.71,15.17,14.62,15.03,1336501.0,-0.021290751829673882,0.009314703925482393,-0.02727877578176985,0.028747433264887157,-6.776447105788435,-0.18105424765330724,-13.371839963923577,-2.7555999112885274,-10.905965846085607,-6.83078287868706,1,12.339373910453205,8.598265895953753,16.117966986429806,15.765067560987632,-6.343004427251273,4.425626857643394,-5.669201558267268,1.2342847911883528,0,0.09061808231419129,50.0,52.0,-2.0,-6.776447105788435,-6.5123867039853565,-11.440917888486268,0.0634166169861049
