start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-07,1557201600,2019-05-15,1557892800,0.75,56.98248248127259,70.02252906730875,60.62,61.49,58.42,58.98,2577385.0,66.23,69.88,65.98,69.1,2577276.0,-0.533695236324732,-20.744162940230964,-7.290641582247943,-14.66835504100338,0,19.821254276430935,22.3441926345609,35.30033016889055,15.269031016589764,-7.709083691794831,4.122972875652237,1.1903690821303137,1.439334059449959,0,0.2960884098371451,50.0,96.0,-46.0,-10.638929088277848,-9.676022039967904,-15.260102434232039,0.7128026256455664,-0.04153400868306789,0.011287988422576056,-0.04515195369030378,0.041289933694997005
2019-05-08,1557288000,2019-05-20,1558324800,0.75,60.72505493257623,75.3642431827067,61.83,67.17,61.16,66.32,7304579.0,70.32,71.71,69.44,70.47,1743352.0,3.1559145543922966,-22.32151693838547,-6.037084338489194,-13.67437680336785,0,18.378405903774905,18.178769075968464,39.69382320733965,20.011544834531335,-7.041365217867096,4.083280503331908,6.676615681330507,-0.9478008734382642,0,0.3181798933027943,42.0,84.0,-42.0,-9.582801191996595,-8.1717639541925,-14.860787647601327,0.7797295247343028,-0.002128565346956268,0.01759614020150413,-0.014616148715765553,-0.010391798904648142
2019-05-09,1557374400,2019-05-31,1559275200,0.25,64.89029950771354,75.3642431827067,65.9,66.25,61.93,65.6,3839960.0,67.28,67.53,66.58,67.07,1008957.0,9.954697046497827,-10.048628759633331,3.7853486407236403,-4.416529993539072,0,8.18770504046499,13.639444256184326,25.394764435555935,7.065859834010681,2.4651228377228733,3.4908968232480375,2.179223150249989,-0.557692361903489,0,-0.05867231667996115,10.0,28.0,-18.0,-0.046965856567766195,-0.7767876360986179,-7.225539411265032,-0.5087102197688314,0.003131057104517776,0.006858506038467382,-0.007305799910541144,-0.014690759512266838
2019-05-16,1557979200,2019-06-03,1559534400,-0.75,60.530766558795854,75.3642431827067,69.24,73.39,68.88,72.32,2588570.0,66.71,67.33,63.86,64.3,2415682.0,14.111354828562767,-4.999379711922003,8.786677034733017,-0.05469155002592174,0,1.391364390877122,6.3161375661375665,20.464737696148177,-3.8211905943329896,6.843854282651989,3.766660574492553,1.049710924271725,-1.3276925208072299,-1,-0.23291411486850713,6.000000000000007,28.000000000000004,-21.999999999999996,4.555987558320382,3.164568030578721,-3.102256422823089,-0.7512417034588355,0.037480559875583186,0.04712286158631418,-0.006842923794712297,-0.041300134188161586
2019-05-21,1558411200,2019-06-06,1559793600,-0.25,60.530766558795854,70.02252906730875,71.08,71.8,69.29,69.71,1525741.0,69.82,70.33,68.16,69.1,1061998.0,3.999103982824195,-7.032389076890766,2.013989387361306,-5.340569223347799,1,10.27717206576419,4.191797346200243,17.231103566858224,-15.455265562478445,-1.3158444610518245,3.64567669306587,-1.7597979775707948,0.5793461171004508,0,-0.1559819093523163,-6.0,28.0,-34.0,-1.5166425470332854,-3.4911022267291827,-8.958489566737384,-0.5052453310528287,0.010419681620839283,0.017800289435600636,-0.013603473227206897,0.033193779904306275
2019-06-03,1559534400,2019-06-07,1559880000,0.75,60.530766558795854,73.7816090117699,66.71,67.33,63.86,64.3,2415682.0,69.1,71.14,68.89,69.36,1438582.0,3.687470691182938,-6.9169977961425815,1.857458669742428,-5.171088043060351,1,10.709346476232618,5.731707317073179,17.720936237719798,-17.189221646465512,-1.9976378722935948,3.6042916598503365,-2.156237582588954,0.7849339081308319,0,-0.11354750974480199,-10.0,28.0,-38.0,-1.614763552479829,-3.4859313131438086,-8.935067345143295,-0.3669158021967709,-0.003748558246828182,0.02566320645905429,-0.006776239907727799,0.003762662807525352
2019-06-04,1559620800,2019-06-11,1560225600,0.25,64.71882876961071,73.7816090117699,64.71,66.97,64.42,66.88,1915220.0,69.3,70.31,67.46,68.54,948533.0,4.9198413027970815,-5.229149735828912,3.467561521252776,-3.4772882015368225,1,8.570746050142304,1.3155949741315602,17.0160740267965,-15.226246503509444,-1.17643432598652,3.731318085528791,-3.500505150739425,-0.5219128706213157,0,-0.12394017289603368,-18.0,28.0,-46.0,-0.15465421651590816,-1.8869791085648018,-7.232963566980061,-0.3006373343180868,0.011088415523781592,0.02582433615407065,-0.015757222060111098,-0.0024741667879492057
2019-06-07,1559880000,2019-06-18,1560830400,-0.25,64.71882876961071,73.83531029815292,69.1,71.14,68.89,69.36,1438582.0,71.48,72.21,69.93,70.1,897441.0,2.343429694951382,-6.674385472412155,0.951022349025223,-4.971944840703756,1,9.941287731781756,-0.5250461189158572,20.167426715480968,4.311427152122974,-2.735563924206886,3.3778766915327614,-5.006331982385593,-0.5085593415736961,0,-0.02316092163384294,-38.0,-44.00000000000001,6.000000000000007,-2.165477888730379,-2.2544292801757706,-7.512846223967912,-0.050604176396991774,0.019686162624821923,0.03009985734664755,-0.002425106990014081,-0.010725373976855801
2019-06-10,1560139200,2019-06-21,1561089600,0.25,64.71882876961071,73.83531029815292,70.02,71.51,68.52,68.71,1200396.0,67.05,67.12,63.95,65.25,2402505.0,9.984257295501763,-0.5191231958849158,8.406130268199234,1.365517241379294,1,-2.4550851920044963,-3.7042502951593934,10.540329170392631,1.2782680162354367,4.7476229289626275,3.9834778542941645,-6.477640459109534,-1.299397936239106,-1,-0.01726944107599336,-46.0,-40.0,-6.0,4.732567049808424,4.437529700277196,-0.23734334743016916,-0.5773892489629942,0.02758620689655178,0.028659003831417618,-0.01992337164750957,-0.03490607898239906
2019-06-12,1560312000,2019-06-24,1561348800,-0.25,64.84310420871648,74.28827521872927,68.16,70.22,68.05,70.13,958502.0,65.75,70.4,65.73,69.83,3982284.0,2.9894984866816685,-6.953410845266802,1.5599789966108233,-5.44274189698794,1,6.79004434307371,3.1919609871434855,10.703801933372482,6.317477029179457,-1.7705207161884715,3.983127482973983,-7.617971651406897,2.094633417481237,1,0.038889530650217774,22.0,32.0,-10.0,-1.9819561792925668,-2.1825607455393907,-6.514657731120437,-0.42056267955034055,-0.05842760990978091,0.008162680796219401,-0.058714019762279746,0.07019157088122596
2019-06-19,1560916800,2019-07-02,1562040000,0.25,64.05678157743415,74.28827521872927,70.02,70.08,66.36,68.72,2765778.0,67.2,68.21,66.37,68.1,1381703.0,5.652177997328039,-5.224865221997646,4.181840430739129,-3.4730788056779147,1,3.1290476032380923,1.8241626794258357,0.7262307040693078,-3.9597556463719386,-0.5820372851890028,3.9493206143044586,-11.354708848166803,0.7366064348139373,0,-0.11192238446106749,-2.0,32.0,-34.0,0.21365638766519623,-0.8481362943075936,-3.7650597565359902,-0.35098388620112875,-0.013215859030836885,0.0016152716593245131,-0.02540381791483093,0.011586452762923471
2019-06-24,1561348800,2019-07-05,1562299200,-0.25,64.05678157743415,74.28827521872927,65.75,70.4,65.73,69.83,3982284.0,69.49,71.24,68.97,70.62,1764967.0,2.3803497640799662,-8.46361229594062,0.7561597281223271,-6.563296516567547,1,7.349328357606524,2.199710564399436,4.660313679188725,1.394269939729746,-4.08364503613366,3.731261885831078,-11.308520100119898,0.9409879282693403,0,-0.0554056146494606,-10.0,32.0,-42.0,-3.04163126593032,-3.679643002370568,-6.684485266911295,0.06499602401769772,-0.016001132823562858,0.008779382611158182,-0.02336448598130847,0.010444984976391458
2019-06-25,1561435200,2019-07-08,1562558400,0.25,64.05678157743415,74.07529465436475,69.55,69.8,65.35,65.56,2652994.0,70.22,70.22,68.12,69.07,1290990.0,4.640396180407151,-6.413959232383377,2.9585927320110272,-4.503402345446631,1,4.080509838111539,-0.41810841983853264,4.9776807790638085,-2.645423646487437,-1.9846926592628336,3.8010323759602884,-11.590888321234031,-0.6860743566026155,0,-0.05258228711580285,-14.0,32.0,-46.0,-0.8867815259881269,-1.3735350525834917,-4.410376267303278,0.07863907874544424,0.016649775589981264,0.016649775589981264,-0.013754162443897378,-0.0219484565278959
2019-07-03,1562126400,2019-07-17,1563336000,-0.25,64.55605144854356,74.07529465436475,68.76,70.42,68.41,69.89,1249499.0,70.75,72.59,70.23,71.46,1081998.0,2.530321465229264,-9.843503665061291,0.003265229965492722,-7.2917249743446035,0,7.133116195803318,1.9400855920114115,11.304802264959395,10.349555051928682,-2.9092326432444366,3.4881444352875053,-7.785593662009166,0.5749664908697172,0,0.0329518171774486,30.0,36.0,-6.0,-3.656591099916014,-2.578171438741336,-5.880398949748795,0.20282202676605599,-0.00993562832353756,0.01581304226140512,-0.017212426532325686,0.011751380433243641
2019-07-08,1562558400,2019-07-29,1564372800,0.75,64.55605144854356,78.68081047224095,70.22,70.22,68.12,69.07,1290990.0,75.58,75.74,73.49,74.78,859049.0,3.578835782109607,-10.564660869031215,-0.548720691807091,-6.653294107158786,0,10.023063087239066,13.78575776019477,23.35699352335331,5.749110836206974,-1.629808435764403,3.299279454825906,2.3469281710010215,-0.5372968106592105,0,-0.03431465042623744,38.0,76.0,-38.0,-3.492912543460818,-2.8118759657475607,-7.172990443036184,0.25807264960609944,0.010698047606311878,0.01283765712757412,-0.017250601765177898,-0.00835432966450067
2019-07-09,1562644800,2019-08-06,1565064000,0.25,69.28172296027995,78.68081047224095,68.89,71.13,68.8,70.44,1109028.0,70.63,72.86,70.63,72.21,3665721.0,6.602370744226334,-3.868677349959583,4.742187139362059,-1.9383280247426455,1,2.4705348101460416,2.5127768313458207,10.667297874730151,3.4742022024021963,1.9824847233707033,3.7066344080969857,-2.3216938991082046,2.2822280260279464,1,-0.01072628749372425,14.0,60.0,-46.0,1.3668466971333828,0.5523734351454976,-2.924592383362608,-0.5310559052107857,-0.021880625952084176,0.009001523334718264,-0.021880625952084176,0.034972051024795725
2019-07-18,1563422400,2019-08-07,1565150400,-0.25,69.6206673979023,81.13152654420887,71.86,75.7,71.66,74.7,3250317.0,83.5,93.12,80.42,89.66,15085866.0,-8.381179662146792,-26.328835952397057,-14.171127964904457,-20.651163655290333,0,23.08914357230053,25.20597681888004,22.496734088400096,21.069286092589522,-11.32045327891646,4.437819793754887,-0.1673880229244631,8.015370989157422,1,0.13786495568074153,50.0,88.0,-38.0,-17.35500780727193,-17.206350536266484,-20.96220930139745,0.5928615175978329,-0.06870399286192275,0.03859022975685944,-0.10305598929288418,0.2416562802935882
2019-07-30,1564459200,2019-08-09,1565323200,0.75,69.6206673979023,88.62034168090078,74.5,74.55,73.03,73.32,842055.0,85.23,85.53,80.35,83.66,3349338.0,1.9064769948670062,-21.546687370195727,-6.115427524105513,-13.66025181289345,0,13.05808921669938,17.25297827610372,25.956057007973715,1.1168944121317423,-2.8166103695782994,5.060097597275578,2.7966120701975044,-1.6201327711145075,0,0.17646233740936917,42.0,88.0,-46.0,-9.820105187664367,-9.069818324642952,-14.05016679712584,1.0371279710317642,0.01876643557255564,0.0223523786755917,-0.03956490557016501,-0.01761390324095824
2019-08-07,1565150400,2019-08-15,1565841600,0.25,73.29347675797962,88.62034168090078,83.5,93.12,80.42,89.66,15085866.0,80.1,81.0,78.17,80.57,2620472.0,7.271426476646511,-16.325665026975457,-0.3026353895163538,-8.826900004137173,0,7.686544792786584,7.858099062918327,17.85796741463198,-5.258716766541966,1.128273261145722,5.19672660795076,2.516286545102588,1.2057762069067635,0,0.11234276696163015,26.0,8.0,18.0,-4.527119275164466,-4.209936116033788,-9.372719666387468,0.1346627708810768,-0.005833436763063138,0.005336974059823918,-0.029787762194365075,0.03693693693693678
2019-08-08,1565236800,2019-08-16,1565928000,-0.25,73.29347675797962,88.62034168090078,87.44,87.44,83.14,85.16,8824388.0,81.33,82.85,81.16,82.56,2145690.0,5.456240400998922,-18.108856680068698,-2.3950258397932913,-10.492167312661508,0,9.676820126385536,11.161976571967156,18.19369114688515,-2.3629744196379434,-1.1419378708084338,4.906477900430599,2.7168166435056413,0.9775622606232405,0,0.1336774033068281,22.0,8.0,14.0,-6.326308139534888,-5.897988478513767,-11.103948442136229,0.2036002953660141,-0.014898255813953543,0.0035125968992246737,-0.0169573643410853,0.024699019486161156
2019-08-12,1565582400,2019-08-19,1566187200,0.25,73.29347675797962,88.42294522248078,83.62,83.91,77.98,80.74,3706023.0,83.31,83.53,79.27,81.01,2111689.0,7.923727917795702,-16.252329325029393,0.017899024811754316,-8.571164053820539,0,7.460860652859978,7.984537456678231,17.49490668556263,-3.532172265174303,0.8848597066044164,5.018802441474734,2.331967090214466,-0.9562069602176799,0,0.1330254935374993,18.0,8.0,10.0,-4.164300703616846,-3.7072558043603436,-9.034313649429777,0.11496634604516043,0.028391556597950895,0.03110727070732011,-0.021478829774102093,-0.0187742248062015
2019-08-16,1565928000,2019-09-04,1567569600,-0.25,73.81320920009924,88.42294522248078,81.33,82.85,81.16,82.56,2145690.0,82.92,84.08,82.16,83.67,2318060.0,4.667944787153161,-6.929209278607701,2.8540695589817062,-5.444006214891857,1,8.50944348556854,15.87037806398007,16.72834941722864,6.428932786263225,-1.2971070208479745,3.696878863125023,0.7674071319987839,1.0410983740099133,0,0.2323215501207454,-26.0,8.0,-34.0,-1.1306322457272842,-2.6656086704859803,-7.899713844295391,-0.30554196184258586,-0.008963786303334498,0.004900203179156071,-0.01804708975738023,0.019744058500914097
2019-08-19,1566187200,2019-09-09,1568001600,0.25,73.81320920009924,88.17653550659638,83.31,83.53,79.27,81.01,2111689.0,80.11,80.5,75.56,76.16,2572792.0,12.9223659914977,1.3121403110233132,11.529017857142861,3.011423319327733,1,-3.688894231110467,-8.964857757590247,7.12426003901019,-18.256336564558836,7.730598408517892,4.759488264155035,-3.039371984045612,-1.0960932631712172,0,-0.08258651090672928,-38.0,8.0,-46.0,7.117253151260499,5.901155950056975,1.3939940954925731,-0.9946798328528514,0.05186449579831942,0.05698529411764719,-0.007878151260504174,-0.04309586631486373
2019-08-20,1566273600,2019-09-13,1568347200,-0.75,68.22628993862901,88.17653550659638,80.94,81.84,79.9,81.25,1573014.0,74.07,75.28,72.93,73.2,1386289.0,20.439551292213466,-0.7141414561478996,14.226092896174862,6.05259562841529,0,-7.095284482047518,-9.147325307186287,-8.063343675002063,-32.29355939553686,9.009338244427227,4.6956254874884324,-2.2370527997182883,-0.5795156646964901,0,-0.3033824954505604,-10.0,-52.0,42.0,9.86270491803279,7.015768612614508,4.7684997114515255,-1.422943144035062,0.011885245901639196,0.02841530054644803,-0.0036885245901638886,-0.016393442622950838
2019-09-05,1567656000,2019-09-23,1569211200,-0.25,68.22628993862901,81.13152654420887,86.51,87.32,77.69,79.86,7891314.0,76.81,77.08,76.05,76.36,973583.0,12.820021359741673,-6.83259338698106,7.248995983935757,-0.9149642046446473,0,-1.8888090994480677,-8.539944903581262,-7.007666876818284,-26.861459851767407,1.8654217111383105,4.177209429946952,-3.497205064256182,-0.39515819502676774,0,-0.17399712459958458,-34.0,-52.0,18.0,2.993713986380314,1.6874621052105852,0.46314409489627906,-0.25266370537029315,0.005893137768465229,0.009429020429544188,-0.00405971712938713,-0.006634577858722568
2019-09-10,1568088000,2019-10-04,1570161600,0.25,68.22628993862901,81.07010168008865,74.49,76.8,73.39,73.8,2821311.0,72.98,74.0,72.02,72.72,1461196.0,8.560934055312956,-6.327710732980691,5.716446644664458,-3.4130913091309054,0,-4.278533789700987,-8.631737655484363,-17.83737065654145,-8.577655696460262,-0.6409504099685392,4.586662194602179,3.5633660746964004,-0.5446619349932347,0,0.16718461256136327,-38.0,-60.0,22.0,1.116611661166118,1.5550595387698394,3.1634987719892678,-0.04906726456057564,0.003575357535753554,0.017601760176017667,-0.009625962596259696,-0.007506482871570852
2019-09-16,1568606400,2019-10-07,1570420800,-0.25,68.50225807475671,81.07010168008865,71.8,75.02,70.34,74.85,2183301.0,75.24,76.51,73.97,76.17,4069906.0,3.6457710602324482,-10.571069734251097,0.648768106428605,-7.752177147608435,0,1.7176217742490465,0.013130252100847055,-13.913269833790991,-5.6262385207674654,-5.049241598264814,4.4215448266932205,2.097635433439052,1.486482709732251,0,0.1865049536333891,-42.0,-60.0,18.0,-3.4626493370093243,-2.754743672657341,-1.4499476392450674,0.29386202140179996,-0.012209531311540012,0.004463699619272621,-0.028882762242352644,0.04744224422442245
2019-09-24,1569297600,2019-10-15,1571112000,0.25,68.50225807475671,80.7855599408824,76.81,77.23,70.31,71.15,3400934.0,72.3,73.81,71.32,73.52,1658308.0,6.3987983131256385,-7.284271653713262,3.5715904969169543,-4.622098295248449,0,-2.168392046946245,-5.586233466033143,-9.081830435838459,7.268031120266805,-1.4096123271389587,4.190545993010088,-3.287323081857277,0.5855188053623844,0,0.22061782070663308,-30.0,-24.0,-6.0,-0.4427366702938116,0.3026630189599615,1.6145441590814045,0.2904947120349397,-0.016594124047878078,0.003944504896626899,-0.02992383025027212,0.016874135546334657
2019-10-07,1570420800,2019-10-16,1571198400,-0.25,68.7290251014308,80.7855599408824,75.24,76.51,73.97,76.17,4069906.0,73.43,74.87,72.33,74.86,1336518.0,3.925626051592417,-8.706550443791144,1.4901148811114098,-6.479428266096733,0,0.31850647058207926,-3.2066201189552674,-7.286621591064544,6.429776413100612,-2.810398939531453,4.063925268386055,-4.426116661989653,0.479792148440242,0,0.23804865312455697,-34.0,-24.0,-10.0,-2.390462196099378,-1.3505948132229264,-0.19635003844888388,0.38729386176882885,-0.019102324338765575,0.00013358268768381976,-0.033796419983970094,0.018226332970620263
2019-10-08,1570507200,2019-11-04,1572843600,0.25,68.7290251014308,80.19941471144122,75.05,75.72,73.33,73.8,1814652.0,71.5,71.73,69.4,69.57,2851288.0,8.119674597876141,-0.5747558110427065,7.343443054956651,0.5402232763164392,1,-7.3879562263861445,-8.6648286727058,-10.17217526836945,-11.485923632865386,3.0001062011842237,3.6865787421562617,-8.57786136721381,-1.3081810259282083,0,-0.20735526497726048,-30.0,-80.0,50.0,3.7724593934167245,3.4926577639783574,5.450810746283707,-0.03393462785402357,0.027741842748311152,0.031047865459249868,-0.002443582003737066,-0.024537296690970267
2019-10-16,1571198400,2019-11-18,1574053200,-0.75,64.74478736852018,80.19941471144122,73.43,74.87,72.33,74.86,1336518.0,68.81,69.91,68.31,69.45,1096744.0,6.131929254298001,-6.226961651706205,3.1202303815694847,-3.295896328293736,0,-3.2944632086455883,-2.5810071538785286,-16.24880079606234,-23.167606779416957,-2.9130888678644595,3.537803459050352,-1.984801565599195,0.4608265847657692,0,0.0651188846244363,-42.0,-60.0,18.0,-0.04751619870410195,-0.23991817105408586,2.888930599468708,0.15552307500353457,-0.009215262778977662,0.006623470122390174,-0.01641468682505398,0.014312837739155926
2019-10-17,1571284800,2019-11-19,1574139600,-0.25,64.74478736852018,74.72335669079638,74.77,75.33,73.9,74.05,1186397.0,69.29,70.22,69.23,70.21,1081896.0,5.042330933514961,-7.220083390429878,1.9045245216730677,-4.282628305559513,0,-1.4902540637238175,0.8184951177484107,-13.771596217183198,-20.375915179132974,-4.044285572948709,3.3502613109687363,-2.6419885023853915,0.4613311869563593,0,0.07045035168014815,-46.0,-60.0,14.0,-1.0888762284574511,-1.1940939240878663,1.7055766248934106,0.3101380422302369,-0.013103546503346886,0.00014242985329726565,-0.01395812562313048,0.010943124550035765
