unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,34.82,34.9,34.66,34.68,8247328.0,0.0040369088811995635,0.006343713956170616,-0.0005767012687428741,-0.004592422502870397,-0.7785467128027506,0.9984045670281034,-2.555497992633633,0.5219146482122312,-2.081891580161482,-0.7799884659746255,1,1.5344348126088292,-0.9425878320479815,-4.8751139831794434,2.0789991011806706,-0.8895823405270562,1.4291862133181061,-8.160373474048825,-0.6633139676145697,0,-0.08893461797629929,-34.0,-64.0,30.0,-0.7785467128027506,-0.42088326689329847,-0.8723021432119396,0.04510681864036206
1464321600,2016-05-27,34.58,34.8,34.55,34.79,9032782.0,-0.006036217303822977,0.00028743891922955456,-0.006898534061511974,0.003171856978085419,-1.0663983903420444,0.7522428935012471,-2.8850396741853217,0.16192392449939064,-2.3043020024911414,-1.0711890389958825,1,2.4855521585559472,0.5200809014735617,-3.2977063306093504,-3.9181624657837304,-1.1213208850198413,1.3742337954509405,-9.01807107207358,0.7436980966084228,0,-0.007069058659701602,-38.0,-64.0,26.0,-1.0663983903420444,-0.6656652872627973,-1.1392277913998754,0.06154831345386838
1464667200,2016-05-31,34.8,34.92,34.68,34.9,15596524.0,-0.002865329512893977,0.0005730659025788842,-0.006303724928366727,0.0031618281115262103,-1.3911174785100116,0.37820667486236914,-3.1604416318823922,-0.20200573065903882,-2.580229226361027,-1.3911174785100258,1,3.4472151030328106,-0.2572163475278748,-1.5900908616180043,-1.9954200347813469,-1.3518757502773582,1.3211721626455115,-10.136794479828236,1.3439330298103336,0,0.023752821495279963,-42.0,-64.0,22.0,-1.3911174785100116,-0.8855388341295907,-1.3939283152296582,0.07673606205278179
1464753600,2016-06-01,34.78,34.99,34.57,34.95,10092553.0,-0.00486409155937062,0.0011444921316166035,-0.010872675250357733,0.0014326647564470996,-1.4606580829756979,0.42840193503433,-3.3497181009857258,-0.31235097758704455,-2.6642823080591427,-1.4883166428230794,1,3.8937044881993685,1.4513788098693758,-0.0032348218145919687,3.6597042462272853,-1.4359391758096933,1.3108845497491697,-10.885416075334978,0.8812094019115945,0,0.12308534328398331,-46.0,-64.0,18.0,-1.4606580829756979,-0.9294922009828355,-1.4747997485900157,0.08633786309877169
1464840000,2016-06-02,33.6,33.9,33.06,33.56,52504501.0,0.0011918951132299238,0.01013110846245513,-0.014898688915375491,-0.03977110157367669,2.538736591179955,4.7802125256853,0.29726065667463786,3.7902264600714943,1.2038140643623194,2.497020262216921,1,-7.9173727117928365,-1.6124303723248232,-4.144816986351653,-12.749155001540373,1.8948246847096897,1.669931030092234,-9.01265612991965,-4.290207801501098,0,0.14471591219458094,-46.0,-96.0,50.0,2.538736591179955,2.871574300382207,2.5037577943818405,-0.00015905919246231304
1464926400,2016-06-03,33.64,34.04,33.59,33.95,21954868.0,-0.009131075110456632,0.0026509572901325384,-0.010603829160530154,0.011620977353992812,1.3446244477172513,3.594905888573649,-0.9056569931391607,2.5866470299459934,-0.017182130584188826,1.2847324496809023,1,-4.3965129025238525,-0.3229594832648251,-5.704310837447491,-4.543408771251258,0.580123180323568,1.6338260252653896,-7.636352750929614,1.7723294763950723,0,0.22903889938241576,-42.0,-88.0,46.0,1.3446244477172513,1.5289019382785654,1.274238047528513,-0.028758683810411703
1465185600,2016-06-06,34.02,34.42,33.96,34.24,17079105.0,-0.006425233644859807,0.005257009345794428,-0.008177570093457986,0.008541973490427068,0.4891939252336357,2.717708087330834,-1.7393202368635485,1.7430880062305079,-0.8562110591900307,0.4434384735202457,1,-1.9257425498113108,0.05844535359439838,-5.749880040280996,-2.6301674742649865,-0.3124183342441853,1.6023220883070752,-7.28242791024908,1.3693594783007061,0,0.21261407955988296,-46.0,-88.0,42.0,0.4891939252336357,0.6052767513442774,0.4001504397826494,-0.025886383846758315
1465272000,2016-06-07,34.34,34.51,33.9,33.97,21233836.0,0.01089196349720356,0.01589637915808062,-0.002060641742714142,-0.007885514018691642,1.258463350014722,3.5554277195430046,-1.0385010195135607,2.560592679815528,-0.10941026395838094,1.2255912079285594,1,-3.974551721133544,-0.5853087503658263,-6.706617742042045,-4.812227035937241,0.43428866038888714,1.6279608224636137,-7.16185765516607,-1.687326188823017,0,0.15612763993356704,34.0,-4.0,38.0,1.258463350014722,1.2711059385094927,1.1511635998601548,-0.039117553411027184
1465358400,2016-06-08,33.96,34.15,33.77,34.1,12362396.0,-0.004105571847507372,0.0014662756598240456,-0.009677419354838679,0.003826906093612026,0.7785923753665713,3.0482033312750048,-1.4910185805418479,2.072825024437904,-0.5752688172042895,0.7487781036168144,1,-2.833374079325935,-1.8422567645365588,-6.94767023201445,-5.075335928178532,0.012764732467303475,1.585512733154914,-6.844254391743199,0.9884211016626436,0,0.19508684834822262,30.0,-4.0,34.0,0.7785923753665713,0.8007399886778188,0.7355220210886131,-0.03613224358337197
1465444800,2016-06-09,34.02,34.04,33.64,33.9,13054082.0,0.0035398230088496963,0.004129793510324609,-0.007669616519173972,-0.0058651026392962935,1.296460176991161,3.654532860969013,-1.061612506986691,2.576696165191734,-0.0929203539823078,1.2418879056047274,1,-4.394870321064701,-1.5107495642068656,-7.806555344720141,-4.575185117473943,0.6317925020500041,1.5778714593501337,-6.343695395735832,-1.0397600072472746,0,0.2269974850916761,26.0,-4.0,30.0,1.296460176991161,1.2625360846528508,1.2776816154994322,-0.044116729880327554
1465531200,2016-06-10,33.69,33.85,33.52,33.63,11077251.0,0.001784121320249632,0.006541778174249169,-0.0032708890871245844,-0.007964601769911428,1.9699672911091426,4.49350758609765,-0.5535730038793929,3.2594905342452165,0.5833085538705376,1.921399544057877,0,-6.443976757214294,-2.7191206248192006,-9.381664064096782,-11.31480656047843,1.3689528466642003,1.5576397607060093,-5.689030499308583,-0.8832004908011798,0,0.1781641976043651,22.0,-4.0,26.0,1.9699672911091426,1.8778577688924258,2.0088022082909873,-0.06292499741843327
1465790400,2016-06-13,33.43,33.76,33.32,33.53,14770123.0,-0.002982403817476942,0.006859528780196689,-0.006263048016701522,-0.0029735355337496827,2.145839546674594,4.858382956308887,-0.5667038629596561,3.415349438313939,0.7490804254895949,2.082214931901774,0,-7.193819056834158,-2.5007269555103213,-10.966951489421529,-12.066894570665688,1.565570604711425,1.5444261577756806,-4.7721536202982655,-1.1706110705654897,0,0.20229679285132296,18.0,-32.0,50.0,2.145839546674594,1.9739178540740738,2.2223264474754387,-0.07653901923693407
1465876800,2016-06-14,33.54,33.84,33.49,33.71,12691954.0,-0.005043013942450325,0.0038564224265797975,-0.006526253337288623,0.005368326871458384,1.4535746069415723,4.16435844226956,-1.2572092283864293,2.69850687234252,0.10580441016514897,1.4021556412538274,0,-5.387145862056698,-2.8530259365994293,-11.512334608847919,-12.046196283708852,0.8895863204770933,1.5006143109565655,-4.158313987233409,1.0036168626140276,0,0.18509982950973058,14.0,-32.0,46.0,1.4535746069415723,1.293277178306539,1.6107489389945044,-0.06814032517177812
1465963200,2016-06-15,33.69,33.79,33.35,33.37,15461239.0,0.009589451603236432,0.012586155229247886,-0.0005993407252021798,-0.010086027884900761,2.3359304764758946,5.266178015355777,-0.594317062403988,3.596543801818015,0.9864149435621101,2.2914793726900484,0,-8.023590171533591,-2.9377545084351513,-13.062473497739798,-16.803701700977,1.7256295997753597,1.501807032600915,-3.3581036780955635,-1.2116199910073655,0,0.13182735080983052,10.0,-40.0,50.0,2.3359304764758946,2.1038730252915627,2.5422734932408133,-0.07941464026975145
1466049600,2016-06-16,33.3,33.69,33.06,33.55,18654701.0,-0.007451564828613977,0.004172876304023854,-0.014605067064083266,0.005394066526820396,1.6795827123696085,4.689765523601679,-1.3306000988624476,2.927471435668167,0.30750124192748274,1.6174863387978178,0,-6.173635413394507,-2.100962941348135,-13.55106517559252,-18.14883300403625,0.9836469984894478,1.5211814111403072,-2.169728827143416,1.4515334179441612,0,0.19643126662457647,6.000000000000007,-39.99999999999999,46.0,1.6795827123696085,1.4078754016401973,1.9139988059979913,-0.06906241093999882
1466136000,2016-06-17,34.28,34.69,33.79,34.45,40831450.0,-0.004934687953555894,0.006966618287372883,-0.019158200290275818,0.026825633383010583,-0.870827285921635,2.0410307274867563,-3.7826852993300406,0.36381228834056856,-2.277697145621673,-0.956942428640545,0,1.8980717219910517,2.1648873072360733,-10.179412580596765,-6.938340972252085,-1.5495659132425317,1.6119910273042608,-3.5761830177115783,3.0480882591576877,1,0.2126491432755855,2.0,-40.0,42.0,-0.870827285921635,-1.1231596174227292,-0.7191335341811964,0.00040836164669169617
1466395200,2016-06-20,34.64,35.03,34.47,34.49,18112860.0,0.00434908669179479,0.015656712090460934,-0.0005798782255727053,0.0011611030478955175,-0.9466512032473275,1.9926093233111288,-3.885911729805798,0.3271479655938805,-2.317096743017288,-0.9949743887117108,0,2.2192746384773514,0.7890122735242641,-7.393431481488641,-6.431008536575121,-1.671734692014482,1.615230463443261,-4.703602580879391,1.333077371864066,0,0.1042055794124822,-2.0,-40.0,38.0,-0.9466512032473275,-1.1199438451228616,-0.8015584866170684,0.048407597514324385
1466481600,2016-06-21,34.67,34.83,34.51,34.72,23666457.0,-0.0014400921658985766,0.0031682027649768685,-0.006048387096774244,0.006668599594085167,-1.502016129032242,1.4920057905757744,-4.496038048640273,-0.2414554531490012,-2.8854646697388517,-1.5634600614439336,0,4.075397167282198,2.057613168724267,-4.283755551133431,-3.77223167691038,-2.2349456810505757,1.559868504966373,-5.7504921752495015,1.710729673067165,1,0.09674660958294112,-6.0,-40.0,34.0,-1.502016129032242,-1.6059227577730155,-1.4014874502844634,0.09244771629886164
1466568000,2016-06-22,34.86,35.02,34.61,34.74,13438394.0,0.003454231433505983,0.008059873344847368,-0.0037420840529649446,0.0005760368663594306,-1.5443293033966512,1.4749290905402574,-4.56358769733356,-0.30080598733451325,-2.8569372481289577,-1.5788716177317212,0,4.238115452550218,0.2886836027713667,-1.7156383547638085,8.50855354854209,-1.9027481891925362,1.5319151418735555,-6.370198747397502,0.9665522705492755,0,0.05296389108675119,-10.0,-40.0,30.0,-1.5443293033966512,-1.5042288631846361,-1.4010648116653641,0.11808526494962002
1466654400,2016-06-23,35.07,35.48,34.95,35.45,16846303.0,-0.010719322990127012,0.0008462623413256765,-0.014104372355430161,0.02043753598157738,-3.4301833568406437,-0.1816723503938249,-6.678694363287448,-2.1918194640338555,-4.787023977433009,-3.489421720733432,0,9.588670497245701,1.7508610792192865,2.9906331031901034,7.783810644718741,-3.5815588587198306,1.5431060172736946,-6.179326733298556,1.2062034619939914,0,0.06113471026585315,50.0,24.0,26.0,-3.4301833568406437,-3.145787230080799,-3.243439578697121,0.17460952432242022
1466740800,2016-06-24,34.19,34.63,33.88,34.06,54690229.0,0.003816793893129722,0.016735173223722866,-0.005284791544333478,-0.03921015514809589,0.4198473282442734,3.752692155238563,-2.9129974987500162,1.7929144646701616,-1.0579369739675002,0.3674887453513236,0,-1.9814272687841807,-1.7877739331026457,1.4765239334868194,-5.749686168628145,0.3541161150760104,1.820611542782867,-7.04306180282574,-3.6789622325615032,-1,-0.05894950338461998,46.0,24.0,22.0,0.4198473282442734,0.730021266643007,0.6775720354070387,0.11311481607963274
1467000000,2016-06-27,33.75,33.76,33.15,33.41,24073222.0,0.010176593834181569,0.010475905417539622,-0.0077821011673151474,-0.019083969465649053,2.1670158635139387,5.614191410288242,-1.2801596832603792,3.6366357378030614,0.6225680933852402,2.1296019155941224,0,-6.170472703302188,-3.9666570853693663,-1.8437697671760456,-6.109402523292381,2.1341793735067256,1.9180108156527094,-6.878154999581472,-1.5950919323449677,0,-0.014162769086167542,42.0,24.0,18.0,2.1670158635139387,2.433582706197683,2.5328961463764443,0.027839019242477336
1467086400,2016-06-28,33.66,34.02,33.49,33.97,15914192.0,-0.009125699146305677,0.0014718869590817363,-0.014130114807182736,0.016761448668063617,0.3458934353841556,3.5784132260114916,-2.886626355243166,1.8226866843293266,-1.2270630948876402,0.2978117947208432,0,-2.0523680381327623,-2.664756446991403,-2.406411602929087,-1.2458644562600085,0.41758286190354,1.8799142889996254,-7.1780309473726405,1.0453254669264864,0,-0.00102634191826885,38.0,24.0,14.0,0.3458934353841556,0.6740036251415376,0.809583399580589,0.00928391743566355
1467172800,2016-06-29,34.52,35.34,34.28,35.21,24328332.0,-0.019596705481397247,0.0036921329167851624,-0.02641295086623119,0.036502796585222264,-3.1510934393638053,0.0974906925685417,-6.399677571296166,-1.6571996591877394,-4.781312127236575,-3.219255893212164,0,5.544354658474511,0.743919885550781,1.0602454974842908,5.0076375473148005,-2.899552538396577,1.9620825032765146,-7.624462583572711,1.5699258858996432,0,0.04644052249851405,34.0,24.0,10.0,-3.1510934393638053,-2.5979873686113137,-2.6331780431673906,0.07689559524699532
1467259200,2016-06-30,35.14,35.73,35.14,35.53,22478581.0,-0.010976639459611581,0.005629045876723859,-0.010976639459611581,0.009088327179778588,-3.746130030959762,-0.16405273052548353,-7.32820733139404,-2.30227976358006,-5.327891922319154,-3.815085842949614,0,7.239598757962661,5.870083432657922,4.456380631103458,10.210637283158995,-3.4667146159400914,1.9241365932707941,-7.619137117054539,1.4260422804504627,0,0.07936197765180979,50.0,43.99999999999999,6.000000000000007,-3.746130030959762,-3.144261147155717,-3.3724583732588798,0.13608311399298725
1467345600,2016-07-01,35.47,35.77,35.46,35.6,12425498.0,-0.0036516853932585525,0.004775280898876355,-0.00393258426966292,0.0019701660568534063,-3.703651685393254,0.24168378171070515,-7.648987152497213,-2.268258426966284,-5.248595505617999,-3.7584269662921344,0,7.611797396536261,4.860088365243,7.156109438948634,14.608883626780212,-3.4097849119156507,1.8453841313520216,-7.571214322173109,0.7885973412467617,0,0.07826181984267036,50.0,48.0,2.0,-3.703651685393254,-3.0171166032776853,-3.4227521778434067,0.1706232486065165
1467691200,2016-07-05,35.14,35.36,34.99,35.2,13928208.0,-0.0017045454545455696,0.004545454545454408,-0.005965909090909105,-0.011235955056179692,-2.473011363636374,1.6750068001983038,-6.621029527471023,-1.0317234848484986,-4.020359848484844,-2.5260416666666856,0,4.745509207179346,2.803738317757012,8.00401932068909,10.295109390490545,-2.13111380868105,1.8568258441349745,-8.238759414783825,-0.8871051372670882,0,0.07356686002066153,46.0,48.0,-2.0,-2.473011363636374,-1.732653774968938,-2.2340958662154833,0.1575210425222784
1467777600,2016-07-06,35.03,35.35,34.87,35.32,12887932.0,-0.008210645526613769,0.000849377123442796,-0.012740656851642163,0.003409090909090917,-2.6132502831256943,1.6656438165547627,-6.892144382806151,-1.2372593431483665,-4.178935447338617,-2.7080973952434846,0,5.445508450834893,3.974094789520169,8.962739220066737,10.656399623201047,-2.245625010666245,1.815409129340246,-9.03380595876319,0.8197818912463692,0,0.15529550100959155,42.0,48.0,-6.0,-2.6132502831256943,-1.8697066881022693,-2.4656188517578386,0.1480705424335456
1467864000,2016-07-07,35.29,35.58,35.22,35.32,12451226.0,-0.000849377123442796,0.007361268403170973,-0.0028312570781426905,0.0,-2.4405436013590105,1.9655910732304847,-6.84667827594852,-1.0466213665534099,-3.9826349565873898,-2.514628161570414,0,5.445508450834893,3.577712609970671,9.71936830078883,15.860757171109881,-1.9594313223710884,1.7585408021110402,-9.470472870434559,0.7887064395889083,0,0.10650245195963283,38.0,48.0,-10.0,-2.4405436013590105,-1.6916393844734898,-2.368927916394796,0.13340866937244994
1467950400,2016-07-08,35.62,35.88,35.5,35.61,15120068.0,0.0002808199943835632,0.007582139848357317,-0.0030890199382196393,0.008210645526613769,-2.9949452401010888,1.5294919187765572,-7.519382398978749,-1.6020780679584448,-4.5085650098287005,-3.0553215388935797,0,7.217538952683775,5.044247787610622,11.059026913434275,12.839529777773606,-2.4710149891009365,1.731960514095771,-9.495194491590562,0.9509697533970791,0,0.025597278818389416,50.0,64.0,-14.0,-2.9949452401010888,-2.2548847409535284,-3.0399348973058693,0.13445206547062283
1468209600,2016-07-11,35.64,35.85,35.51,35.53,14221427.0,0.003095975232198178,0.009006473402758175,-0.000562904587672497,-0.0022465599550687276,-2.5091471995496732,2.0181693307928015,-7.036463729892148,-1.1028239046815003,-4.018669668824458,-2.5607467867530005,0,6.564272597453268,5.649717514124289,11.889170347993796,7.10184004991028,-2.1088218732348736,1.6802229118056282,-9.518150282663994,-0.8897463651085841,0,0.041405053077099296,46.0,64.0,-18.0,-2.5091471995496732,-1.8410095651987746,-2.7109661556155515,0.12136554440200814
1468296000,2016-07-12,35.93,36.23,35.77,36.09,14790065.0,-0.0044333610418400005,0.003879190911609598,-0.008866722083679668,0.01576132845482703,-3.6672208367969006,0.8836691823454146,-8.218110855939216,-2.2891844462916993,-5.165327422185257,-3.7272559342384994,0,9.93483582974801,7.634953772740835,13.971966140327291,5.777228778157657,-3.413403124385198,1.674540158995173,-9.055261017164097,0.9249405349337992,0,0.03676808405231839,50.0,72.0,-21.999999999999996,-3.6672208367969006,-3.0437270938773935,-4.055064271750936,0.1406753702719849
1468382400,2016-07-13,36.21,36.29,35.94,36.13,10379479.0,0.002214226404649855,0.00442845280929971,-0.0052587877110436,0.0011083402604599168,-3.4389703847218414,1.1821125292716914,-8.06005329871536,-2.059691853492012,-4.93265061352524,-3.4961712335086332,0,10.167240118092124,7.1788786710175065,15.755975211266884,5.333741611498667,-3.3737194530996817,1.6224032390885408,-8.550696971657256,0.6496884626884447,0,0.059141800222583286,50.0,76.0,-26.0,-3.4389703847218414,-2.850966886168564,-3.998098483584357,0.14577253299173054
1468468800,2016-07-14,36.22,36.48,36.16,36.31,9922352.0,-0.0024786560176260908,0.004681905811071196,-0.004131093362710114,0.004982009410462229,-3.512806389424412,0.9664699012733422,-7.992082680122152,-2.174332139906383,-5.0,-3.5871660699531844,0,11.232448300949102,8.810308660473494,17.663641882263065,4.1714759347239365,-3.7724688791442986,1.5679005731744422,-7.841709086303027,0.6227820015472313,0,0.00033283031604615203,50.0,80.0,-30.0,-3.512806389424412,-3.015177818452372,-4.298558498109017,0.15029649994654815
