unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,139.37,140.34,137.65,137.74,2705032.0
1709614800,2024-03-05,136.6,136.79,133.97,135.23,2750168.0
1709701200,2024-03-06,136.09,136.41,133.54,134.48,2232158.0
1709787600,2024-03-07,134.9,135.74,133.27,134.36,3342337.0
1709874000,2024-03-08,134.59,134.83,133.34,134.11,1645721.0
1710129600,2024-03-11,133.9,136.83,133.69,135.68,2547593.0
1710216000,2024-03-12,135.39,136.34,134.56,134.97,1632984.0
1710302400,2024-03-13,134.93,137.0,134.93,135.91,2809451.0
1710388800,2024-03-14,135.91,135.99,133.15,133.99,2353175.0
1710475200,2024-03-15,133.42,134.41,132.65,133.24,4225494.0
1710734400,2024-03-18,133.12,133.88,131.22,131.46,3603285.0
1710820800,2024-03-19,130.66,132.27,129.99,131.94,2466571.0
1710907200,2024-03-20,132.34,132.85,130.26,131.3,2998991.0
1710993600,2024-03-21,131.48,133.19,130.82,131.46,2075428.0
1711080000,2024-03-22,131.88,132.11,130.61,130.69,1770468.0
1711339200,2024-03-25,130.62,130.62,128.39,129.52,2539746.0
1711425600,2024-03-26,129.39,130.49,129.36,129.89,2272306.0
1711512000,2024-03-27,130.04,131.25,129.71,130.86,1802620.0
1711598400,2024-03-28,131.16,132.17,130.56,131.65,2368777.0
1711944000,2024-04-01,131.8,132.34,130.99,132.32,1392753.0
1712030400,2024-04-02,131.97,132.38,130.65,131.13,2032608.0
1712116800,2024-04-03,131.16,132.0,130.29,131.5,1851276.0
1712203200,2024-04-04,132.18,132.45,128.05,128.56,2289775.0
1712289600,2024-04-05,128.23,129.77,127.91,129.29,1640057.0
1712548800,2024-04-08,129.29,129.72,128.44,129.0,2290867.0
1712635200,2024-04-09,129.49,130.63,129.02,129.69,1966820.0
1712721600,2024-04-10,128.9,129.32,127.46,128.31,2451098.0
1712808000,2024-04-11,128.09,129.26,127.6,128.19,2296879.0
1712894400,2024-04-12,127.54,127.93,126.62,126.91,1714945.0
1713153600,2024-04-15,127.22,127.41,125.58,126.07,1419777.0
1713240000,2024-04-16,126.74,127.78,125.39,125.58,1899924.0
1713326400,2024-04-17,125.89,126.55,125.32,125.34,1699169.0
1713412800,2024-04-18,126.11,126.41,124.15,124.66,1389560.0
1713499200,2024-04-19,125.08,126.48,124.77,126.29,1869318.0
1713758400,2024-04-22,126.76,127.02,125.86,126.14,1275355.0
1713844800,2024-04-23,126.32,126.94,125.78,126.16,1401780.0
1713931200,2024-04-24,125.53,127.27,125.39,127.16,1483474.0
1714017600,2024-04-25,127.5,127.73,125.24,126.33,1221723.0
1714104000,2024-04-26,125.75,127.96,125.75,126.92,1220603.0
1714363200,2024-04-29,126.67,127.76,126.45,126.92,1302157.0
1714449600,2024-04-30,126.41,126.41,125.58,125.85,1804941.0
1714536000,2024-05-01,125.67,128.62,125.25,127.19,1820328.0
1714622400,2024-05-02,127.75,128.11,125.63,127.51,1544861.0
1714708800,2024-05-03,128.13,129.46,128.02,128.56,1650180.0
1714968000,2024-05-06,128.99,129.98,128.56,129.56,1708573.0
1715054400,2024-05-07,129.47,130.51,129.07,129.24,3382793.0
1715140800,2024-05-08,126.11,130.51,124.11,124.28,4269982.0
1715227200,2024-05-09,124.31,126.71,123.96,126.14,3186420.0
1715313600,2024-05-10,125.19,126.34,124.16,126.16,2023260.0
1715572800,2024-05-13,126.45,127.15,125.48,125.61,2383094.0
1715659200,2024-05-14,124.98,125.92,124.49,125.62,2107187.0
1715745600,2024-05-15,126.17,127.59,125.6,126.64,2222391.0
1715832000,2024-05-16,127.1,128.26,126.05,128.17,2275213.0
1715918400,2024-05-17,127.16,127.91,125.37,126.77,3206034.0
1716177600,2024-05-20,126.56,127.37,125.83,127.31,1752979.0
1716264000,2024-05-21,126.67,127.96,126.67,127.86,1693626.0
1716350400,2024-05-22,128.21,134.29,128.2,134.1,5366328.0
1716436800,2024-05-23,134.43,134.68,132.69,133.37,3881721.0
1716523200,2024-05-24,133.24,134.6,132.8,134.02,1648650.0
1716868800,2024-05-28,132.18,133.0,129.59,131.04,4167881.0
1716955200,2024-05-29,130.46,132.2,130.11,131.14,2427454.0
1717041600,2024-05-30,130.79,131.38,129.61,130.41,2692707.0
1717128000,2024-05-31,130.39,132.19,128.27,132.05,4525269.0
1717387200,2024-06-03,132.05,134.06,131.78,132.16,2254335.0
1717473600,2024-06-04,131.65,135.72,131.25,135.65,2346734.0
1717560000,2024-06-05,136.07,137.53,135.59,137.1,2898188.0
1717646400,2024-06-06,137.04,137.95,136.37,136.54,2117949.0
1717732800,2024-06-07,137.14,138.22,135.84,135.96,2513642.0
1717992000,2024-06-10,135.32,136.22,134.4,135.36,2008013.0
1718078400,2024-06-11,134.47,136.7,133.95,135.83,2221257.0
1718164800,2024-06-12,136.16,136.97,134.69,134.78,2263361.0
1718251200,2024-06-13,134.83,137.21,134.55,135.02,1859498.0
1718337600,2024-06-14,134.73,135.4,134.24,135.13,1591265.0
1718596800,2024-06-17,134.78,136.75,134.17,136.67,1754255.0
1718683200,2024-06-18,136.87,137.36,135.9,137.27,1786731.0
1718856000,2024-06-20,136.91,137.84,136.18,136.99,2107154.0
1718942400,2024-06-21,137.53,138.28,136.38,138.19,2993961.0
1719201600,2024-06-24,138.63,140.93,138.42,140.35,2157342.0
1719288000,2024-06-25,140.13,140.36,138.61,139.75,1662522.0
1719374400,2024-06-26,139.34,140.18,139.0,139.69,1518045.0
1719460800,2024-06-27,140.33,140.33,138.43,138.65,1388541.0
1719547200,2024-06-28,139.03,139.62,137.91,138.46,2413066.0
1719806400,2024-07-01,138.84,138.84,136.25,136.46,1284987.0
1719892800,2024-07-02,137.03,138.07,136.61,138.01,1288433.0
1719979200,2024-07-03,138.22,138.55,137.25,137.8,799122.0
1720152000,2024-07-05,137.17,137.57,136.42,137.39,1195056.0
1720411200,2024-07-08,137.35,138.84,136.33,138.78,1568930.0
1720497600,2024-07-09,138.94,140.94,137.95,139.7,1917157.0
1720584000,2024-07-10,140.13,143.5,139.5,143.19,2754125.0
1720670400,2024-07-11,143.27,145.78,142.84,144.39,2383337.0
1720756800,2024-07-12,144.99,146.49,143.91,144.77,2120393.0
1721016000,2024-07-15,144.09,145.76,142.91,144.09,2116846.0
1721102400,2024-07-16,145.11,146.55,144.67,145.75,2024267.0
1721188800,2024-07-17,145.75,147.29,145.33,146.08,2450335.0
1721275200,2024-07-18,146.33,146.76,144.49,145.6,2415530.0
1721361600,2024-07-19,145.06,145.09,139.21,139.32,4844732.0
1721620800,2024-07-22,139.85,143.3,139.85,142.35,2890836.0
1721707200,2024-07-23,141.13,141.68,139.78,141.1,2695017.0
1721793600,2024-07-24,141.23,141.92,140.07,140.3,2313389.0
1721880000,2024-07-25,141.23,141.92,140.07,140.3,2313389.0
1721966400,2024-07-26,140.73,144.58,140.73,144.27,2341330.0
1722225600,2024-07-29,144.09,147.05,144.09,146.92,2880210.0
1722312000,2024-07-30,147.28,149.96,146.91,148.19,4095981.0
1722398400,2024-07-31,150.06,152.54,145.76,150.0,4475295.0
1722484800,2024-08-01,149.79,150.01,145.58,147.47,2753613.0
1722571200,2024-08-02,147.18,149.19,145.76,147.9,1823429.0
1722830400,2024-08-05,145.77,147.11,143.25,144.59,2741312.0
1722916800,2024-08-06,145.23,147.35,144.23,144.82,1840595.0
1723003200,2024-08-07,145.33,146.71,143.41,143.51,1624990.0
1723089600,2024-08-08,144.33,146.24,143.85,146.1,1457444.0
1723176000,2024-08-09,146.16,146.3,144.24,145.68,2640924.0
1723435200,2024-08-12,145.2,147.27,144.58,145.0,1794377.0
1723521600,2024-08-13,145.43,146.53,144.81,145.98,1461678.0
1723608000,2024-08-14,145.46,146.03,144.7,145.54,839081.0
1723694400,2024-08-15,146.93,147.53,145.53,146.12,1373854.0
1723780800,2024-08-16,145.43,147.86,144.83,147.43,1821574.0
1724040000,2024-08-19,146.98,148.78,146.7,148.73,2258607.0
1724126400,2024-08-20,148.71,148.76,147.37,148.12,1137323.0
1724212800,2024-08-21,148.17,149.04,147.94,148.81,1323998.0
1724299200,2024-08-22,148.19,149.12,145.81,146.21,1424888.0
1724385600,2024-08-23,147.58,147.58,145.24,146.7,1477500.0
1724644800,2024-08-26,146.76,148.54,146.56,147.63,1439948.0
1724731200,2024-08-27,147.76,148.76,147.45,148.27,1395836.0
1724817600,2024-08-28,148.57,149.42,148.06,148.57,1297510.0
1724904000,2024-08-29,149.32,150.64,148.63,149.5,1601185.0
1724990400,2024-08-30,149.5,151.31,148.94,151.06,2315554.0
1725336000,2024-09-03,150.94,150.94,144.9,145.5,1798726.0
1725422400,2024-09-04,145.5,147.36,145.39,146.35,1422405.0
1725508800,2024-09-05,145.68,146.04,144.15,145.18,1971802.0
1725595200,2024-09-06,145.18,146.61,142.63,143.29,1785738.0
1725854400,2024-09-09,144.11,144.61,143.03,143.58,1623118.0
1725940800,2024-09-10,143.72,144.44,142.4,143.08,1205649.0
1726027200,2024-09-11,143.32,143.42,140.12,142.98,1803503.0
1726113600,2024-09-12,143.53,144.41,142.43,144.03,1207084.0
1726200000,2024-09-13,144.5,145.71,143.8,145.1,1449061.0
1726459200,2024-09-16,146.1,146.94,144.23,145.79,1916772.0
1726545600,2024-09-17,146.27,146.98,141.3,141.88,3384383.0
1726632000,2024-09-18,142.27,142.59,139.32,139.75,3974598.0
1726718400,2024-09-19,142.06,142.67,139.76,140.04,1866829.0
1726804800,2024-09-20,139.24,139.74,137.89,138.85,4582176.0
1727064000,2024-09-23,139.84,140.68,138.83,140.37,2341642.0
1727150400,2024-09-24,140.4,141.5,139.62,140.93,2644985.0
1727236800,2024-09-25,141.08,141.5,140.29,140.77,1512674.0
1727323200,2024-09-26,141.83,142.96,141.65,142.89,1547057.0
1727409600,2024-09-27,143.09,144.85,143.09,143.93,1603110.0
1727668800,2024-09-30,144.1,144.28,142.1,142.72,1451183.0
1727755200,2024-10-01,142.52,142.9,140.25,141.54,1503355.0
1727841600,2024-10-02,141.23,142.81,141.11,142.49,1277200.0
1727928000,2024-10-03,141.45,142.08,139.7,139.99,1547179.0
1728014400,2024-10-04,140.86,142.72,139.85,141.99,2132936.0
1728273600,2024-10-07,141.73,142.95,140.85,142.19,1472326.0
1728360000,2024-10-08,142.74,143.16,141.68,142.61,1076903.0
1728446400,2024-10-09,143.03,144.13,142.64,143.02,1156602.0
1728532800,2024-10-10,142.38,142.81,140.72,141.26,1423638.0
1728619200,2024-10-11,141.82,143.23,141.51,142.52,1460568.0
1728878400,2024-10-14,143.07,143.74,142.53,143.45,881263.0
1728964800,2024-10-15,144.0,146.62,143.75,145.69,1634958.0
1729051200,2024-10-16,145.49,145.87,144.03,144.32,1283012.0
1729137600,2024-10-17,144.59,145.59,143.06,143.48,1095991.0
1729224000,2024-10-18,143.14,143.99,142.5,143.63,1557472.0
1729483200,2024-10-21,143.45,145.09,141.92,144.98,1288941.0
1729569600,2024-10-22,144.43,145.74,143.84,144.99,1461384.0
1729656000,2024-10-23,145.01,145.41,143.27,144.14,1652424.0
1729742400,2024-10-24,145.17,145.83,144.07,144.31,1492485.0
1729828800,2024-10-25,145.09,146.78,144.36,144.48,1225717.0
1730088000,2024-10-28,145.36,146.15,142.47,143.46,2059111.0
1730174400,2024-10-29,143.42,145.53,143.38,144.89,2703361.0
1730260800,2024-10-30,146.74,150.58,143.96,148.4,3600584.0
1730347200,2024-10-31,147.57,150.83,146.85,150.1,2645877.0
1730433600,2024-11-01,150.08,151.7,148.4,150.5,1954157.0
1730696400,2024-11-04,151.4,152.33,149.65,152.13,1975349.0
1730782800,2024-11-05,151.97,154.77,151.08,154.72,2337984.0
1730869200,2024-11-06,156.98,158.54,155.93,157.17,2289453.0
1730955600,2024-11-07,157.66,159.51,156.46,159.2,1705152.0
1731042000,2024-11-08,159.2,159.2,156.59,157.12,1391991.0
1731301200,2024-11-11,157.04,158.91,156.76,158.59,1239372.0
1731387600,2024-11-12,158.59,162.19,157.62,162.06,2807885.0
1731474000,2024-11-13,160.98,162.07,160.66,161.91,2320411.0
1731560400,2024-11-14,161.9,163.6,161.71,163.3,1625357.0
1731646800,2024-11-15,162.48,162.88,160.46,160.55,2036594.0
1731906000,2024-11-18,159.2,163.63,158.58,163.19,1926010.0
1731992400,2024-11-19,161.56,165.57,161.25,165.3,2170267.0
1732078800,2024-11-20,165.34,166.67,164.37,165.88,2056307.0
1732165200,2024-11-21,166.41,167.23,164.67,167.13,1186420.0
1732251600,2024-11-22,167.62,167.66,163.65,165.84,1638060.0
1732510800,2024-11-25,166.25,167.11,162.73,163.32,2813161.0
1732597200,2024-11-26,163.99,165.48,162.9,164.2,1859568.0
1732683600,2024-11-27,163.29,163.88,162.2,162.47,1260240.0
1732856400,2024-11-29,162.18,163.59,161.75,163.04,1624185.0
1733115600,2024-12-02,163.82,165.56,162.76,165.32,1833636.0
1733202000,2024-12-03,164.63,167.23,164.25,167.06,1821453.0
1733288400,2024-12-04,167.45,167.45,166.29,166.78,1581456.0
1733374800,2024-12-05,164.56,166.45,164.37,164.99,1811069.0
1733461200,2024-12-06,165.18,166.71,164.74,166.37,1651793.0
1733720400,2024-12-09,166.31,167.07,164.76,164.98,1098816.0
1733806800,2024-12-10,163.85,166.09,163.47,164.67,1699375.0
1733893200,2024-12-11,164.67,165.52,161.65,163.29,2709745.0
1733979600,2024-12-12,163.23,163.97,161.88,161.97,2600434.0
1734066000,2024-12-13,161.1,161.56,156.08,157.02,2820875.0
1734325200,2024-12-16,157.41,157.41,154.56,155.8,3812308.0
1734411600,2024-12-17,155.18,156.38,153.88,154.2,3093504.0
1734498000,2024-12-18,152.42,153.31,148.81,149.35,3617152.0
1734584400,2024-12-19,149.54,150.82,147.23,147.32,2461857.0
1734670800,2024-12-20,146.52,149.09,146.14,147.23,4055538.0
1734930000,2024-12-23,147.05,147.05,145.94,146.74,1708657.0
1735016400,2024-12-24,146.85,149.08,146.45,148.61,778560.0
1735189200,2024-12-26,147.77,148.92,147.38,148.5,883363.0
1735275600,2024-12-27,147.89,148.28,146.47,147.55,1023480.0
1735534800,2024-12-30,146.59,146.92,144.5,145.98,1153048.0
1735621200,2024-12-31,145.71,146.54,145.17,145.74,918421.0
1735794000,2025-01-02,147.0,147.18,144.75,145.34,1076011.0
1735880400,2025-01-03,146.11,147.2,145.02,145.73,1110838.0
1736139600,2025-01-06,145.0,145.69,144.05,144.69,1679411.0
1736226000,2025-01-07,144.11,146.74,143.88,144.12,1907121.0
1736312400,2025-01-08,144.06,144.31,141.91,143.65,2324093.0
1736485200,2025-01-10,142.21,142.27,139.92,140.31,2296074.0
1736744400,2025-01-13,139.61,142.03,139.56,141.42,2076600.0
1736830800,2025-01-14,141.46,142.19,140.08,141.21,2432199.0
1736917200,2025-01-15,142.9,143.4,140.54,141.59,2619783.0
1737003600,2025-01-16,141.46,142.04,139.96,140.86,2137234.0
1737090000,2025-01-17,142.92,143.18,141.22,141.46,4006094.0
1737435600,2025-01-21,141.83,142.94,140.49,142.73,3160753.0
1737522000,2025-01-22,142.62,143.5,141.67,141.8,3108366.0
1737608400,2025-01-23,117.05,122.33,115.01,118.13,17146934.0
1737694800,2025-01-24,118.13,118.13,114.77,116.11,9249693.0
1737954000,2025-01-27,115.16,118.34,114.99,117.46,5964867.0
1738040400,2025-01-28,117.05,117.13,114.92,116.08,4100151.0
1738126800,2025-01-29,115.54,117.55,114.86,116.65,4316933.0
1738213200,2025-01-30,117.29,118.37,115.84,118.23,4402731.0
1738299600,2025-01-31,121.31,124.28,120.4,122.44,6590054.0
1738558800,2025-02-03,121.29,123.01,120.11,122.44,4723847.0
1738645200,2025-02-04,122.6,122.77,119.76,120.79,7152031.0
1738731600,2025-02-05,126.55,130.13,125.47,129.97,8251091.0
1738818000,2025-02-06,130.04,131.76,128.25,131.49,5504690.0
1738904400,2025-02-07,131.24,131.24,126.75,128.11,4899865.0
1739163600,2025-02-10,129.24,131.96,129.14,131.58,4006393.0
1739250000,2025-02-11,130.27,134.02,130.27,132.84,3200679.0
1739336400,2025-02-12,131.3,133.2,130.4,130.67,3070963.0
