start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-27,1509076800,2017-11-24,1511499600,-0.75,0,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,104.77,105.66,104.7,105.04,1395106.0,9.984947631127199,-2.0784358261005735,6.017231530845393,1.7483815689261206,0,-12.495104252984568,-6.813342796309432,-25.10169553849284,-9.308513045794385,2.2763193354059013,2.254837456667093,-1.8512406300816835,0.42349553183931415,0,0.015537264373698683,-18.0,-64.0,46.0,3.9532559025133196,3.1401218776060347,5.313128783759311,-0.42792726408800985,-0.002570449352627624,0.005902513328255754,-0.0032368621477533166,0.005744925315970928
2017-10-27,1509076800,2017-11-27,1511758800,-0.75,0,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,104.96,105.37,103.92,104.11,2821753.0,10.510736947647928,-1.6729692019942917,6.5009765312330074,2.254506451509613,0,-14.1283108039066,-8.474725274725275,-26.558149887421408,-8.441801829643815,2.9065331162723567,2.2119637497619618,-0.5630077752007772,-0.8664926495584222,0,-0.04271333797962788,-21.999999999999996,-72.0,50.0,4.418883872826811,3.674652559998833,6.008626118464065,-0.4068982114983988,0.008164441456152138,0.012102583805590372,-0.0018249927960810597,-0.008853769992383964
2017-10-27,1509076800,2017-11-28,1511845200,-0.75,1,103.26824696892079,116.96834636854992,113.69,114.39,112.31,113.75,3138604.0,104.11,107.55,103.87,106.53,5713655.0,7.152674922582207,-3.7996288322790406,3.81832973497292,-0.5738602584561505,0,-7.294332061286973,-6.8956476140534875,-24.776616149289126,0.04400973167820155,0.3826681569471475,2.2540519088119586,-0.8578614719960385,1.73093850045251,0,-0.00618160991408975,-26.0,-72.0,46.0,1.6765230451515833,1.1938481368575395,3.4592750628049913,-0.20224711814490592,-0.022716605650990318,0.009574767671078455,-0.024969492161832307,0.02324464508692725
2017-11-01,1509508800,2017-11-29,1511931600,-0.75,1,98.68902903578488,112.88397364668289,112.88,113.47,108.29,111.39,9886727.0,106.27,106.45,102.13,102.65,5775835.0,9.772504846162477,-0.07157937124773639,7.219678519240119,2.5698977106672913,0,-13.804232764714648,-11.805137898444878,-26.146369960288563,-8.241333703368703,3.6156984906626803,2.478334108965691,-0.48979520554200917,-1.7229797848843629,0,-0.0946714680615425,-30.0,-80.0,50.0,4.850462737457377,4.5408262929368135,7.08085003287205,-0.29482375543284056,0.03526546517291762,0.03701899659035557,-0.005065757428154072,-0.03642166525861257
2017-11-17,1510894800,2017-11-30,1512018000,-0.25,1,98.68902903578488,108.04689096813266,106.06,106.61,104.61,105.89,9019130.0,103.26,103.64,102.24,103.49,5844307.0,8.497262945639747,-1.2617812565876676,5.783811640416147,1.5370245112248995,0,-11.662172798714245,-7.092198581560289,-26.205296624869028,-9.685033357481707,2.3048221707010867,2.37925883226072,-0.14801938669183912,1.7117526760019575,0,-0.0004825220898272674,-34.0,-80.0,46.0,3.6177408445260397,3.3406496879980807,5.96810784746495,-0.26695261953177263,-0.0022224369504298958,0.001449415402454468,-0.012078461687119568,0.00818314661470998
2017-11-29,1511931600,2017-12-01,1512104400,0.25,1,98.68902903578488,107.7003779068327,106.27,106.45,102.13,102.65,5775835.0,103.01,104.0,101.16,103.17,4144205.0,8.680233361391899,-1.4310330124532413,5.798035604665415,1.444056734838938,0,-12.17144384543235,-5.918292905343785,-26.46839658307472,-15.127691893120456,2.2755355962528654,2.412788501058312,0.5485101080664059,-1.1992922071966279,0,-0.012367166967367685,-38.0,-80.0,42.0,3.6246001744693217,3.312495275023423,6.049853863045996,-0.23846825486539913,-0.0015508384220218607,0.008044974314238562,-0.019482407676650215,-0.003092086191902488
2017-11-30,1512018000,2017-12-04,1512363600,-0.75,1,93.95833901378262,107.7003779068327,103.26,103.64,102.24,103.49,5844307.0,102.69,103.03,97.97,98.12,6838720.0,14.716683139211838,1.9720653320478618,10.910619649408886,5.93507949449652,0,-19.00995412729951,-10.929557007988373,-29.957746005077603,-22.263012048323617,6.708299380198241,2.7343020685344612,2.0957812262679347,-1.9272748633512093,0,-0.10253689144418669,-42.0,-92.0,50.0,8.344374235629843,7.8078604492842345,11.056690832648357,-0.5124067602206903,0.04657562168772933,0.05004076640847943,-0.0015287403179780057,-0.048948337695066346
2017-12-01,1512104400,2017-12-05,1512450000,-0.25,0,93.95833901378262,103.96868211498236,103.01,104.0,101.16,103.17,4144205.0,97.85,102.37,96.95,100.6,4749146.0,11.742185119077547,-1.2739942642067632,7.853379721669995,2.7271371769383705,0,-13.11213675507291,-8.077485380116963,-29.766252489760202,-21.853593097632086,3.4534376757856506,2.861237110579252,3.76725625499898,1.3356900229716997,0,-0.08007044006551,-46.0,-92.0,46.0,5.234095427435378,4.659679105553181,7.992679749049515,-0.4798228652855343,-0.02733598409542748,0.017594433399602538,-0.03628230616302175,0.025275173257235828
2017-12-01,1512104400,2017-12-06,1512536400,-0.25,0,93.95833901378262,103.96868211498236,103.01,104.0,101.16,103.17,4144205.0,100.19,101.13,97.71,100.41,4837356.0,11.813371288435121,-1.7725387020393555,7.663911297015574,2.443315738804259,0,-13.364635032055027,-7.626494940202397,-29.73496356516545,-22.63434832271028,3.152029340121686,2.9051786910919124,5.3193402102492335,-1.347523018509325,0,-0.027688412517164765,-46.0,-88.0,42.0,5.020416293197897,4.395080475931692,7.87557593376269,-0.4261243188138506,-0.0021910168309928757,0.007170600537794947,-0.026889752016731383,-0.0018886679920476768
2017-12-01,1512104400,2017-12-07,1512622800,-0.25,0,93.95833901378262,103.96868211498236,103.01,104.0,101.16,103.17,4144205.0,100.46,102.76,99.99,101.56,3813200.0,9.7670888106651,-3.042000193099156,5.9485361690954335,0.8490875672837177,0,-10.71672110349484,-8.570399711919334,-28.48717512795108,-21.5372362957729,1.6624071365760784,2.8619372790489837,5.64864711733815,1.0514694633188126,0,0.003015944915752307,-30.0,-68.0,38.0,3.3625443087829723,2.906979960791517,6.393118796953118,-0.2755195913222015,-0.010831035840882297,0.011815675462780728,-0.015458842063804767,0.01145304252564494
2017-12-01,1512104400,2017-12-08,1512709200,-0.25,1,93.95833901378262,103.96868211498236,103.01,104.0,101.16,103.17,4144205.0,101.68,103.54,101.61,102.44,3460412.0,8.34412080978791,-4.023542910529827,4.703566315241446,-0.31693348952232725,0,-8.739530121526933,-5.914768552534899,-26.602927138944317,-13.308988938369716,0.40167030039128804,2.772744010977013,5.4666902615718485,0.9438853023275088,0,-0.04521065950921842,-34.0,-68.0,34.0,2.1602889496290487,1.830304759832373,5.264290929919639,-0.088673699979819,-0.007418976962124124,0.010737992971495691,-0.00810230378758292,0.008664828672705793
2017-12-04,1512363600,2017-12-11,1512968400,0.75,0,93.95833901378262,109.11092038479447,102.69,103.03,97.97,98.12,6838720.0,102.77,105.25,102.18,105.02,4177482.0,5.043928940924005,-6.190377236486725,1.9475655430711782,-3.0552910556719297,0,-3.3754496338389544,-4.283631060882248,-22.533774796173198,-4.787948376863369,-2.170494551364058,2.720242847823753,4.3211550906068155,1.1260072107144015,0,0.006592105819995125,-38.0,-68.0,30.0,-0.5732241477813744,-0.6073981498547738,2.5732585352906625,0.21978481417293327,-0.021424490573224153,0.002190059036374148,-0.027042468101313943,0.025185474424053167
2017-12-04,1512363600,2017-12-12,1513054800,0.75,1,93.95833901378262,109.11092038479447,102.69,103.03,97.97,98.12,6838720.0,105.1,105.99,104.14,104.77,4088555.0,4.728788801887205,-5.804478407690382,1.98482389997136,-3.0156533358785964,0,-3.8057281290232865,-3.8807339449541325,-19.532989924265408,-4.292982441207769,-1.9257806129985227,2.65809374986014,2.870161267476032,-1.089648616514803,0,0.028081999574986843,-42.0,-68.0,26.0,-0.5378448029015885,-0.33496962519133433,2.707506256924148,0.4071929366064131,0.003149756609716503,0.011644554738951873,-0.006013171709458809,-0.002380498952580412
2017-12-05,1512450000,2017-12-13,1513141200,0.25,0,98.78755395514544,109.11092038479447,97.85,102.37,96.95,100.6,4749146.0,104.81,105.4,102.39,102.7,3990282.0,6.053819977461529,-3.757812187782889,3.744238883479383,-1.3171048360921844,0,-7.244722357392554,-5.9954233409610955,-18.50477744809103,-5.267124513841644,0.02156798708294616,2.7273266575650363,2.222668053826407,-1.0485724395595764,0,-0.01452153893615,-46.0,-68.0,22.0,1.1480038948393343,1.514443091299384,4.590298431822973,0.3918285519735085,0.02054527750730273,0.026290165530671983,-0.0030185004868549248,-0.01975756418822172
2017-12-05,1512450000,2017-12-14,1513227600,0.25,1,98.78755395514544,109.11092038479447,97.85,102.37,96.95,100.6,4749146.0,102.37,104.73,101.89,103.56,2882513.0,4.488010324589737,-4.347029250816092,2.6567529290588254,-2.4156688554139407,0,-5.439755919095063,-4.535398230088497,-16.896435643912344,-8.57332450187048,-0.8309051906681475,2.7073703446691226,1.8074153658427363,0.7530657003113411,0,0.00030310900804847007,-42.0,-60.0,18.0,0.07049053688680829,0.6074844139364473,3.5757917733515825,0.43626841315558895,-0.011490923136346032,0.011297798377752022,-0.01612591734260338,0.008373904576436164
2017-12-11,1512968400,2017-12-15,1513314000,-0.25,0,98.92694605580763,109.11092038479447,102.77,105.25,102.18,105.02,4177482.0,104.87,106.73,103.76,106.34,7548086.0,1.271769596662267,-6.575512308717919,-0.13322048774371353,-5.176477963764029,1,-0.06799564838645722,-2.0810313075506364,-13.113136216790263,-0.1423270459749446,-3.1881200522303033,2.661193575607315,0.3692262269964317,1.912104031338653,0,0.11297867511474928,-46.0,-60.0,14.0,-2.6518713560278258,-1.8300193305220773,0.8340138745434018,0.6373983766254931,-0.013823584728230198,0.003667481662591676,-0.02426180176791426,0.02684434144457315
2017-12-11,1512968400,2017-12-18,1513573200,-0.25,0,98.92694605580763,109.11092038479447,102.77,105.25,102.18,105.02,4177482.0,106.94,107.04,103.7,104.45,4820467.0,2.922310875333949,-4.840932225262122,1.7073559917025563,-3.5554491782352073,1,-3.3058073413052753,-1.3599017848710906,-11.459332485181747,-8.21706581409746,-1.5384646932523083,2.744229790597733,-1.1175458350469185,-1.2041541732369978,0,0.036811210953714896,-42.0,-52.0,10.0,-0.9593106749641009,-0.048544920808140546,2.554325220910343,0.6267138457198105,0.023839157491622798,0.02479655337482045,-0.007180469123982736,-0.017773180364867414
2017-12-11,1512968400,2017-12-19,1513659600,-0.25,0,98.92694605580763,109.11092038479447,102.77,105.25,102.18,105.02,4177482.0,104.53,104.86,103.82,104.12,2300978.0,3.188215374343045,-4.539540768119451,1.9786464336022647,-3.2422525291330544,1,-3.8557516274815526,-0.6014319809069169,-10.395526664514483,-5.9174700542587715,-1.255502432236085,2.6276359840041246,-2.4981198926586003,-0.5728221611015769,0,0.09255953255221885,-46.0,-52.00000000000001,6.000000000000007,-0.6756626968882102,0.24269623758767978,2.766446746378648,0.5819553419636048,0.003937764118324916,0.007107184018440238,-0.002881290818286697,-0.003159406414552368
2017-12-11,1512968400,2017-12-20,1513746000,-0.25,0,98.92694605580763,109.11092038479447,102.77,105.25,102.18,105.02,4177482.0,104.61,105.94,104.27,105.53,2832658.0,1.9020347280174263,-5.839303751044028,0.6451561957105554,-4.55052275814144,1,-1.1464764929785858,0.6869573513977663,-8.366528178045506,1.0300065563493277,-2.4952624317983805,2.5305349612896957,-3.8759963927826178,0.7010453563643062,0,0.0450854271363383,-42.0,-44.0,2.0,-1.9686345115133008,-0.9922156584248398,1.338728941758859,0.6279025879749938,-0.008717900123187738,0.003885151141855392,-0.01193973277740934,0.013542066845946943
2017-12-11,1512968400,2017-12-21,1513832400,-0.25,1,98.92694605580763,109.11092038479447,102.77,105.25,102.18,105.02,4177482.0,104.98,105.81,104.88,105.07,2933612.0,2.4157402007709265,-5.434679955220318,1.0773769867707301,-4.05919862948511,0,-1.9761234927207383,0.6032171581769393,-7.078295095647402,7.065530127601207,-1.949386723334598,2.42329304820169,-5.15545314289778,-0.7280397712582648,0,-0.01231360637087169,-46.0,-44.0,-2.0,-1.5094698772246886,-0.5055413625555332,1.7124955344367692,0.6075236617695112,-0.0008565718092699015,0.007042923765109066,-0.0018083182640143969,-0.004358950061593925
2017-12-13,1513141200,2017-12-22,1513918800,0.25,0,98.92694605580763,109.06252596192382,104.81,105.4,102.39,102.7,3990282.0,105.4,105.4,102.83,103.17,2612249.0,4.1520915879588784,-3.7246417478890947,2.952247100255235,-2.434977868243365,1,-5.278212478983782,-1.7802741812642846,-7.41197803487417,11.18047004730525,0.29132513936160365,2.469571862992544,-5.766261894918625,-0.6467807797451927,0,0.06871077715758848,-21.999999999999996,-15.999999999999996,-6.0,0.21372492003489185,1.2004101467709205,3.4450399558239724,0.45335896754425464,0.02161481050693026,0.02161481050693026,-0.0032955316467966345,-0.018083182640144635
2017-12-13,1513141200,2017-12-26,1514264400,0.25,0,98.92694605580763,109.06252596192382,104.81,105.4,102.39,102.7,3990282.0,102.82,103.17,101.84,102.24,1774686.0,5.02319637560818,-2.95551249454401,3.7826030255607748,-1.6418883672404831,1,-6.80837256651796,-1.7961771203534767,-8.344406299762055,5.710801370797675,1.4804364519800828,2.406951765009662,-5.90187929644663,-0.44011932116543645,0,0.027419654028180862,-26.0,-16.0,-10.0,1.033841940532085,1.9189581852246675,4.214001242726766,0.2842913509125826,0.0056729264475743335,0.009096244131455489,-0.00391236306729259,-0.00901424832800235
2017-12-13,1513141200,2017-12-27,1514350800,0.25,0,98.92694605580763,109.06252596192382,104.81,105.4,102.39,102.7,3990282.0,102.57,103.58,101.77,102.4,2674743.0,4.397545817424287,-3.04891300492433,3.3631184895833,-1.8702799479166572,1,-6.45853955839808,-3.876842204073965,-8.959857841633173,13.225219061739217,1.6395681114678098,2.3577899901713466,-6.274897701490914,0.6650804254976262,0,-0.04378950483995991,-30.0,-16.0,-14.0,0.6743164062499716,1.5921184022926127,3.8922975769307016,0.18365897113531027,0.0016601562499998224,0.011523437499999956,-0.006152343750000067,0.0015649452269170805
2017-12-13,1513141200,2017-12-28,1514437200,0.25,0,98.92694605580763,109.06252596192382,104.81,105.4,102.39,102.7,3990282.0,102.46,102.71,101.74,102.48,1533429.0,4.3122877686997185,-3.1374243807215834,3.0490502211813606,-1.8533697632058335,0,-6.276141944765513,-0.16561130053580292,-9.394324364977603,8.362140725457984,1.7110685607378855,2.25527631518073,-6.607013794931902,0.3848023270389037,0,-0.03965217984446591,-34.0,-16.0,-18.0,0.5874316939890747,1.36873423083739,3.66173645015526,0.1256717785915229,-0.00019516003122566072,0.0022443403590943767,-0.007220921155347448,0.0007812499999999556
2017-12-13,1513141200,2017-12-29,1514523600,0.25,1,98.92694605580763,109.06252596192382,104.81,105.4,102.39,102.7,3990282.0,102.46,102.84,101.58,102.24,2490961.0,4.507901417341415,-2.9830579118641083,3.2399256651017367,-1.6603090766823243,0,-6.717709743224582,-1.2078461687119528,-9.934138062174954,2.270344301304661,1.9682578827251263,2.1871292464064775,-6.834777569941878,-0.6508400103657366,0,-0.02755901748163113,-38.0,-16.000000000000004,-21.999999999999996,0.7624217527386605,1.4536710054531454,3.7519337083033832,0.07674546385770675,0.002151799687010847,0.005868544600938996,-0.006455399061032874,-0.0023419203747073736
2017-12-15,1513314000,2018-01-02,1514869200,-0.25,0,99.38253899109343,109.06252596192382,104.87,106.73,103.76,106.34,7548086.0,103.3,107.04,102.52,106.51,4839550.0,0.7489986145122032,-6.989727184599531,-0.6989953994930147,-5.560510750164298,0,2.3033895689514097,3.2373752059707313,-6.515766093288722,2.9931005935112793,-2.0051479073079292,2.2713878133399805,-6.989866283510825,1.2544042626007528,0,-0.02393883297571932,-42.0,-16.0,-26.0,-3.1203642850436637,-2.3647038961899227,-0.3915148509465496,0.3237058754435921,-0.030138015209839497,0.004976058586048326,-0.03746127124213694,0.04176447574334907
2017-12-15,1513314000,2018-01-03,1514955600,-0.25,0,99.38253899109343,109.06252596192382,104.87,106.73,103.76,106.34,7548086.0,106.95,108.34,106.43,106.8,3390632.0,0.48975509342919565,-6.443874943616464,-0.7657615480649156,-5.319132334581781,0,2.839636035967956,8.846310640032605,-3.5462176900621887,2.3592109315899137,-2.1281512859187046,2.2311608533874643,-6.637068538320026,0.8741721212316218,0,-0.040877739789189384,50.0,80.0,-30.0,-2.9770599250936414,-2.379359562903744,-0.6360270419221337,0.4884441887867286,0.0014044943820226141,0.01441947565543078,-0.003464419475655345,0.0027227490376489083
2017-12-15,1513314000,2018-01-04,1515042000,-0.25,1,99.38253899109343,109.06252596192382,104.87,106.73,103.76,106.34,7548086.0,106.92,107.58,103.8,104.31,4263818.0,2.815814919937651,-3.782165221922142,1.7764356245805857,-2.7284057137378994,1,-2.0343573803452983,3.687872763419491,-3.168710162589097,1.9784491273129063,0.3534772356124307,2.380092121590284,-7.651548499741686,-1.0890169217211108,0,-0.039464449125387185,46.0,80.0,-34.0,-0.4831751509922384,-0.044371596132535274,1.6678308594128453,0.41448506073398816,0.025021570319240682,0.0313488639631867,-0.004889272361231045,-0.02331460674157304
2017-12-22,1513918800,2018-01-05,1515128400,0.75,0,99.38253899109343,113.16852524249875,105.4,105.4,102.83,103.17,2612249.0,105.12,109.72,104.7,109.37,6199937.0,-1.1455142676643533,-8.209884836294705,-2.4851421779281395,-6.927859559294134,0,6.540673238537131,8.923414002589391,1.272516649487985,10.99773504502064,-3.8548787812681695,2.461158269857282,-7.785101942236416,1.551544467601175,1,0.05928612314996365,50.0,88.0,-38.0,-4.677699551979529,-4.2241668180353855,-2.916776402045528,0.675670726984669,-0.03885891926488072,0.00320014629240184,-0.04269909481576306,0.048509251270252074
2017-12-22,1513918800,2018-01-08,1515387600,0.75,0,99.38253899109343,113.16852524249875,105.4,105.4,102.83,103.17,2612249.0,110.45,111.1,108.21,110.18,4801472.0,-0.9535133670814417,-9.021073672308688,-2.8156955285290763,-7.23664306891753,0,7.7148783461509325,8.487593540764085,5.22105369999417,8.897557263010157,-4.198239681843617,2.4559159295605775,-7.451503675766755,1.193281008627282,0,-0.017783754964290795,50.0,92.0,-42.0,-4.987293519695058,-4.458913713871681,-3.4881217400927085,0.8604618117713634,0.0024505354873842755,0.008349972771827696,-0.01787983300054463,0.007406052848130118
2017-12-22,1513918800,2018-01-09,1515474000,0.75,0,99.38253899109343,113.16852524249875,105.4,105.4,102.83,103.17,2612249.0,110.28,110.6,107.49,109.16,4294805.0,0.5341862818339251,-8.117550151383213,-1.553377305484318,-6.123732747037977,0,5.719347077988942,6.559937524404528,7.413070314832669,9.347201549499253,-2.9611002957803407,2.5053045480728144,-7.497371406535869,-1.0585023888513774,0,0.04535296699298638,46.0,92.0,-46.0,-3.791681934774644,-3.2265347270469107,-2.484883030638102,0.8689357075792753,0.010260168559912186,0.013191645291315446,-0.015298644192011768,-0.009257578507896214
