unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481086800,2016-12-07,174.9,177.36,174.77,177.26,2433457.0,173.31199999999998,176.55253452380802,170.07146547619195,174.376,171.95399999999998,173.16500000000002,173.31199999999998,2.5900000000000034,175.25824999999998,171.36575,0,69.09913767618634,4.893780697082657,31.90804080876351,74.22384664859071,174.11796525542815,1.3200508941671942,32.29903875058743,18220563.0,2183489.28,0,0.19883274423237896,100.0,88.0,12.0,173.31199999999998,173.22210834102938,171.35349149001794,0.19666754423475563,1.5442272542896092,1.3475597100548535
1481173200,2016-12-08,177.3,178.18,177.04,177.75,3160254.0,173.66,177.2214210646863,170.0985789353137,174.63066666666666,172.47466666666668,173.55266666666665,173.66,1.1400000000000148,175.40675,171.91325,0,70.12915609871936,4.075180045670126,34.9694754006673,75.77242818772129,174.50650304962465,1.3071901160123958,33.81099191716679,21380817.0,2217635.7,0,0.1817706654208484,100.0,92.0,8.0,173.66,173.65333611807418,171.60433496099765,0.2921446115835913,1.7127404745343426,1.4205958629507514
1481259600,2016-12-09,177.96,178.83,177.93,178.83,2030752.0,174.042,178.07010426875854,170.01389573124146,174.924,172.922,173.923,174.042,1.0800000000000125,175.68675000000002,172.39724999999999,0,72.2734041111305,4.4628775045271425,38.427526297297135,76.02078885401261,174.84499838596406,1.29096225058294,35.437770419874504,23411569.0,2216672.9,0,0.2656917080396613,100.0,96.0,4.0,174.042,174.14635172587663,171.88769437429184,0.39264486002280985,1.9114019379792637,1.5187570779564539
1481518800,2016-12-12,178.74,179.17,178.24,178.61,2430772.0,174.429,178.6465296086679,170.2114703913321,175.31866666666667,173.33266666666665,174.32566666666668,174.429,0.9299999999999784,176.0505,172.8075,0,71.17781552500256,4.529759466260906,40.64842043371718,75.86210954936365,175.23285991752556,1.2651792326841569,37.0611933178399,20980797.0,2200160.72,0,0.17728843311417264,96.0,92.0,4.0,174.429,174.57146108531697,172.151314202751,0.4071672719394859,2.0277161678808113,1.6205488959413255
1481605200,2016-12-13,179.26,180.27,179.21,179.83,2751747.0,174.8755,179.38476812243294,170.36623187756703,175.7545,173.7855,174.77,174.8755,1.6599999999999966,176.52925,173.22175,0,73.52088912683249,5.225277940315978,43.49233614663559,75.86286547889779,175.7155790965633,1.2933807160638597,38.90488474479992,23732544.0,2211134.42,0,0.1456887398384898,100.0,96.0,4.0,174.8755,175.0722743152868,172.45243913597645,0.4580085720847027,2.193059611047204,1.7350510389625011
1481691600,2016-12-14,179.53,180.17,177.93,178.34,4408163.0,175.1785,179.76320184417588,170.59379815582415,176.15416666666667,174.07716666666667,175.11566666666664,175.1785,2.2399999999999807,176.89600000000002,173.461,0,66.56420014026705,3.5175296029719076,42.46455023302368,65.57605935918536,176.16068235984412,1.360996379202154,39.17919783658102,19324381.0,2241756.7,-1,0.018739759185629375,96.0,92.0,4.0,175.1785,175.3834862852595,172.68332387574208,0.35495889966563965,2.1787496635445507,1.823790763878911
1481778000,2016-12-15,178.57,179.86,178.45,179.0,2933436.0,175.529,180.1566944583658,170.9013055416342,176.5556666666667,174.39266666666666,175.4741666666667,175.529,1.5200000000000102,177.31175,173.74625,0,67.97702265476732,4.075818361532642,42.24082616144928,66.6036283264038,176.46156073377043,1.3723537806877153,39.433917136092035,22257817.0,2277437.92,0,-0.029910938745278212,92.0,84.0,8.0,175.529,175.72791616285383,172.93103666492868,0.29725433519138833,2.1953586828681466,1.8981043476767583
1481864400,2016-12-16,179.51,179.53,178.42,178.69,3186750.0,175.823,180.469461449317,171.176538550683,176.88266666666667,174.69566666666665,175.7891666666667,175.823,1.1100000000000136,177.62075000000002,174.02525,0,66.5859411207725,3.4025808691626613,41.41708878602618,64.92135286152816,176.79149962203903,1.3536142249243082,39.6363070914129,19071067.0,2318291.7,0,-0.033919991898894726,88.0,84.0,4.0,175.823,176.0100193854392,173.15687836434324,0.20841553785685818,2.1586237699978312,1.950208232140973
1482123600,2016-12-19,178.89,179.49,178.74,179.07,2119227.0,176.1515,180.74040956546202,171.56259043453798,177.2065,175.0195,176.113,176.1515,0.8000000000000114,177.953,174.35,0,67.44554655550365,3.808695652173909,41.096065859079715,65.33437612926551,177.02645738047704,1.3140703517154297,39.8242406213537,21190294.0,2324446.82,0,-0.047922901092798606,84.0,80.0,4.0,176.1515,176.30144611063548,173.3887654873102,0.14827864995651785,2.1355565445866205,1.9872778946301026
1482210000,2016-12-20,179.6,179.93,179.39,179.73,3306520.0,176.4495,181.15372140210135,171.74527859789865,177.4975,175.3485,176.423,176.4495,0.8600000000000136,178.21800000000002,174.68099999999998,0,68.9079140090468,3.4298210277953496,41.41653244487627,66.0647450369473,177.42302222099414,1.2816367551643286,40.22093217388838,24496814.0,2363735.14,0,0.03177658713832868,80.0,72.0,8.0,176.4495,176.6279750524797,173.63744135055296,0.12681502670840894,2.145796678015614,2.018981651307205
1482296400,2016-12-21,179.72,179.84,179.3,179.31,1562275.0,176.7105,181.44127784301782,171.97972215698218,177.76016666666666,175.64016666666666,176.70016666666666,176.7105,0.539999999999992,178.45725,174.96375,0,66.89501669445312,2.99844907806307,40.78717042929624,69.54999327527342,177.88819901500864,1.228662701224019,40.46749171227371,22934539.0,2341391.16,0,0.04275260541160631,76.0,72.0,4.0,176.7105,176.8834059998626,173.85989463092343,0.06150410109530213,2.0958617776763333,2.034357676581031
1482382800,2016-12-22,179.18,179.27,178.63,179.07,1944358.0,176.952,181.6466505727251,172.2573494272749,178.002,175.899,176.9505,176.952,0.6800000000000068,178.689,175.215,0,65.73991557322681,2.772038567493104,39.76911210481162,69.98491950196576,178.21374629581248,1.1894725082794468,39.81437893835461,20990181.0,2349927.76,0,0.0690929320514819,72.0,64.0,8.0,176.952,177.09165304749473,174.06421248853428,-0.016518758335172468,2.0137092286620657,2.030227986997238
1482469200,2016-12-23,179.04,179.25,178.86,179.23,1379057.0,177.171,181.86163705694523,172.48036294305476,178.216,176.121,177.1685,177.171,0.38999999999998636,178.88475,175.45725,0,66.1500902921726,2.5050042893909037,39.08577677446672,69.30395517577864,178.48525567551013,1.1323673291166283,39.2079170768583,22369238.0,2327675.12,0,0.0983427693618688,68.0,64.0,4.0,177.171,177.29530513820953,174.26679239094472,-0.07285440927458264,1.93915997540401,2.0120143846785927
1482814800,2016-12-27,179.49,180.06,179.48,179.67,1845804.0,177.449,182.03898867100864,172.8590113289914,178.473,176.408,177.4405,177.449,0.8300000000000125,179.15750000000003,175.7405,0,67.28392751557104,3.1933834931939424,38.94444736427989,68.69820693288064,178.8245582156364,1.1107696627511559,39.172359096622166,24215042.0,2339925.48,0,0.010597148545925975,64.0,32.0,32.0,177.449,177.52146655361815,174.47868288541747,-0.09460873436571493,1.8937534667214493,1.9883622010871642
1482901200,2016-12-28,179.93,179.99,178.12,178.25,2445488.0,177.642,182.02102089513025,173.26297910486974,178.73833333333332,176.58833333333334,177.66333333333333,177.642,1.8700000000000045,179.41425,175.86974999999998,0,60.409870025689735,2.2134296691324122,35.719871310690245,61.85643103188834,178.98378477817838,1.1650004011260735,37.52625207769781,21769554.0,2361579.2,0,-0.11195446490292284,60.0,31.999999999999996,28.000000000000004,177.642,177.59085069136881,174.62657767422465,-0.21203297895601247,1.7233209773921487,1.9353539563481612
1482987600,2016-12-29,178.28,178.6,177.77,178.21,1834132.0,177.853,181.90205470449428,173.80394529550574,178.91366666666667,176.79866666666666,177.85616666666667,177.853,0.8299999999999841,179.59900000000002,176.107,0,60.22741991711244,2.4254267486637153,33.03462926190175,55.05399046061772,179.06407617646906,1.1410718010456384,35.63960332403028,19935422.0,2372305.38,0,-0.13577583181007102,56.00000000000001,32.00000000000001,24.0,177.853,177.64981729219082,174.76710403994136,-0.29471406060101435,1.5669613805968936,1.861675441197908
1483074000,2016-12-30,178.52,178.57,176.91,177.6,4471600.0,178.0675,181.5454066979991,174.58959330200088,179.1421666666667,176.98716666666667,178.06466666666665,178.0675,1.6599999999999966,179.8435,176.29149999999998,0,57.442481132234214,2.475333217933179,29.53999893659781,45.890659353727756,178.92631184348937,1.1781381009709497,33.11387987964,15463822.0,2440249.96,-1,-0.20277841439727753,52.0,32.0,20.0,178.0675,177.64507278817266,174.87819799915934,-0.38698887729239395,1.3779393445824155,1.7649282218748095
1483419600,2017-01-03,178.78,179.35,177.82,178.84,4997398.0,178.33800000000002,181.09865644367187,175.57734355632817,179.44133333333335,177.20933333333332,178.32533333333333,178.33800000000002,1.75,180.18825000000004,176.48775,0,61.27417109939703,3.1194141728651306,28.153336904824407,49.42994326479393,178.90931699890945,1.218985379473025,31.380678338373333,20461220.0,2513327.02,0,-0.13431344991453145,48.0,32.0,16.0,178.33800000000002,177.75887537977525,175.03356278350603,-0.3614949588876004,1.3130595232653093,1.6745544821529097
1483506000,2017-01-04,179.23,180.08,179.16,179.89,4846232.0,178.611,180.7905311422383,176.43146885776167,179.7146666666667,177.46666666666664,178.59066666666666,178.611,1.240000000000009,180.45374999999999,176.76825,0,64.15112928309024,3.130195493894387,28.27651741607175,52.00558957378598,178.94594242527452,1.2204864237963808,30.318434175022098,25307452.0,2582159.66,0,-0.06991086137739327,100.0,88.0,12.0,178.611,177.96183962932045,175.22401130179992,-0.27482374820468447,1.3310247968970543,1.6058485451017388
1483592400,2017-01-05,179.71,179.96,179.07,179.75,2938662.0,178.8465,180.34235126265494,177.35064873734504,179.95816666666667,177.70616666666666,178.83216666666667,178.8465,0.8900000000000148,180.69225,177.00074999999998,1,63.489145364240485,2.6908135283363848,28.08327163902982,53.90640040958188,179.0084133344188,1.1968802506680691,29.240232011798447,22368790.0,2623929.22,0,0.03668305940158089,96.0,88.0,8.0,178.8465,178.1321406170042,175.40150105467052,-0.22966788503411184,1.3187636888090992,1.548431573843211
1483678800,2017-01-06,179.92,180.87,179.41,180.45,2327724.0,179.006,180.47114709158714,177.54085290841286,180.09066666666666,177.95166666666665,179.02116666666666,179.006,1.460000000000008,180.767,177.245,1,65.36994574758091,1.7996163827146552,28.746504267988865,53.211572489432676,179.0746318306825,1.2156745184774935,28.888599536007654,24696514.0,2639799.7,0,0.07891326338203505,100.0,96.0,4.0,179.006,178.35288912967047,175.59948140546774,-0.1587698851883781,1.3499692173577387,1.5087391025461168
1483938000,2017-01-09,180.22,180.34,179.83,179.88,1835512.0,179.1125,180.50482000631544,177.72017999368458,180.17716666666666,178.10116666666664,179.13916666666665,179.1125,0.6199999999999761,180.83450000000002,177.3905,1,62.60563208187672,1.1983122362869172,28.078642540627968,55.09192183698693,179.13669554693428,1.1731263385862423,28.56208366563049,22861002.0,2651815.12,0,0.08597888870095026,96.0,92.0,4.0,179.1125,178.49832826017803,175.76734487976313,-0.15614036745223614,1.3135636432308218,1.469704010683058
1484024400,2017-01-10,179.84,180.64,179.5,179.86,2355593.0,179.16400000000002,180.58658075341478,177.74141924658525,180.26266666666666,178.16266666666667,179.21266666666668,179.16400000000002,1.1399999999999864,180.8905,177.43750000000003,1,62.50800363965518,0.5759660012302192,27.497994559832367,49.17229453722208,179.19212585521979,1.170760171544367,27.875579391761566,20505409.0,2665725.16,0,0.06933779153506395,92.0,88.0,4.0,179.16400000000002,178.62801128301822,175.92784115898812,-0.16098246480586198,1.2684759296757306,1.4294583944815926
1484110800,2017-01-11,179.79,180.37,179.16,180.37,5714470.0,179.252,180.742725997622,177.76127400237803,180.34133333333332,178.2133333333333,179.27733333333333,179.252,1.210000000000008,180.9995,177.5045,1,64.01429686585489,0.985387156374218,27.645593416634135,38.04694658256324,179.26131153793557,1.1735630164340556,26.84976484389447,26219879.0,2726744.94,0,0.1851515802589953,88.0,84.0,4.0,179.252,178.79391497034982,176.10204346647876,-0.13606352157993928,1.2593789925066687,1.395442514086608
1484197200,2017-01-12,179.9,180.09,178.66,179.97,3376860.0,179.25900000000001,180.7617827520923,177.75621724790773,180.35,178.185,179.26749999999998,179.25900000000001,1.710000000000008,181.01025,177.50775000000002,1,61.95915112254496,0.07785130400933456,26.89618185468219,36.41191328347458,179.27801554514477,1.2118799438316237,25.34992244510869,22843019.0,2754755.36,0,0.27917857648716576,84.0,80.0,4.0,179.25900000000001,178.90592306841177,176.25372803642077,-0.15156118465205082,1.2059910332715447,1.3575522179235955
1484283600,2017-01-13,180.08,180.6,180.04,180.32,2875347.0,179.358,180.86643760228455,177.84956239771546,180.34133333333335,178.3443333333333,179.34283333333335,179.358,0.6299999999999955,180.98850000000002,177.7275,1,63.05170899209115,1.1102388695749634,26.726838826277515,42.29639518068988,179.3602485059215,1.1703170907007932,24.42141504844491,25718366.0,2761788.32,0,0.2563072139587226,80.0,16.0,64.0,179.358,179.04059706189634,176.41318968205132,-0.14337009398429768,1.1783396004432234,1.321709694427521
1484629200,2017-01-17,179.74,180.11,179.35,179.71,1803103.0,179.3935,180.89998299027434,177.88701700972564,180.33983333333333,178.40783333333334,179.37383333333335,179.3935,0.9699999999999989,180.98274999999998,177.80425,1,59.895770079211495,0.39664804469274184,25.22882659169479,38.72703966152035,179.38303844702187,1.156008727079308,22.82586929298873,23915263.0,2725545.9,0,0.2233035513584219,76.0,16.0,60.0,179.3935,179.1043497226681,176.54247636118657,-0.1816989297277667,1.094586032267813,1.2762849619955796
1484715600,2017-01-18,179.91,180.12,179.42,180.06,2196459.0,179.462,180.95885804269673,177.96514195730325,180.36866666666668,178.47766666666666,179.42316666666665,179.462,0.700000000000017,181.0205,177.90349999999998,1,61.072568505645016,0.7666909172309613,24.474141571979054,39.21829671301226,179.39234227221021,1.1234366751450728,21.35425230928212,26111722.0,2738657.56,0,0.27732857448633863,72.0,15.999999999999993,56.00000000000001,179.462,179.19536403479498,176.68041846466946,-0.1854972073202199,1.0444134528453048,1.2299106601655247
1484802000,2017-01-19,180.16,180.3,179.03,179.5,1772366.0,179.4835,180.9695319646582,177.9974680353418,180.42016666666666,178.47716666666668,179.44866666666667,179.4835,1.2700000000000102,181.07725,177.88975,1,58.1964626728333,0.24012955827330476,22.593921497711868,39.81776698746776,179.43541348815216,1.1339054840632827,20.082267748820367,24339356.0,2729135.16,0,0.319584756048424,68.0,16.0,52.0,179.4835,179.22437698386213,176.79099028958439,-0.2251045764603492,0.9485299395900881,1.1736345160504373
1484888400,2017-01-20,180.05,180.53,179.55,180.04,2126476.0,179.49899999999997,181.00137012749383,177.9966298725061,180.45999999999998,178.473,179.4665,179.49899999999997,1.0300000000000011,181.10549999999998,177.89249999999996,1,60.10356876927551,0.17248094363768002,21.833527725818097,44.42023007444035,179.5170807010399,1.1264836637730482,18.65045564506349,26465832.0,2716647.74,0,0.3149117762901772,64.0,16.0,48.0,179.49899999999997,179.30205536635145,176.91840243509088,-0.2143676176435716,0.905674993995973,1.1200426116395445
1485147600,2017-01-23,179.79,180.11,178.91,179.62,4595933.0,179.5145,181.01514619413967,178.01385380586032,180.49616666666668,178.44316666666663,179.46966666666668,179.5145,1.200000000000017,181.1705,177.8585,1,57.93951233147889,0.1728849478556702,20.26326629778016,44.24733002958648,179.7065377246791,1.1317348306464032,17.987031160052595,21869899.0,2746313.72,0,0.3505060080139653,60.0,16.0,44.0,179.5145,179.3323358076513,177.02434743763632,-0.23341502862055874,0.828273825863846,1.0616888544844048
1485234000,2017-01-24,179.8,181.14,179.71,180.74,2051147.0,179.598,181.17435782739386,178.02164217260616,180.61266666666666,178.48066666666665,179.54666666666668,179.598,1.5199999999999818,181.317,177.87900000000002,1,61.80027969228636,0.9325961914335266,20.667149619275925,40.27881130641114,179.87483087564635,1.1594680570288018,17.12744833377305,23921046.0,2661237.5,0,0.35713410206943114,100.0,60.0,40.0,179.598,179.46639906406548,177.17005930282707,-0.17132100646288362,0.8475375964058003,1.018858602868684
1485320400,2017-01-25,181.64,182.32,181.47,182.24,2975781.0,179.7485,181.68841004945742,177.8085899505426,180.78050000000002,178.6025,179.6915,179.7485,1.579999999999984,181.55675000000002,177.94025,0,66.1771096825635,1.6794063493834845,23.163776574738648,37.474393456401934,180.05848795236145,1.1895060529553148,17.318934532328324,26896827.0,2615011.78,0,0.36327367556768037,100.0,64.0,36.0,179.7485,179.7305515341545,177.3688805066378,-0.03698298975514924,0.9726298656747474,1.0096128554298966
1485406800,2017-01-26,182.22,182.43,181.87,182.13,2608028.0,179.8715,182.07054774845517,177.67245225154483,180.89983333333333,178.72383333333335,179.81183333333334,179.8715,0.5600000000000023,181.6595,178.0835,0,65.596932233021,1.3691768241776636,24.85276533464158,44.5837942570995,180.23469675076302,1.144541334887078,17.580225332539577,24288799.0,2627868.04,0,0.3213712233179253,96.0,64.0,32.0,179.8715,179.9590704356636,177.55559107500497,0.03293179528710355,1.050777599538776,1.0178458042516725
