unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,460.16,462.11,460.15,460.42,3970242.0
1709614800,2024-03-05,458.54,458.96,453.76,455.8,4616503.0
1709701200,2024-03-06,458.83,460.21,456.95,458.22,5325050.0
1709787600,2024-03-07,461.16,463.66,460.33,462.76,7149802.0
1709874000,2024-03-08,463.25,465.73,459.39,459.95,6285625.0
1710129600,2024-03-11,458.79,460.01,457.02,459.57,5323866.0
1710216000,2024-03-12,461.45,464.99,459.15,464.49,4811036.0
1710302400,2024-03-13,464.76,464.92,462.4,463.78,3544526.0
1710388800,2024-03-14,464.61,464.77,460.01,462.77,5152980.0
1710475200,2024-03-15,459.97,461.31,458.32,459.58,6807087.0
1710734400,2024-03-18,463.43,464.73,462.01,462.45,3939105.0
1710820800,2024-03-19,461.72,465.18,460.83,465.04,4550248.0
1710907200,2024-03-20,464.99,469.37,464.39,469.1,6179356.0
1710993600,2024-03-21,471.91,472.51,470.53,470.67,5044680.0
1711080000,2024-03-22,470.73,471.17,469.7,470.05,5881503.0
1711339200,2024-03-25,468.63,469.67,468.45,468.84,6081277.0
1711425600,2024-03-26,469.94,470.24,467.36,467.52,8073502.0
1711512000,2024-03-27,470.38,471.71,468.36,471.6,4951429.0
1711598400,2024-03-28,471.71,472.98,471.35,471.54,4065018.0
1711944000,2024-04-01,472.27,472.78,469.71,470.93,5733960.0
1712030400,2024-04-02,467.26,467.9,465.67,467.85,4817822.0
1712116800,2024-04-03,466.78,469.68,466.73,468.27,6224812.0
1712203200,2024-04-04,472.03,472.31,462.29,462.5,6871190.0
1712289600,2024-04-05,463.84,469.22,463.42,467.41,5588160.0
1712548800,2024-04-08,468.06,468.96,466.9,467.6,4736778.0
1712635200,2024-04-09,469.27,469.48,463.74,468.18,5254191.0
1712721600,2024-04-10,462.92,465.35,461.7,463.65,6933388.0
1712808000,2024-04-11,464.95,468.34,461.7,466.99,5109901.0
1712894400,2024-04-12,463.76,465.02,459.0,460.63,6957048.0
1713153600,2024-04-15,464.45,464.57,454.03,454.78,9530044.0
1713240000,2024-04-16,455.21,456.64,452.8,453.97,6761419.0
1713326400,2024-04-17,456.25,456.38,449.99,451.23,7156229.0
1713412800,2024-04-18,452.57,454.48,449.48,450.2,5637286.0
1713499200,2024-04-19,450.25,451.18,445.25,446.43,9787454.0
1713758400,2024-04-22,448.83,452.94,446.68,450.31,5818088.0
1713844800,2024-04-23,452.4,456.27,451.9,455.99,4257400.0
1713931200,2024-04-24,456.7,457.43,453.63,455.65,7687837.0
1714017600,2024-04-25,450.03,454.63,448.55,453.77,4876228.0
1714104000,2024-04-26,456.47,459.7,455.96,458.31,4907113.0
1714363200,2024-04-29,459.91,460.48,457.33,459.91,3253205.0
1714449600,2024-04-30,458.52,459.42,452.57,452.64,4364836.0
1714536000,2024-05-01,451.99,458.17,450.69,451.17,6115377.0
1714622400,2024-05-02,454.53,456.09,450.41,455.38,3972424.0
1714708800,2024-05-03,460.81,462.03,458.54,461.03,4586859.0
1714968000,2024-05-06,463.23,465.77,462.83,465.68,4782542.0
1715054400,2024-05-07,466.64,467.56,465.67,466.34,3451302.0
1715140800,2024-05-08,464.57,466.8,464.48,466.36,3214878.0
1715227200,2024-05-09,466.53,469.04,465.89,469.04,3486049.0
1715313600,2024-05-10,470.55,471.24,468.49,469.62,3347159.0
1715572800,2024-05-13,471.2,471.27,468.63,469.65,3108442.0
1715659200,2024-05-14,469.86,472.3,469.37,471.88,3257724.0
1715745600,2024-05-15,474.13,477.95,473.54,477.63,4399485.0
1715832000,2024-05-16,477.77,479.26,476.58,476.71,3347381.0
1715918400,2024-05-17,476.83,477.46,475.47,477.42,3274035.0
1716177600,2024-05-20,477.51,479.3,477.18,477.89,2599585.0
1716264000,2024-05-21,477.26,479.27,477.09,479.18,2453576.0
1716350400,2024-05-22,478.5,479.13,475.7,477.78,3250581.0
1716436800,2024-05-23,480.58,480.66,473.1,474.23,3811307.0
1716523200,2024-05-24,475.94,478.12,475.1,477.46,2555241.0
1716868800,2024-05-28,478.12,478.36,475.3,477.84,4034716.0
1716955200,2024-05-29,473.99,475.45,473.76,474.48,5604961.0
1717041600,2024-05-30,472.94,473.56,470.07,471.29,3393589.0
1717128000,2024-05-31,472.07,475.67,467.4,475.39,5333971.0
1717387200,2024-06-03,477.04,477.15,471.25,475.91,4211256.0
1717473600,2024-06-04,474.78,477.15,473.37,476.49,2560269.0
1717560000,2024-06-05,478.58,482.19,476.8,482.19,3026146.0
1717646400,2024-06-06,482.47,482.81,480.31,482.08,21343964.0
1717732800,2024-06-07,481.21,484.13,480.22,481.45,3063587.0
1717992000,2024-06-10,480.83,483.31,480.24,483.03,3465222.0
1718078400,2024-06-11,481.64,484.26,479.79,484.13,4028423.0
1718164800,2024-06-12,488.45,490.62,487.25,488.16,3698787.0
1718251200,2024-06-13,489.79,489.94,486.61,489.08,8808879.0
1718337600,2024-06-14,487.79,489.53,486.84,489.48,5812046.0
1718596800,2024-06-17,488.99,494.58,488.43,493.36,4609539.0
1718683200,2024-06-18,493.47,494.75,493.06,494.67,3431665.0
1718856000,2024-06-20,495.52,496.11,491.64,493.3,4810867.0
1718942400,2024-06-21,492.54,493.63,491.31,492.22,4347838.0
1719201600,2024-06-24,492.47,494.83,490.9,490.9,7022844.0
1719288000,2024-06-25,492.15,493.25,490.79,492.94,6336724.0
1719374400,2024-06-26,491.92,494.17,491.35,493.49,3202700.0
1719460800,2024-06-27,493.42,494.87,492.75,494.25,3619655.0
1719547200,2024-06-28,495.15,497.87,491.25,492.35,5585210.0
1719806400,2024-07-01,493.69,493.88,490.85,493.49,4368526.0
1719892800,2024-07-02,491.92,496.76,491.84,496.68,4210083.0
1719979200,2024-07-03,496.38,499.25,496.38,498.93,2131086.0
1720152000,2024-07-05,499.24,502.17,498.61,501.91,3156922.0
1720411200,2024-07-08,502.56,503.26,501.4,502.39,3143379.0
1720497600,2024-07-09,503.26,504.05,502.6,502.95,3145823.0
1720584000,2024-07-10,504.02,508.16,503.73,507.79,3446923.0
1720670400,2024-07-11,507.98,508.75,502.88,503.44,5546308.0
1720756800,2024-07-12,504.52,509.98,504.21,506.55,5238170.0
1721016000,2024-07-15,508.55,511.05,506.34,508.08,7771524.0
1721102400,2024-07-16,509.29,511.32,508.57,510.97,4164300.0
1721188800,2024-07-17,505.57,507.1,503.61,503.83,4984306.0
1721275200,2024-07-18,505.27,506.19,498.01,500.04,5055850.0
1721361600,2024-07-19,499.75,501.28,495.73,496.7,4039437.0
1721620800,2024-07-22,500.37,502.38,498.57,501.86,4342929.0
1721707200,2024-07-23,501.74,503.69,500.58,501.03,3116045.0
1721793600,2024-07-24,496.59,496.85,488.82,489.56,6157402.0
1721880000,2024-07-25,496.59,496.85,488.82,489.56,6157402.0
1721966400,2024-07-26,490.61,495.07,489.93,492.55,3635984.0
1722225600,2024-07-29,494.02,494.95,491.02,492.91,3096178.0
1722312000,2024-07-30,494.24,495.19,487.22,490.34,3817800.0
1722398400,2024-07-31,496.64,500.74,495.48,498.06,5367587.0
1722484800,2024-08-01,499.94,501.97,488.04,491.27,6939217.0
1722571200,2024-08-02,484.75,485.85,478.25,482.29,8561166.0
1722830400,2024-08-05,462.86,473.7,461.6,467.81,15244276.0
1722916800,2024-08-06,469.97,479.29,468.54,472.48,8255040.0
1723003200,2024-08-07,478.15,480.95,468.71,469.2,5976351.0
1723089600,2024-08-08,474.0,480.68,472.18,480.15,4177234.0
1723176000,2024-08-09,479.36,483.57,478.27,482.2,7661331.0
1723435200,2024-08-12,483.31,484.69,480.39,482.45,3578134.0
1723521600,2024-08-13,485.47,490.63,485.26,490.46,3247887.0
1723608000,2024-08-14,491.16,493.06,488.76,492.03,3700503.0
1723694400,2024-08-15,497.24,500.68,496.64,500.48,4278953.0
1723780800,2024-08-16,498.96,502.18,498.77,501.53,3449286.0
1724040000,2024-08-19,501.93,506.35,501.14,506.35,3804313.0
1724126400,2024-08-20,505.93,507.46,504.28,505.52,3155981.0
1724212800,2024-08-21,506.47,508.63,504.88,507.29,3344050.0
1724299200,2024-08-22,509.01,509.58,502.17,503.18,3677087.0
1724385600,2024-08-23,506.33,509.5,504.29,508.63,5102791.0
1724644800,2024-08-26,509.59,510.23,505.88,507.38,3398640.0
1724731200,2024-08-27,506.26,508.56,505.18,508.06,3031778.0
1724817600,2024-08-28,507.78,508.2,502.23,505.15,3940428.0
1724904000,2024-08-29,506.98,510.03,504.17,505.23,3487145.0
1724990400,2024-08-30,507.41,510.52,504.16,509.98,5637725.0
1725336000,2024-09-03,507.11,507.42,497.25,499.67,5866441.0
1725422400,2024-09-04,497.82,501.61,497.17,498.43,3601373.0
1725508800,2024-09-05,498.49,501.03,495.02,497.2,3425569.0
1725595200,2024-09-06,497.48,499.06,488.09,488.92,7411439.0
1725854400,2024-09-09,492.82,495.54,490.99,494.42,3656797.0
1725940800,2024-09-10,496.11,496.86,491.73,496.46,2975385.0
1726027200,2024-09-11,496.47,502.5,488.53,501.54,4945832.0
1726113600,2024-09-12,502.16,506.15,500.16,505.85,4099538.0
1726200000,2024-09-13,506.43,509.48,506.23,508.54,4416641.0
1726459200,2024-09-16,508.31,509.54,506.65,509.31,4256253.0
1726545600,2024-09-17,511.36,512.64,507.48,509.54,8149957.0
1726632000,2024-09-18,510.12,514.6,507.45,507.89,6921278.0
1726718400,2024-09-19,516.72,518.41,514.07,516.75,5558371.0
1726804800,2024-09-20,515.37,516.76,513.02,515.73,5612678.0
1727064000,2024-09-23,516.84,517.65,515.68,517.0,29289155.0
1727150400,2024-09-24,517.83,518.65,515.24,518.49,4650608.0
1727236800,2024-09-25,518.42,519.1,516.49,517.44,35418049.0
1727323200,2024-09-26,521.43,521.68,517.32,519.49,5273915.0
1727409600,2024-09-27,520.51,521.18,517.78,518.82,5598594.0
1727668800,2024-09-30,517.78,521.37,515.67,521.09,8017349.0
1727755200,2024-10-01,520.46,520.52,513.74,516.22,9198657.0
1727841600,2024-10-02,515.34,517.31,513.1,516.31,3270583.0
1727928000,2024-10-03,515.05,517.22,513.33,515.33,4007952.0
1728014400,2024-10-04,519.59,520.44,515.78,520.08,5358175.0
1728273600,2024-10-07,518.59,519.16,514.31,515.4,3970505.0
1728360000,2024-10-08,517.78,520.8,516.97,520.28,2626667.0
1728446400,2024-10-09,520.3,524.4,519.74,523.83,2941785.0
1728532800,2024-10-10,522.67,524.27,521.5,522.95,3637633.0
1728619200,2024-10-11,522.89,526.77,522.78,526.06,5429168.0
1728878400,2024-10-14,527.58,531.27,527.31,530.37,2638929.0
1728964800,2024-10-15,530.67,530.9,525.18,526.33,4811330.0
1729051200,2024-10-16,526.28,529.04,525.57,528.54,3237216.0
1729137600,2024-10-17,531.9,532.04,528.47,528.62,3225297.0
1729224000,2024-10-18,530.2,531.39,528.88,530.65,5070412.0
1729483200,2024-10-21,530.02,530.9,527.05,529.83,3671431.0
1729569600,2024-10-22,527.44,530.58,526.81,529.47,3366595.0
1729656000,2024-10-23,527.61,528.05,521.43,524.64,5227754.0
1729742400,2024-10-24,526.52,526.53,523.43,525.83,4477762.0
1729828800,2024-10-25,527.98,530.56,524.78,525.62,4327190.0
1730088000,2024-10-28,528.85,528.89,527.01,527.26,3407971.0
1730174400,2024-10-29,526.47,529.13,525.11,528.1,3027611.0
1730260800,2024-10-30,527.68,529.51,525.94,526.51,3067015.0
1730347200,2024-10-31,522.49,522.63,515.99,516.15,7972774.0
1730433600,2024-11-01,518.61,522.48,517.99,518.39,6106942.0
1730696400,2024-11-04,518.51,519.71,515.52,517.26,3681461.0
1730782800,2024-11-05,518.17,523.55,517.94,523.48,3300279.0
1730869200,2024-11-06,534.89,537.35,531.45,536.52,7483337.0
1730955600,2024-11-07,538.42,541.63,538.35,540.7,6051276.0
1731042000,2024-11-08,541.23,544.36,541.22,543.09,6797976.0
1731301200,2024-11-11,544.55,544.85,542.0,543.53,4893129.0
1731387600,2024-11-12,543.52,544.06,539.61,541.9,4818613.0
1731474000,2024-11-13,542.31,544.01,540.14,542.18,3701570.0
1731560400,2024-11-14,542.25,542.71,538.08,538.73,3940282.0
1731646800,2024-11-15,535.36,535.8,530.05,531.78,7360114.0
1731906000,2024-11-18,532.19,535.17,531.43,533.98,4504246.0
1731992400,2024-11-19,530.79,536.59,530.2,535.93,6978373.0
1732078800,2024-11-20,536.01,536.29,530.73,536.13,3944235.0
1732165200,2024-11-21,538.77,540.24,533.3,538.83,4530619.0
1732251600,2024-11-22,539.01,541.21,538.56,540.64,5574588.0
1732510800,2024-11-25,544.32,545.49,540.37,542.38,4305001.0
1732597200,2024-11-26,543.63,545.92,542.99,545.42,4438574.0
1732683600,2024-11-27,545.15,545.49,542.26,543.68,3312219.0
1732856400,2024-11-29,544.41,547.78,544.19,546.54,3988727.0
1733115600,2024-12-02,547.44,548.64,546.98,548.08,5441011.0
1733202000,2024-12-03,547.88,548.5,546.88,548.21,4202906.0
1733288400,2024-12-04,549.88,551.91,549.23,551.67,5490321.0
1733374800,2024-12-05,551.66,552.43,550.5,550.75,3021561.0
1733461200,2024-12-06,551.5,552.97,551.12,551.85,5134880.0
1733720400,2024-12-09,551.74,551.89,548.45,548.97,4412276.0
1733806800,2024-12-10,549.63,549.93,546.66,547.41,4110113.0
1733893200,2024-12-11,549.97,552.41,549.71,551.56,3514417.0
1733979600,2024-12-12,550.71,551.23,548.69,548.72,4048602.0
1734066000,2024-12-13,550.55,551.19,547.29,548.68,4666863.0
1734325200,2024-12-16,550.18,551.83,549.47,550.83,22846779.0
1734411600,2024-12-17,548.54,549.44,547.37,548.52,6110880.0
1734498000,2024-12-18,548.37,550.57,531.81,532.41,24584930.0
1734584400,2024-12-19,536.91,538.3,531.93,532.21,16792125.0
1734670800,2024-12-20,529.91,542.68,529.16,538.24,9389413.0
1734930000,2024-12-23,538.23,542.25,535.27,542.08,7063355.0
1735016400,2024-12-24,542.94,547.74,542.43,547.66,3439250.0
1735189200,2024-12-26,546.05,548.8,544.78,547.65,4496268.0
1735275600,2024-12-27,544.24,544.49,538.13,541.97,7077135.0
1735534800,2024-12-30,535.51,539.01,532.38,535.94,6505089.0
1735621200,2024-12-31,537.38,537.99,532.38,533.78,6040750.0
1735794000,2025-01-02,536.96,538.46,528.81,532.44,7142698.0
1735880400,2025-01-03,535.14,539.79,534.16,539.31,6419663.0
1736139600,2025-01-06,543.16,546.28,540.72,542.45,5983435.0
1736226000,2025-01-07,544.19,544.47,534.52,536.35,5383235.0
1736312400,2025-01-08,536.26,537.93,533.05,537.08,4316999.0
1736485200,2025-01-10,533.68,533.72,527.03,528.9,7935202.0
1736744400,2025-01-13,524.45,529.91,524.08,529.59,5621011.0
1736830800,2025-01-14,532.3,532.88,526.85,530.26,8820003.0
1736917200,2025-01-15,537.77,541.03,536.7,539.96,5307318.0
1737003600,2025-01-16,541.25,541.4,538.31,539.16,3632752.0
1737090000,2025-01-17,543.79,545.97,542.56,544.33,6558651.0
1737435600,2025-01-21,547.16,549.28,545.36,549.28,5301678.0
1737522000,2025-01-22,551.99,553.71,551.53,552.4,4780036.0
1737608400,2025-01-23,551.84,555.46,551.6,555.46,6217878.0
1737694800,2025-01-24,555.52,556.41,552.81,553.79,3612141.0
1737954000,2025-01-27,541.82,546.24,541.72,546.08,7617385.0
1738040400,2025-01-28,547.14,551.45,544.09,550.66,4164674.0
1738126800,2025-01-29,549.98,550.31,545.82,548.24,4174471.0
1738213200,2025-01-30,550.18,552.57,547.22,551.1,4296538.0
1738299600,2025-01-31,553.4,555.65,547.55,548.16,6243322.0
1738558800,2025-02-03,539.9,546.8,537.91,544.57,7795917.0
1738645200,2025-02-04,544.57,548.66,544.1,548.18,4142040.0
1738731600,2025-02-05,547.18,550.54,545.27,550.43,3424184.0
1738818000,2025-02-06,552.08,552.44,549.01,552.41,3606299.0
1738904400,2025-02-07,552.89,553.98,546.64,547.04,10085646.0
1739163600,2025-02-10,550.25,551.57,549.06,550.95,3514094.0
1739250000,2025-02-11,548.92,551.91,548.81,551.45,2752923.0
1739336400,2025-02-12,545.85,550.72,545.25,549.63,3579483.0
